# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4535687305746485e-01	-4.8795242706002045e-01	-9.0570311160706418e-01	-2.8299886836786975e-01	-8.5637299637500119e-01	-3.2017452747317215e-01	-8.9027307384860643e-01	-2.4556767898255952e-01	-4.7203793500336011e-01	-3.9540190156981464e-01	7.6700945910968057e-02	-1.0595888910264804e-01	5.3921624309523873e-02	-4.2885045912670262e-02	-6.7299392440714506e-02	6.7635599775694416e-02	-1.4362787841287036e-01	3.4463317827897971e-01	4.6766239167829932e-02	-8.3667441740767470e-02	-1.7755178297455165e-02	3.1229926768981748e-02	7.6980196717510968e-02	-9.3620883710439171e-03	-8.1511744345474396e-02	2.7436541371755017e-02	-5.1071274897312480e-01	-3.6093131091786645e-01	-1.6351013563736309e-02	2.5282656160338357e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4646939487817605e-01	-4.8304348864791613e-01	-9.0745998334209854e-01	-2.7883513124384496e-01	-8.5774751214388389e-01	-3.1850938432819048e-01	-8.8979370287101489e-01	-2.4200095465432950e-01	-4.7230236154231237e-01	-3.9549224027223046e-01	7.6521848878904036e-02	-1.0316586097581952e-01	5.3539721524041919e-02	-4.2351467243173527e-02	-6.7163662457107115e-02	6.7258853795750168e-02	-1.4418423649452752e-01	3.4522609316971686e-01	4.6392966578190975e-02	-8.3628686841902708e-02	-1.7603189861351811e-02	3.1084632384778287e-02	7.6455248793903738e-02	-9.3094511535949300e-03	-8.0365714535483690e-02	2.7268343572303819e-02	-5.1072699506832819e-01	-3.6155361491142873e-01	-1.6203209657034104e-02	2.5298737436419039e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4753813612456139e-01	-4.7809504329525110e-01	-9.0915005306666596e-01	-2.7467437178462756e-01	-8.5907047867028208e-01	-3.1678879392279369e-01	-8.8925398560477209e-01	-2.3843240884481687e-01	-4.7256265878779069e-01	-3.9557905934711335e-01	7.6319751028656291e-02	-1.0038796823287352e-01	5.3149081013527569e-02	-4.1810789036418557e-02	-6.7020902196675433e-02	6.6872177650771969e-02	-1.4474169425812899e-01	3.4582205667916055e-01	4.6013441919374162e-02	-8.3583237746645639e-02	-1.7448775820529339e-02	3.0935792620037973e-02	7.5919907491445907e-02	-9.2552891985941479e-03	-7.9204849796577978e-02	2.7097134318877641e-02	-5.1071789907128218e-01	-3.6217975796091434e-01	-1.6053207247504274e-02	2.5315690941889653e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4856276512429538e-01	-4.7310888994372874e-01	-9.1077307157842335e-01	-2.7051696214906251e-01	-8.6034170992975190e-01	-3.1501411963007070e-01	-8.8865460383189054e-01	-2.3486231428475099e-01	-4.7281881797763875e-01	-3.9566225742108785e-01	7.6095698939279643e-02	-9.7625990356234871e-02	5.2749710632261186e-02	-4.1263099050657275e-02	-6.6871079591062144e-02	6.6475574802283471e-02	-1.4530024771724509e-01	3.4642126033636444e-01	4.5627715332230194e-02	-8.3531033523385229e-02	-1.7291960583060390e-02	3.0783429789913299e-02	7.5374271046807037e-02	-9.1996012438430464e-03	-7.8029452282357525e-02	2.6922927915090076e-02	-5.1068550379721656e-01	-3.6280988674286041e-01	-1.5901024101808169e-02	2.5333515118926435e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4954296487008916e-01	-4.6808682476798513e-01	-9.1232882574518381e-01	-2.6636326147428346e-01	-8.6156104746401341e-01	-3.1318674333849877e-01	-8.8799626773804419e-01	-2.3129094090087174e-01	-4.7307082410188744e-01	-3.9574172654999334e-01	7.5850727045890118e-02	-9.4880682202788044e-02	5.2341620519517636e-02	-4.0708487060685118e-02	-6.6714164214514232e-02	6.6069051001663034e-02	-1.4585989270572378e-01	3.4702388794962602e-01	4.5235838054857008e-02	-8.3472013287563401e-02	-1.7132769041481172e-02	3.0627567782452857e-02	7.4818441112785544e-02	-9.1423866310651018e-03	-7.6839831533393563e-02	2.6745739011046467e-02	-5.1062985756440338e-01	-3.6344414478338510e-01	-1.5746678818905090e-02	2.5352208290920397e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5047843342476368e-01	-4.6303063936083289e-01	-9.1381713848860247e-01	-2.6221361610348404e-01	-8.6272836043911527e-01	-3.1130806343274642e-01	-8.8727971488289781e-01	-2.2771855588190737e-01	-4.7331865574867227e-01	-3.9581735247430405e-01	7.5585856636446111e-02	-9.2152773726843051e-02	5.1924823072606048e-02	-4.0147044831606735e-02	-6.6550127290166697e-02	6.5652614258089992e-02	-1.4642062488692473e-01	3.4763011540108146e-01	4.4837862385676816e-02	-8.3406116206752812e-02	-1.6971226552125986e-02	3.0468232051743611e-02	7.4252522627573037e-02	-9.0836453063559974e-03	-7.5636304220001491e-02	2.6565582584200519e-02	-5.1055101415534199e-01	-3.6408267238758435e-01	-1.5590190832271719e-02	2.5371768663693293e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5136888430941280e-01	-4.5794211897144693e-01	-9.1523786872444879e-01	-2.5806835982563447e-01	-8.6384354567235966e-01	-3.0937949279978016e-01	-8.8650570914655336e-01	-2.2414542373921290e-01	-4.7356228495759489e-01	-3.9588901488082506e-01	7.5302094911606027e-02	-8.9442969757408008e-02	5.1499332917627740e-02	-3.9578866092943858e-02	-6.6378941695046281e-02	6.5226274806047618e-02	-1.4698243976373648e-01	3.4824011045790321e-01	4.4433841647734937e-02	-8.3333281508045406e-02	-1.6807358914970445e-02	3.0305449609791108e-02	7.3676623681116798e-02	-9.0233778199456677e-03	-7.4419193878916989e-02	2.6382473920551333e-02	-5.1044903277495024e-01	-3.6472560657004394e-01	-1.5431580411264304e-02	2.5392194326794844e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5221404687374633e-01	-4.5282304079914965e-01	-9.1659091125995851e-01	-2.5392781412641063e-01	-8.6490652762820330e-01	-3.0740245686432638e-01	-8.8567503965429673e-01	-2.2057180636235127e-01	-4.7380167708094528e-01	-3.9595658766974984e-01	7.5000434106764088e-02	-8.6751949828001898e-02	5.1065166878018660e-02	-3.9004046513030070e-02	-6.6200581963818464e-02	6.4790045072494057e-02	-1.4754533268938874e-01	3.4885403260011011e-01	4.4023830154260250e-02	-8.3253448487821624e-02	-1.6641192354021533e-02	3.0139249017139338e-02	7.3090855378880659e-02	-8.9615853252835095e-03	-7.3188830644363517e-02	2.6196428596241644e-02	-5.1032397800578500e-01	-3.6537308098644716e-01	-1.5270868661597143e-02	2.5413483254879159e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5301366664788179e-01	-4.4767517234521498e-01	-9.1787619664896436e-01	-2.4979228844954468e-01	-8.6591725838334443e-01	-3.0537839165753294e-01	-8.8478851968184080e-01	-2.1699796306993055e-01	-4.7403679065317816e-01	-3.9601993922618917e-01	7.4681850675243328e-02	-8.4080368057142862e-02	5.0622343940953010e-02	-3.8422683673634987e-02	-6.6015024291306124e-02	6.4343939643810022e-02	-1.4810929887905849e-01	3.4947203286492717e-01	4.3607883175511231e-02	-8.3166556523968468e-02	-1.6472753498292719e-02	2.9969660372232709e-02	7.2495331703282942e-02	-8.8982695774601044e-03	-7.1945550974006137e-02	2.6007462459616437e-02	-5.1017591976031673e-01	-3.6602522586623848e-01	-1.5108077524912401e-02	2.5435633309158310e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5376750567472379e-01	-4.4250026982483420e-01	-9.1909369100546245e-01	-2.4566208046787993e-01	-8.6687571756129600e-01	-3.0330874192240204e-01	-8.8384698554326735e-01	-2.1342415065601555e-01	-4.7426757726903951e-01	-3.9607893269528827e-01	7.4347304531511532e-02	-8.1428853077597146e-02	5.0170885221686154e-02	-3.7834877044753586e-02	-6.5822246533807138e-02	6.3887975232628805e-02	-1.4867433342228026e-01	3.5009425370758940e-01	4.3186056906931516e-02	-8.3072545090600469e-02	-1.6302069363396343e-02	2.9796715299524011e-02	7.1890169373116528e-02	-8.8334329309802239e-03	-7.0689697370285562e-02	2.5815591613800978e-02	-5.1000493323029716e-01	-3.6668216794631747e-01	-1.4943229777420212e-02	2.5458642238930582e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5447534282234670e-01	-4.3730007664111203e-01	-9.2024339577643233e-01	-2.4153747636333187e-01	-8.6778191223677226e-01	-3.0119495925932316e-01	-8.8285129546387242e-01	-2.0985062343246116e-01	-4.7449398147071514e-01	-3.9613342626007159e-01	7.3997738353188222e-02	-7.8798008012398668e-02	4.9710813925922276e-02	-3.7240727959495658e-02	-6.5622228209246139e-02	6.3422170644653386e-02	-1.4924043129616135e-01	3.5072082887843975e-01	4.2758408438633357e-02	-8.2971353775334697e-02	-1.6129167333784413e-02	2.9620446936333176e-02	7.1275487701241327e-02	-8.7670783369031662e-03	-6.9421618097635876e-02	2.5620832399853462e-02	-5.0981109883325915e-01	-3.6734403040572211e-01	-1.4776349027588724e-02	2.5482507683181148e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5513697407564246e-01	-4.3207632192273210e-01	-9.2132534747472639e-01	-2.3741875111506694e-01	-8.6863587681022225e-01	-2.9903850031477797e-01	-8.8180232844014617e-01	-2.0627763326749410e-01	-4.7471594064434341e-01	-3.9618327342117154e-01	7.3634076940521237e-02	-7.6188410495616810e-02	4.9242155310294806e-02	-3.6640339589005630e-02	-6.5414950496192850e-02	6.2946546745561355e-02	-1.4980758737940625e-01	3.5135188331611772e-01	4.2324995726218811e-02	-8.2862922299159564e-02	-1.5954075145664850e-02	2.9440889918462287e-02	7.0651408450851369e-02	-8.6992093393693549e-03	-6.8141666896080075e-02	2.5423201380547749e-02	-5.0959450215617896e-01	-3.6801093280128117e-01	-1.4607459712866562e-02	2.5507227172252684e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5575221280672218e-01	-4.2683071912663140e-01	-9.2233961737296877e-01	-2.3330616879509808e-01	-8.6943767285294959e-01	-2.9684082501603498e-01	-8.8070098308907052e-01	-2.0270542962091576e-01	-4.7493338492625420e-01	-3.9622832327760876e-01	7.3257226631931557e-02	-7.3600612735806925e-02	4.8764936641056113e-02	-3.6033816917341657e-02	-6.5200396231786514e-02	6.2461126428095440e-02	-1.5037579646715057e-01	3.5198753305661096e-01	4.1885877562945706e-02	-8.2747190538932841e-02	-1.5776820870617166e-02	2.9258080364574411e-02	7.0018055690609260e-02	-8.6298300715303682e-03	-6.6850202691705204e-02	2.5222715324838278e-02	-5.0935523389636750e-01	-3.6868299100419660e-01	-1.4436587095424067e-02	2.5532798129583227e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5632089002353804e-01	-4.2156496470679805e-01	-9.2328631115943594e-01	-2.2919998287061760e-01	-8.7018738892323300e-01	-2.9460339485437897e-01	-8.7954817648895378e-01	-1.9913425957626113e-01	-4.7514623711921050e-01	-3.9626842080785707e-01	7.2868074774160962e-02	-7.1035141620061235e-02	4.8279187151068735e-02	-3.5421266716240338e-02	-6.4978549908605257e-02	6.1965934579436395e-02	-1.5094505328660907e-01	3.5262788515787430e-01	4.1441113553242120e-02	-8.2624098552532013e-02	-1.5597432899928645e-02	2.9072055859344074e-02	6.9375555648947179e-02	-8.5589452509051110e-03	-6.5547589304509934e-02	2.5019391193058436e-02	-5.0909338979962548e-01	-3.6936031713752904e-01	-1.4263757256900465e-02	2.5559217873508659e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5684285459626428e-01	-4.1628073685006894e-01	-9.2416556855693399e-01	-2.2510043651232067e-01	-8.7088514035393427e-01	-2.9232767121918968e-01	-8.7834484301396321e-01	-1.9556436787028841e-01	-4.7535441261899336e-01	-3.9630340715040224e-01	7.2467489245495328e-02	-6.8492498856557463e-02	4.7784937995207249e-02	-3.4802797519694111e-02	-6.4749397670523262e-02	6.1460998048949056e-02	-1.5151535251353401e-01	3.5327303763971774e-01	4.0990764087564337e-02	-8.2493586606676703e-02	-1.5415939929668348e-02	2.8882855435387936e-02	6.8724036567828772e-02	-8.4865601741816836e-03	-6.4234195154116436e-02	2.4813246122898695e-02	-5.0880907059573155e-01	-3.7004301951455859e-01	-1.4088997092148848e-02	2.5586483619127067e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5731797346107828e-01	-4.1097969427951769e-01	-9.2497756290580624e-01	-2.2100776290803448e-01	-8.7153106901210764e-01	-2.9001511378490480e-01	-8.7709193316452205e-01	-1.9199599692014346e-01	-4.7555781935155583e-01	-3.9633311988307035e-01	7.2056318030488939e-02	-6.5973161153505683e-02	4.7282222204268476e-02	-3.4178519598264921e-02	-6.4512927307600776e-02	6.0946345616392152e-02	-1.5208668878948631e-01	3.5392307943860191e-01	4.0534890318594571e-02	-8.2355595207432408e-02	-1.5232370946513491e-02	2.8690519553987832e-02	6.8063628556264730e-02	-8.4126807114896385e-03	-6.2910392963835021e-02	2.4604297416213183e-02	-5.0850238193131392e-01	-3.7073120257798703e-01	-1.3912334301971783e-02	2.5614592480221985e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5774613180099744e-01	-4.0566347512587736e-01	-9.2572250071215800e-01	-2.1692218558094764e-01	-8.7212534303114342e-01	-2.8766717895266403e-01	-8.7579041239570254e-01	-1.8842938684856175e-01	-4.7575635772102504e-01	-3.9635739330042230e-01	7.1635388844572795e-02	-6.3477580432389338e-02	4.6771074637503740e-02	-3.3548544933062086e-02	-6.4269128250052224e-02	6.0422007960678800e-02	-1.5265905673991420e-01	3.5457809037696719e-01	4.0073554138763200e-02	-8.2210065133397001e-02	-1.5046755214339687e-02	2.8495090084615943e-02	6.7394463443869318e-02	-8.3373133001640558e-03	-6.1576559463558181e-02	2.4392562526694739e-02	-5.0817343430017969e-01	-3.7142496683995602e-01	-1.3733797384845522e-02	2.5643541471241802e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5812723320351278e-01	-4.0033369586709378e-01	-9.2640062116253197e-01	-2.1284391871178218e-01	-8.7266815651605767e-01	-2.8528531834818283e-01	-8.7444125994570587e-01	-1.8486477550745287e-01	-4.7594992056876384e-01	-3.9637605868853132e-01	7.1205508806899978e-02	-6.1006184073419428e-02	4.6251531933883962e-02	-3.2912987189306964e-02	-6.4017991561344467e-02	5.9888017629269388e-02	-1.5323245099303970e-01	3.5523814114668179e-01	3.9606818159090382e-02	-8.2056937471565450e-02	-1.4859122261582890e-02	2.8296610283276947e-02	6.6716674634745371e-02	-8.2604649380281364e-03	-6.0233075091958486e-02	2.4178059048460078e-02	-5.0782234297116469e-01	-3.7212440882285469e-01	-1.3553415627631314e-02	2.5673327509332147e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5846119979485389e-01	-3.9499195033604301e-01	-9.2701219560625037e-01	-2.0877316746425287e-01	-8.7315972922250684e-01	-2.8287097737716427e-01	-8.7304546766649760e-01	-1.8130239850020433e-01	-4.7613839314370054e-01	-3.9638894459652624e-01	7.0767464159751770e-02	-5.8559375191125182e-02	4.5723632462207696e-02	-3.2271961689414576e-02	-6.3759509930472330e-02	5.9344409008278455e-02	-1.5380686619954403e-01	3.5590329330617915e-01	3.9134745689318018e-02	-8.1896153655858991e-02	-1.4669501869377891e-02	2.8095124769679788e-02	6.6030396961974727e-02	-8.1821431762182407e-03	-5.8880323698453231e-02	2.3960804705583469e-02	-5.0744922791357860e-01	-3.7282962100088596e-01	-1.3371219095277722e-02	2.5703947416418398e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5874797235071352e-01	-3.8963980879609911e-01	-9.2755752700669603e-01	-2.0471012831316845e-01	-8.7360030621018192e-01	-2.8042559383931542e-01	-8.7160403885861171e-01	-1.7774248920305580e-01	-4.7632165308407232e-01	-3.9639587710427393e-01	7.0322020032813792e-02	-5.6137532938048289e-02	4.5187416270175924e-02	-3.1625585385518254e-02	-6.3493677663467085e-02	5.8791218293372305e-02	-1.5438229705305162e-01	3.5657359929082677e-01	3.8657400719322950e-02	-8.1727655508300481e-02	-1.4477924060475733e-02	2.7890679503256438e-02	6.5335766542990711e-02	-8.1023561115781077e-03	-5.7518692245387540e-02	2.3740817342610399e-02	-5.0705421372032211e-01	-3.7354069174237015e-01	-1.3187238619519138e-02	2.5735397921335044e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5898751038338570e-01	-3.8427881708415157e-01	-9.2803694936284620e-01	-2.0065498937458665e-01	-8.7399015747127162e-01	-2.7795059660182209e-01	-8.7011798711209298e-01	-1.7418527878584239e-01	-4.7649957041077062e-01	-3.9639668008565798e-01	6.9869920250615988e-02	-5.3741012834522671e-02	4.4642925032546174e-02	-3.0973976831369526e-02	-6.3220490674190680e-02	5.8228483461531082e-02	-1.5495873831140000e-01	3.5724910243604191e-01	3.8174847901781273e-02	-8.1551385282804395e-02	-1.4284419088938689e-02	2.7683321758042754e-02	6.4632920636101474e-02	-8.0211123786491732e-03	-5.6148570510880742e-02	2.3518114916086838e-02	-5.0663742952875690e-01	-3.7425770525275687e-01	-1.3001505786579326e-02	2.5767675661998894e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5917979220531235e-01	-3.7891049582042868e-01	-9.2845082710239413e-01	-1.9660793073739585e-01	-8.7432957753467000e-01	-2.7544740433290055e-01	-8.6858833515550349e-01	-1.7063099623244485e-01	-4.7667200753235972e-01	-3.9639117546690944e-01	6.9411887181427115e-02	-5.1370147122572742e-02	4.4090201998487899e-02	-3.0317256153544869e-02	-6.2939946474472180e-02	5.7656244243746130e-02	-1.5553618481868958e-01	3.5792983701266951e-01	3.7687152536061995e-02	-8.1367285711552481e-02	-1.4089017430608962e-02	2.7473100096441449e-02	6.3921997498421770e-02	-7.9384211412824694e-03	-5.4770350792763899e-02	2.3292715487127861e-02	-5.0619900893940506e-01	-3.7498074151832278e-01	-1.2814052923892573e-02	2.5800777187622952e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5932481496905908e-01	-3.7353633968433847e-01	-9.2879955444784923e-01	-1.9256912479579691e-01	-8.7461888504667595e-01	-2.7291742429584565e-01	-8.6701611371484810e-01	-1.6707986836122335e-01	-4.7683881926190752e-01	-3.9637918347950440e-01	6.8948621625891091e-02	-4.9025245141995168e-02	4.3529291938264214e-02	-2.9655545021896060e-02	-6.2652044163644463e-02	5.7074542098719414e-02	-1.5611463152810401e-01	3.5861582827410438e-01	3.7194380553320139e-02	-8.1175300053908328e-02	-1.3891749774344377e-02	2.7260064341886072e-02	6.3203136245470318e-02	-7.8542920839028332e-03	-5.3384427614026515e-02	2.3064637215054209e-02	-5.0573908993257322e-01	-3.7570987625053542e-01	-1.2624913085856507e-02	2.5834698960967781e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5942259468387958e-01	-3.6815781675536918e-01	-9.2908355475696858e-01	-1.8853873658209794e-01	-8.7485842232893263e-01	-2.7036205120378914e-01	-8.6540236038422558e-01	-1.6353211984573718e-01	-4.7699985284563889e-01	-3.9636052290717810e-01	6.8480802743699887e-02	-4.6706593726744600e-02	4.2960241089357178e-02	-2.8988966619182672e-02	-6.2356784417537975e-02	5.6483420187630404e-02	-1.5669407352548731e-01	3.5930709251463722e-01	3.6696598502762183e-02	-8.0975372147827240e-02	-1.3692647014011582e-02	2.7044265550427028e-02	6.2476476712680605e-02	-7.7687354024493236e-03	-5.1991197430176772e-02	2.2833898352116206e-02	-5.0525781478298137e-01	-3.7644518083105527e-01	-1.2434120038635359e-02	2.5869437360627039e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5947316620894640e-01	-3.6277636791792967e-01	-9.2930327983898620e-01	-1.8451692409932893e-01	-8.7504855491437517e-01	-2.6778266613518326e-01	-8.6374811850994704e-01	-1.5998797323601197e-01	-4.7715494800349906e-01	-3.9633501132662813e-01	6.8009088016604324e-02	-4.4414457619783201e-02	4.2383097102169046e-02	-2.8317645609828201e-02	-6.2054169476993361e-02	5.5882923350030526e-02	-1.5727450605366691e-01	3.6000363713849964e-01	3.6193873539052103e-02	-8.0767446463704665e-02	-1.3491740241224407e-02	2.6825755981262783e-02	6.1742159319053434e-02	-7.6817617950231286e-03	-5.0591058338902130e-02	2.2600517239324523e-02	-5.0475532997249206e-01	-3.7718672225736211e-01	-1.2241708244033749e-02	2.5904988683344241e+00
