# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0091614591147791e+00	-9.2799256273832931e-01	-3.2813266803643082e-01	-9.4882828156549237e-01	4.6313326109132580e-01	-3.8446885929641245e-01	-4.4135886959902060e-01	-7.9120399383342796e-02	-9.3031398313991032e-01	3.4211448796943204e-02	3.2288159444340624e-02	-1.0435355436035037e-02	-3.1940202368513575e-02	-1.8287147139451435e-01	-1.3304630518466129e-01	-2.4148959942150605e-02	-9.5120140752913154e-02	-1.9688187460774170e-01	-8.0457672376951811e-02	-2.1353951874365773e-01	5.0841048113939588e-03	1.9737408973546653e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0032856132212495e+00	-9.2439692377269611e-01	-3.2698844664161392e-01	-9.4185578148542815e-01	4.6448297468629357e-01	-3.8379524034390433e-01	-4.4185977207032151e-01	-7.7353005377764461e-02	-9.2705491327999034e-01	3.2698953796197000e-02	3.1081998526012788e-02	-9.9899994778745952e-03	-3.1003228263914055e-02	-1.8384748048125821e-01	-1.3204296130499177e-01	-2.4047558715412247e-02	-9.5484343778169153e-02	-1.9732570128787827e-01	-7.9402503600337404e-02	-2.1401731803831761e-01	4.9199637204275209e-03	1.9773984206318358e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9734551858397258e-01	-9.2071039619798445e-01	-3.2584382214262858e-01	-9.3486734413609540e-01	4.6571366188859958e-01	-3.8305763039769358e-01	-4.4234450789369090e-01	-7.5607301601490956e-02	-9.2377385938055789e-01	3.1222446807082797e-02	2.9890286461572015e-02	-9.5465256959652162e-03	-3.0071793483031101e-02	-1.8482835706321141e-01	-1.3103370136628900e-01	-2.3942595135304025e-02	-9.5844170164488707e-02	-1.9776251170441880e-01	-7.8340625179374679e-02	-2.1449014070837799e-01	4.7564493427205527e-03	1.9811454795055077e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9134472583768862e-01	-9.1693600035210221e-01	-3.2469881711656179e-01	-9.2786563146574030e-01	4.6682658312294967e-01	-3.8225625654932865e-01	-4.4281238941375156e-01	-7.3883510946577580e-02	-9.2047164364758449e-01	2.9782247197888950e-02	2.8713482953553974e-02	-9.1050463937289213e-03	-2.9146198271684517e-02	-1.8581410916758745e-01	-1.3001901750039893e-01	-2.3834113220214444e-02	-9.6199542475749064e-02	-1.9819240510173800e-01	-7.7272192151037311e-02	-2.1495801789613719e-01	4.5936173032389265e-03	1.9849816400728169e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8528671878066654e-01	-9.1307677065086823e-01	-3.2355343199471237e-01	-9.2085323366407579e-01	4.6782307072700291e-01	-3.8139140643894170e-01	-4.4326273280437362e-01	-7.2181851395806948e-02	-9.1714908640808590e-01	2.8378638329299998e-02	2.7552022974352601e-02	-8.6656707634298995e-03	-2.8226731526809521e-02	-1.8680474575668160e-01	-1.2899939401463495e-01	-2.3722158762918433e-02	-9.6550385586130327e-02	-1.9861548573603394e-01	-7.6197358083773800e-02	-2.1542098400199122e-01	4.4315219722708358e-03	1.9889064464412600e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7917491213792607e-01	-9.0913575082742104e-01	-3.2240764547071055e-01	-9.1383266826423681e-01	4.6870452556165626e-01	-3.8046342671902444e-01	-4.4369485866893366e-01	-7.0502535410145728e-02	-9.1380700578175078e-01	2.7011868396742682e-02	2.6406316747107084e-02	-8.2285049066741951e-03	-2.7313670703010919e-02	-1.8780027674887756e-01	-1.2797530675889277e-01	-2.3606779247062486e-02	-9.6896626630848928e-02	-1.9903186250490035e-01	-7.5116274989332710e-02	-2.1587907659035602e-01	4.2702164145535064e-03	1.9929194212649470e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7301264957304390e-01	-9.0511598931808146e-01	-3.2126141496426691e-01	-9.0680637942593822e-01	4.6947241358781372e-01	-3.7947272141681593e-01	-4.4410809262107348e-01	-6.8845769319538161e-02	-9.1044621735583087e-01	2.5682151311956471e-02	2.5276749779487823e-02	-7.7936518584239538e-03	-2.6407281743800040e-02	-1.8880071303890220e-01	-1.2694722252979335e-01	-2.3488023763806886e-02	-9.7238194952623272e-02	-1.9944164857258820e-01	-7.4029093239998803e-02	-2.1633233629109674e-01	4.1097523414508315e-03	1.9970200663027478e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6680320194145097e-01	-9.0102053480225763e-01	-3.2011467713772190e-01	-8.9977673739299835e-01	4.7012826241991801e-01	-3.7841975020326679e-01	-4.4450176584514478e-01	-6.7211752719727444e-02	-9.0706753386318428e-01	2.4389667619479471e-02	2.4163682948204732e-02	-7.3612116141696226e-03	-2.5507819036920863e-02	-1.8980606651736073e-01	-1.2591559851253467e-01	-2.3365942928877000e-02	-9.7575022044239179e-02	-1.9984496099233709e-01	-7.2935961491404785e-02	-2.1678080669684877e-01	3.9501800662482224e-03	2.0012078629967274e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6054976577741702e-01	-8.9685243190308128e-01	-3.1896734846236474e-01	-8.9274603811808106e-01	4.7067365786623927e-01	-3.7730502657675302e-01	-4.4487521563554039e-01	-6.5600677877703059e-02	-9.0367176486336742e-01	2.3134565443897880e-02	2.3067452631992409e-02	-6.9312811599029512e-03	-2.4615525393110977e-02	-1.9081635008959261e-01	-1.2488088176095388e-01	-2.3240588800258109e-02	-9.7907041487581364e-02	-2.0024192032710736e-01	-7.1837026611070803e-02	-2.1722453425663898e-01	3.7915484626162683e-03	2.0054822730692767e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5425546200664502e-01	-8.9261471705448614e-01	-3.1781932583140354e-01	-8.8571650304741290e-01	4.7111024046558958e-01	-3.7612911596979087e-01	-4.4522778591429546e-01	-6.4012729148282196e-02	-9.0025971642673108e-01	2.1916961463755786e-02	2.1988370890736963e-02	-6.5039545045632334e-03	-2.3730632047599239e-02	-1.9183157769388071e-01	-1.2384350871615202e-01	-2.3112014796753708e-02	-9.8234188889499474e-02	-2.0063265027000970e-01	-7.0732433612805762e-02	-2.1766356816620855e-01	3.6339049262782215e-03	2.0098427391372744e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4792333487591252e-01	-8.8831041453962178e-01	-3.1667048721634938e-01	-8.7869027905795261e-01	4.7143970202975827e-01	-3.7489263378703452e-01	-4.4555882772633337e-01	-6.2448082404250989e-02	-8.9683219082144328e-01	2.0736941908184651e-02	2.0926725688339306e-02	-6.0793227146288325e-03	-2.2853358683595889e-02	-1.9285176431905121e-01	-1.2280390476385987e-01	-2.2980275617612594e-02	-9.8556401814867273e-02	-2.0101727726568841e-01	-6.9622325597088253e-02	-2.1809796025544362e-01	3.4772953399129182e-03	2.0142886853416506e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4155635109094726e-01	-8.8394253270455880e-01	-3.1552069236348329e-01	-8.7166943853948198e-01	4.7166378220060551e-01	-3.7359624338286390e-01	-4.4586769971187679e-01	-6.0906904482329431e-02	-8.9338998620344279e-01	1.9594563572427427e-02	1.9882781156873128e-02	-5.6574739505505399e-03	-2.1983913476984827e-02	-1.9387692602149270e-01	-1.2176248383056772e-01	-2.2845427163413829e-02	-9.8873619717196062e-02	-2.0139593013385712e-01	-6.8506843697526243e-02	-2.1852776487331754e-01	3.3217640413040475e-03	2.0188195179906794e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3515739915341489e-01	-8.7951406035043000e-01	-3.1436978352705292e-01	-8.6465597961392782e-01	4.7178426503033200e-01	-3.7224065398682965e-01	-4.4615376855562638e-01	-5.9389352647144115e-02	-8.8993389630930475e-01	1.8489854848580369e-02	1.8856777899545058e-02	-5.2384935047384753e-03	-2.1122493161401915e-02	-1.9490707994163153e-01	-1.2071964801830526e-01	-2.2707526458383413e-02	-9.9185783867149574e-02	-2.0176873969612982e-01	-6.7386127033478641e-02	-2.1895303877075128e-01	3.1673537947428934e-03	2.0234346262153431e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2872928888778050e-01	-8.7502796330629695e-01	-3.1321758623572066e-01	-8.5765182648425309e-01	4.7180297559300322e-01	-3.7082661858513799e-01	-4.4641640941235572e-01	-5.7895574075225852e-02	-8.8646471015204675e-01	1.7422816768022431e-02	1.7848933329957975e-02	-4.8224638408258290e-03	-2.0269283112838158e-02	-1.9594224431988583e-01	-1.1967578727780473e-01	-2.2566631574295695e-02	-9.9492837279305746e-02	-2.0213583840724014e-01	-6.6260312668902768e-02	-2.1937384098177998e-01	3.0141057656737752e-03	2.0281333826351116e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2227475114862056e-01	-8.7048718118430446e-01	-3.1206391008885792e-01	-8.5065882990520592e-01	4.7172177663498016e-01	-3.6935493176624484e-01	-4.4665500630870109e-01	-5.6425705360940645e-02	-8.8298321171991068e-01	1.6393424052162375e-02	1.6859442045148356e-02	-4.4094646339584900e-03	-1.9424457452896053e-02	-1.9698243851213049e-01	-1.1863127911965531e-01	-2.2422801556103118e-02	-9.9794724637495016e-02	-2.0249735999166482e-01	-6.5129535577477332e-02	-2.1979023270342135e-01	2.8620594985686752e-03	2.0329151440325131e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1579643769892105e-01	-8.6589462431787401e-01	-3.1090854957919839e-01	-8.4367876776829343e-01	4.7154256527146127e-01	-3.6782642753847322e-01	-4.4686895252097847e-01	-5.4979872046077252e-02	-8.7949017967821297e-01	1.5401626168281725e-02	1.5888476229893450e-02	-3.9995728118694222e-03	-1.8588179169783971e-02	-1.9802768300469395e-01	-1.1758648836292823e-01	-2.2276096349414885e-02	-1.0009139221903662e-01	-2.0285343908661824e-01	-6.3993928614024739e-02	-2.2020227717462212e-01	2.7112528979977898e-03	2.0377792520348388e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0929692124981487e-01	-8.6125317088300390e-01	-3.0975128493840864e-01	-8.3671334579333434e-01	4.7126726973580807e-01	-3.6624197712738776e-01	-4.4705765092894112e-01	-5.3558188174699185e-02	-8.7598638707431742e-01	1.4447348387462941e-02	1.4936186089775072e-02	-3.5928625965191202e-03	-1.7760600256137560e-02	-1.9907799942891158e-01	-1.1654176692064021e-01	-2.2126576729932471e-02	-1.0038278781818501e-01	-2.0320421089230320e-01	-6.2853622492249600e-02	-2.2061003955465033e-01	2.5617222128665575e-03	2.0427250338014429e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0277869565233748e-01	-8.5656566420207159e-01	-3.0859188300215890e-01	-8.2976419831917103e-01	4.7089784618794006e-01	-3.6460248676042994e-01	-4.4722051434548921e-01	-5.2160755874697498e-02	-8.7247260104586777e-01	1.3530492841670473e-02	1.4002700310530511e-02	-3.1894055461021312e-03	-1.6941861862720026e-02	-2.0013341057524892e-01	-1.1549745362131479e-01	-2.1974304234931991e-02	-1.0066886066907751e-01	-2.0354981083024512e-01	-6.1708745768783518e-02	-2.2101358680129179e-01	2.4135020237643864e-03	2.0477518027150192e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9624417623169450e-01	-8.5183491022889146e-01	-3.0743009809132898e-01	-8.2283288918605135e-01	4.7043627558751677e-01	-3.6290889544608579e-01	-4.4735696582238865e-01	-5.0787664967317216e-02	-8.6894958253240639e-01	1.2650939577348003e-02	1.3088126541234963e-02	-2.7892705972312653e-03	-1.6132094467063270e-02	-2.0119394040701827e-01	-1.1445387406579974e-01	-2.1819341096869824e-02	-1.0094956136847122e-01	-2.0389037421045833e-01	-6.0559424833511552e-02	-2.2141298754918770e-01	2.2666252333788744e-03	2.0528588590753709e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8969570025479983e-01	-8.4706367521318460e-01	-3.0626567290602075e-01	-8.1592091270254241e-01	4.6988456063720579e-01	-3.6116217275457546e-01	-4.4746643893214805e-01	-4.9438992605797732e-02	-8.6541808599051395e-01	1.1808547602927945e-02	1.2192551898928098e-02	-2.3925241071370475e-03	-1.5331418056086798e-02	-2.0225961407369428e-01	-1.1341134051841618e-01	-2.1661750179169582e-02	-1.0122484179853099e-01	-2.0422603590812805e-01	-5.9405783906144836e-02	-2.2180831198864379e-01	2.1211230599080802e-03	2.0580454907941679e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8313552752180891e-01	-8.4225468354208288e-01	-3.0509833942914655e-01	-8.0902969468978436e-01	4.6924472280079244e-01	-3.5936331660676030e-01	-4.4754837802627551e-01	-4.8114802944070563e-02	-8.6187885911265949e-01	1.1003155927956967e-02	1.1316043492319556e-02	-1.9992298957301454e-03	-1.4539942321744605e-02	-2.0333045792384044e-01	-1.1237015183142993e-01	-2.1501594914235651e-02	-1.0149465504992579e-01	-2.0455693005041681e-01	-5.8247945038973827e-02	-2.2219963174521867e-01	1.9770250334052858e-03	2.0633109740892719e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7656584107272228e-01	-8.3741061575577258e-01	-3.0392781983646022e-01	-8.0216059359628333e-01	4.6851879940045937e-01	-3.5751335107765503e-01	-4.4760223847018044e-01	-4.6815146836339985e-02	-8.5833264254992614e-01	1.0234584591582047e-02	1.0458648962282432e-02	-1.6094492873960974e-03	-1.3757766868737363e-02	-2.0440649951765330e-01	-1.1133059340177105e-01	-2.1338939243726342e-02	-1.0175895534546824e-01	-2.0488318971393982e-01	-5.7086028125735329e-02	-2.2258701976037970e-01	1.8343589949795483e-03	2.0686545741772195e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6998874800015824e-01	-8.3253410673391226e-01	-3.0275382740995999e-01	-7.9531490167646579e-01	4.6770884079704761e-01	-3.5561332422059888e-01	-4.4762748685508025e-01	-4.5540061568179732e-02	-8.5478016963882653e-01	9.5026356784129774e-03	9.6203970369206845e-03	-1.2232411524048508e-03	-1.2984981433342714e-02	-2.0548776763912333e-01	-1.1029293715885713e-01	-2.1173847561101120e-02	-1.0201769796451900e-01	-2.0520494663337216e-01	-5.5920150916497588e-02	-2.2297055017350528e-01	1.6931510987712949e-03	2.0740755459625637e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6340628035974976e-01	-8.2762774404905326e-01	-3.0157606745172610e-01	-7.8849384622651941e-01	4.6681690765665707e-01	-3.5366430591777798e-01	-4.4762360118729866e-01	-4.4289570619654800e-02	-8.5122216613240642e-01	8.8070943198815237e-03	8.8012980990270807e-03	-8.4066194783495888e-04	-1.2221666112414188e-02	-2.0657429230781513e-01	-1.0925744158233588e-01	-2.1006384656447316e-02	-1.0227083916836252e-01	-2.0552233092160241e-01	-5.4750429038463201e-02	-2.2335029820548508e-01	1.5534258166188448e-03	2.0795731347227733e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5682039616977501e-01	-8.2269406648288579e-01	-3.0039423819539174e-01	-7.8169859087127069e-01	4.6584506830649841e-01	-3.5166738576247908e-01	-4.4759007105543491e-01	-4.3063683460804546e-02	-8.4765934993586523e-01	8.1477296793918807e-03	8.0013447638869126e-03	-4.6176575792706941e-04	-1.1467891601617266e-02	-2.0766610479025782e-01	-1.0822435174850538e-01	-2.0836615663580509e-02	-1.0251833612674315e-01	-2.0583547080175121e-01	-5.3576976022566204e-02	-2.2372634004414918e-01	1.4152059453217331e-03	2.0851465767874893e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5023298049198315e-01	-8.1773556270085201e-01	-2.9920803171253729e-01	-7.7493023689603990e-01	4.6479539618243737e-01	-3.4962367097802094e-01	-4.4752639777589021e-01	-4.1862395379689180e-02	-8.4409243084693419e-01	7.5242959197202169e-03	7.2205124653849980e-03	-8.6604333795580531e-05	-1.0723719441977612e-02	-2.0876323761093799e-01	-1.0719389940414066e-01	-2.0664606009397863e-02	-1.0276014684573659e-01	-2.0614449235134488e-01	-5.2399903335731489e-02	-2.2409875273174554e-01	1.2785126164105173e-03	2.0907951002109861e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4364584658574004e-01	-8.1275467008027946e-01	-2.9801713481146253e-01	-7.6818982461766128e-01	4.6366996737024907e-01	-3.4753428437801920e-01	-4.4743209451734567e-01	-4.0685687343056748e-02	-8.4052211030123003e-01	6.9365331512902251e-03	6.4587600485292189e-03	2.8477286755943220e-04	-9.9892022738406212e-03	-2.0986572456288319e-01	-1.0616630306643352e-01	-2.0490421365457385e-02	-1.0299623009711485e-01	-2.0644951925883623e-01	-5.1219320418649530e-02	-2.2446761405465804e-01	1.1433653083229849e-03	2.0965179254367499e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3706073712804319e-01	-8.0775377368701806e-01	-2.9682122992591969e-01	-7.6147833478918359e-01	4.6247085824220296e-01	-3.4540036237218719e-01	-4.4730668640475862e-01	-3.9533525889546020e-02	-8.3694908112285626e-01	6.3841683600321612e-03	5.7160303665538268e-03	6.5231864498525925e-04	-9.2643840973487841e-03	-2.1097360071781932e-01	-1.0514176814771341e-01	-2.0314127601742733e-02	-1.0322654534934779e-01	-2.0675067259263122e-01	-5.0035334728905194e-02	-2.2483300243553719e-01	1.0097818608877168e-03	2.1023142659531531e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3047932549214276e-01	-8.0273520539529752e-01	-2.9561999599152183e-01	-7.5479669003287353e-01	4.6120014319015323e-01	-3.4322305302157263e-01	-4.4714971060356334e-01	-3.8405863055221118e-02	-8.3337402728048626e-01	5.8669163137783200e-03	4.9922508808483467e-03	1.0159880156862967e-03	-8.5493005385752323e-03	-2.1208690243587833e-01	-1.0412048710362953e-01	-2.0135790742567276e-02	-1.0345105270037140e-01	-2.0704807058270536e-01	-4.8848051789289394e-02	-2.2519499682799912e-01	8.7777849201241221e-04	2.1081833289392709e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2390321707789171e-01	-7.9770124314533331e-01	-2.9441310930774744e-01	-7.4814575629655722e-01	4.5985989245596925e-01	-3.4100351414668884e-01	-4.4696071638473334e-01	-3.7302636331104838e-02	-8.2979762364917453e-01	5.3844804461856376e-03	4.2873342620827247e-03	1.3757381785331499e-03	-7.8439791204644085e-03	-2.1320566737483695e-01	-1.0310263960344596e-01	-1.9955476924564629e-02	-1.0366971281223442e-01	-2.0734182841485513e-01	-4.7657575241113581e-02	-2.2555367661402498e-01	7.4736981647365323e-04	2.1141243158999599e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1733395068723469e-01	-7.9265411033309807e-01	-2.9320024438352610e-01	-7.4152634432847486e-01	4.5845217005974048e-01	-3.3874291149169072e-01	-4.4673926517143636e-01	-3.6223768652250313e-02	-8.2622053577816790e-01	4.9365537173668593e-03	3.6011789909521628e-03	1.7315284781829151e-03	-7.1484395377650143e-03	-2.1432993449885387e-01	-1.0208839272111379e-01	-1.9773252356700285e-02	-1.0388248684772727e-01	-2.0763205803755966e-01	-4.6464006902329213e-02	-2.2590912150417189e-01	6.1856886670222302e-04	2.1201364232893658e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1077299993858654e-01	-7.8759597532652781e-01	-2.9198107476459878e-01	-7.3493921116615668e-01	4.5697903182588306e-01	-3.3644241694733917e-01	-4.4648493056802391e-01	-3.5169168417804549e-02	-8.2264341966495469e-01	4.5228194505127833e-03	2.9336699570813403e-03	2.0833203700128507e-03	-6.4626939351531748e-03	-2.1545974408667320e-01	-1.0107790114578605e-01	-1.9589183282237854e-02	-1.0408933640907549e-01	-2.0791886798139780e-01	-4.5267446830252599e-02	-2.2626141144069653e-01	4.9138711545899201e-04	2.1262188431221318e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0422177471411371e-01	-7.8252895110235143e-01	-2.9075527384103067e-01	-7.2838506163504468e-01	4.5544252350688735e-01	-3.3410320683514189e-01	-4.4619729837213373e-01	-3.4138729541386192e-02	-8.1906692153579419e-01	4.1429521439073089e-03	2.2846790547252712e-03	2.4310773858601483e-03	-5.7867471877868547e-03	-2.1659513773926276e-01	-1.0007130741045717e-01	-1.9403335942590354e-02	-1.0429022347877884e-01	-2.0820236319091193e-01	-4.4067993388685514e-02	-2.2661062650365776e-01	3.6583450029645595e-04	2.1323707635716009e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9768162263435971e-01	-7.7745509499770959e-01	-2.8952251563329728e-01	-7.2186454985284665e-01	4.5384467900422187e-01	-3.3172646025475294e-01	-4.4587596657070133e-01	-3.3132331531037187e-02	-8.1549167763298069e-01	3.7966182578608393e-03	1.6540657739649979e-03	2.7747651005559518e-03	-5.1205971835476226e-03	-2.1773615838684143e-01	-9.9068742137417301e-02	-1.9215776542972362e-02	-1.0448511036265037e-01	-2.0848264486876797e-01	-4.2865743319208817e-02	-2.2695684682006059e-01	2.4191944969915701e-04	2.1385913695544176e+00
