# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.9043201397612487e-01	-5.2620901646247975e-01	-3.1005918174847208e-01	-3.8835192763609910e-01	-2.8161521261261024e-01	-2.3527279871242082e-01	-1.9639861660252422e-01	-5.5729058129470610e-01	-6.2722592293501844e-01	-3.4077304163070282e-01	-5.4620884285013060e-01	-3.6594166692564944e-01	-1.0880695449186055e+00	-3.0444419200496137e-01	-7.6587465478109418e-01	8.8789999081009430e-02	7.5378159610392140e-02	-3.6460926023954310e-01	-6.2725298557664719e-02	3.7532191620027445e-03	4.4858154362744473e-01	-1.2767429983738570e-02	-2.5306658371920976e-01	-1.9359527267242874e-01	2.1810831257723689e-02	2.1738965104063815e-01	1.1304329050959733e-01	-7.6486348612527302e-02	1.7175621747732656e-01	-2.1851305861997200e-01	1.7288317279296453e-01	-1.4084721704975642e-01	-1.5311161054971212e-01	1.9406698046788809e-02	1.8589101660689250e-01	7.4246563354265285e-02	-1.3078893715056827e-01	2.5868885584184871e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9343486445996706e-01	-5.2776310045341124e-01	-3.1461733569971484e-01	-3.9215014727011110e-01	-2.8206378539785887e-01	-2.3205068018096209e-01	-1.9644287429216092e-01	-5.5957724996610869e-01	-6.3168122731920451e-01	-3.4086415277881799e-01	-5.4542094858858747e-01	-3.6657943348692901e-01	-1.0885364551532226e+00	-3.0094040827596924e-01	-7.6810344783718998e-01	8.9158696623830622e-02	7.5631479343178515e-02	-3.6604928958474298e-01	-6.2894852566727596e-02	3.7199943054179166e-03	4.5007046203020684e-01	-1.2964718320700269e-02	-2.5396935003786547e-01	-1.9415438597911178e-01	2.1835349738390342e-02	2.1830699534962619e-01	1.1359392832166391e-01	-7.6573039728662112e-02	1.7234975368513067e-01	-2.1903418948259945e-01	1.7358902422348477e-01	-1.4149331942685456e-01	-1.5365405174646712e-01	1.9499639783663553e-02	1.8658301626925464e-01	7.4603456952569314e-02	-1.3129032848415878e-01	2.5815711626085092e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9643684220918290e-01	-5.2916616967792107e-01	-3.1920125533488319e-01	-3.9597424941888315e-01	-2.8248499698142543e-01	-2.2879975230446375e-01	-1.9642905452387888e-01	-5.6183594420768079e-01	-6.3612527168488675e-01	-3.4094210970692168e-01	-5.4457453966747615e-01	-3.6718824401630124e-01	-1.0889011840597869e+00	-2.9737472031889373e-01	-7.7024176688138035e-01	8.9525646962197766e-02	7.5880023139007616e-02	-3.6747991365631250e-01	-6.3058498125580079e-02	3.6842545881997876e-03	4.5153117450684899e-01	-1.3168927465043820e-02	-2.5485884377758228e-01	-1.9469569962498806e-01	2.1856475097990206e-02	2.1921974776509098e-01	1.1414537233385182e-01	-7.6647153298543352e-02	1.7293277921383998e-01	-2.1953412978818285e-01	1.7428917788998444e-01	-1.4213884295004270e-01	-1.5418793636000783e-01	1.9592681514279189e-02	1.8726871773425255e-01	7.4961535711181637e-02	-1.3178681812025306e-01	2.5763194989979108e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9943701295574024e-01	-5.3041516071397832e-01	-3.2380976863689853e-01	-3.9982324889464654e-01	-2.8287835617688056e-01	-2.2552166086324163e-01	-1.9635531858353503e-01	-5.6406566368671351e-01	-6.4055598946722625e-01	-3.4100722939725059e-01	-5.4366926829616091e-01	-3.6776809828991858e-01	-1.0891638727218258e+00	-2.9374812235948489e-01	-7.7228789890578364e-01	8.9890782413363832e-02	7.6123696970397489e-02	-3.6890098572147939e-01	-6.3216116727174060e-02	3.6459694690366630e-03	4.5296317235877620e-01	-1.3380126075417073e-02	-2.5573473431817978e-01	-1.9521875108306627e-01	2.1874189222595930e-02	2.2012767129799074e-01	1.1469748726747910e-01	-7.6708550013912233e-02	1.7350498967098243e-01	-2.2001274375418706e-01	1.7498333816247072e-01	-1.4278364271935734e-01	-1.5471300913303862e-01	1.9685802532897492e-02	1.8794807885647577e-01	7.5320807471357359e-02	-1.3227829445558242e-01	2.5711341101745826e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0243443334575058e-01	-5.3150714217526895e-01	-3.2844164618768834e-01	-4.0369609515189814e-01	-2.8324338472340332e-01	-2.2221808226239262e-01	-1.9621989044527252e-01	-5.6626537579346592e-01	-6.4497124777803738e-01	-3.4105984071710421e-01	-5.4270478823219737e-01	-3.6831902018574286e-01	-1.0893247235050261e+00	-2.9006165983627302e-01	-7.7424017826993419e-01	9.0254034043227488e-02	7.6362410700918329e-02	-3.7031236359665415e-01	-6.3367590299835713e-02	3.6051097094742298e-03	4.5436596537237617e-01	-1.3598378432311251e-02	-2.5659669457645823e-01	-1.9572307744545436e-01	2.1888476533499082e-02	2.2103052675108936e-01	1.1525013248839459e-01	-7.6757097278036313e-02	1.7406608047757735e-01	-2.2046990925355761e-01	1.7567120527037400e-01	-1.4342757003020040e-01	-1.5522901340999198e-01	1.9778981281879431e-02	1.8862106175109156e-01	7.5681280548954913e-02	-1.3276464980663039e-01	2.5660155389395660e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0542815226163037e-01	-5.3243932468381194e-01	-3.3309559961265123e-01	-4.0759167065318674e-01	-2.8357961838715856e-01	-2.1889072142006330e-01	-1.9602106583333170e-01	-5.6843401356999845e-01	-6.4936884717713739e-01	-3.4110028395386444e-01	-5.4168075514353931e-01	-3.6884105613667090e-01	-1.0893839993660357e+00	-2.8631642956263531e-01	-7.7609698939545346e-01	9.0615331641015595e-02	7.6596078260645115e-02	-3.7171390971272050e-01	-6.3512801277792658e-02	3.5616474331133653e-03	4.5573908250460882e-01	-1.3823744223727924e-02	-2.5744440133626906e-01	-1.9620821579565439e-01	2.1899324023795217e-02	2.2192807291017691e-01	1.1580316197952510e-01	-7.6792669431387073e-02	1.7461574721062922e-01	-2.2090551789069093e-01	1.7635247555095362e-01	-1.4407047238002613e-01	-1.5573569131341966e-01	1.9872195346256671e-02	1.8928763277053218e-01	7.6042963735771546e-02	-1.3324578060263262e-01	2.5609643281277696e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0841721220526744e-01	-5.3320907082124380e-01	-3.3777028002258791e-01	-4.1150878928545087e-01	-2.8388660808072808e-01	-2.1554130953851086e-01	-1.9575722136282919e-01	-5.7057047359617707e-01	-6.5374652154985757e-01	-3.4112891031856318e-01	-5.4059682705135437e-01	-3.6933427338417057e-01	-1.0893420230511399e+00	-2.8251357985376313e-01	-7.7785676943008897e-01	9.0974603695178416e-02	7.6824617810906978e-02	-3.7310549117728103e-01	-6.3651632671396785e-02	3.5155561842813076e-03	4.5708207251057142e-01	-1.4056278331112971e-02	-2.5827753557273075e-01	-1.9667370359133990e-01	2.1906721291302941e-02	2.2282006675276145e-01	1.1635642432426961e-01	-7.6815147975244455e-02	1.7515368596547992e-01	-2.2131947505261701e-01	1.7702684172031488e-01	-1.4471219348237299e-01	-1.5623278393298581e-01	1.9965421450012680e-02	1.8994776247094944e-01	7.6405866300052111e-02	-1.3372158757333930e-01	2.5559810204236739e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1140065073932408e-01	-5.3381390501130610e-01	-3.4246427645948224e-01	-4.1544619483463818e-01	-2.8416392099843341e-01	-2.1217160176098745e-01	-1.9542682370854103e-01	-5.7267361384801996e-01	-6.5810193809810880e-01	-3.4114608141873753e-01	-5.3945266485574050e-01	-3.6979875803816914e-01	-1.0891991761868574e+00	-2.7865431061628726e-01	-7.7951801087474482e-01	9.1331777370619635e-02	7.7047951897237302e-02	-3.7448697983383950e-01	-6.3783968136879893e-02	3.4668109860475456e-03	4.5839450450878977e-01	-1.4296030615989859e-02	-2.5909578276955597e-01	-1.9711907905744327e-01	2.1910660567739486e-02	2.2370626367510613e-01	1.1690976270148826e-01	-7.6824421793145331e-02	1.7567959373851683e-01	-2.2171169993520068e-01	1.7769399316769177e-01	-1.4535257328868251e-01	-1.5672003152748717e-01	2.0058635454179099e-02	1.9060142556833629e-01	7.6769997986145158e-02	-1.3419197593089996e-01	2.5510661581720777e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1437750198319900e-01	-5.3425152328341086e-01	-3.4717611435342427e-01	-4.1940255952679772e-01	-2.8441114176521692e-01	-2.0878337471824471e-01	-1.9502843874761625e-01	-5.7474225154535130e-01	-6.6243269745282363e-01	-3.4115216870139875e-01	-5.3824793294618167e-01	-3.7023461295104004e-01	-1.0889558982648884e+00	-2.7473987339805694e-01	-7.8107926416698381e-01	9.1686778487375969e-02	7.7266007589466182e-02	-3.7585825231790493e-01	-6.3909692045493544e-02	3.4153883974516594e-03	4.5967596848029335e-01	-1.4543045707738973e-02	-2.5989883322849949e-01	-1.9754388158937972e-01	2.1911136744083671e-02	2.2458641773847265e-01	1.1746301489283939e-01	-7.6820387370087687e-02	1.7619316883068750e-01	-2.2208212554423368e-01	1.7835361627361543e-01	-1.4599144801832672e-01	-1.5719717374030556e-01	2.0151812356850391e-02	1.9124860088425633e-01	7.7135369013283467e-02	-1.3465685554523874e-01	2.5462202831839060e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1734679815975834e-01	-5.3451980286457978e-01	-3.5190425399883962e-01	-4.2337648264418631e-01	-2.8462787359655178e-01	-2.0537842396924791e-01	-1.9456074061913978e-01	-5.7677516100762716e-01	-6.6673633391598319e-01	-3.4114755286710258e-01	-5.3698229989803725e-01	-3.7064195541575390e-01	-1.0886126855241163e+00	-2.7077157139535341e-01	-7.8253914021444237e-01	9.2039531500860708e-02	7.7478716607926990e-02	-3.7721919010996002e-01	-6.4028689551896306e-02	3.3612665698082842e-03	4.6092607569785371e-01	-1.4797362792981503e-02	-2.6068638236999536e-01	-1.9794765216624333e-01	2.1908147392068280e-02	2.2546028193537823e-01	1.1801601330322023e-01	-7.6802949009399754e-02	1.7669411127218734e-01	-2.2243069867138052e-01	1.7900539475251970e-01	-1.4662865019728319e-01	-1.5766394982867182e-01	2.0244926295219151e-02	1.9188927128115127e-01	7.7501990073462937e-02	-1.3511614111228687e-01	2.5414439365371222e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2030757118835183e-01	-5.3461681154501228e-01	-3.5664708905917142e-01	-4.2736648922541554e-01	-2.8481373946660005e-01	-2.0195856134150486e-01	-1.9402252064096534e-01	-5.7877107153848872e-01	-6.7101031584083315e-01	-3.4113262325621596e-01	-5.3565543925576353e-01	-3.7102091470043330e-01	-1.0881700897327584e+00	-2.6675075941454546e-01	-7.8389631287151340e-01	9.2389959483775444e-02	7.7686015434803815e-02	-3.7856967958525944e-01	-6.4140846661662157e-02	3.3044253019510312e-03	4.6214445908218166e-01	-1.5059015407039918e-02	-2.6145813102409327e-01	-1.9832993377380800e-01	2.1901692781751324e-02	2.2632760847665534e-01	1.1856858499507301e-01	-7.6772019047167031e-02	1.7718212326862764e-01	-2.2275737984500879e-01	1.7964901002029507e-01	-1.4726400870588366e-01	-1.5812009890708004e-01	2.0337950549732097e-02	1.9252342358724850e-01	7.7869872328400799e-02	-1.3556975231445115e-01	2.5367376583728141e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2325885431912291e-01	-5.3454081676058773e-01	-3.6140294511008170e-01	-4.3137102885898404e-01	-2.8496838328170049e-01	-1.9852561217720802e-01	-1.9341269602203623e-01	-5.8072866536139756e-01	-6.7525204615927992e-01	-3.4110777720859936e-01	-5.3426703040298607e-01	-3.7137162943379182e-01	-1.0876287168739807e+00	-2.6267884378496958e-01	-7.8514952135260652e-01	9.2737984109794960e-02	7.7887845409706710e-02	-3.7990961206035695e-01	-6.4246050297808222e-02	3.2448460942755553e-03	4.6333077348232549e-01	-1.5328031227957995e-02	-2.6221378571090481e-01	-1.9869027183717164e-01	2.1891775895125601e-02	2.2718814910001633e-01	1.1912055173730154e-01	-7.6727518064099096e-02	1.7765690966887471e-01	-2.2306214325602564e-01	1.8028414158721207e-01	-1.4789734883606229e-01	-1.5856536020515608e-01	2.0430857550463831e-02	1.9315104851111256e-01	7.8239027405549791e-02	-1.3601761397270390e-01	2.5321019876865019e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2619968380311257e-01	-5.3429029433422148e-01	-3.6617007823226688e-01	-4.3538847458004487e-01	-2.8509147105596788e-01	-1.9508141249222530e-01	-1.9273031830667167e-01	-5.8264657563026812e-01	-6.7945886306582104e-01	-3.4107341939805758e-01	-5.3281675951887264e-01	-3.7169424485810360e-01	-1.0869892257386893e+00	-2.5855728221955027e-01	-7.8629757257527355e-01	9.3083525639117107e-02	7.8084152808632082e-02	-3.8123888383628202e-01	-6.4344188366251387e-02	3.1825122014393281e-03	4.6448469587798130e-01	-1.5604431873575571e-02	-2.6295305890981480e-01	-1.9902821466289625e-01	2.1878402435734749e-02	2.2804165540077265e-01	1.1967173006954826e-01	-7.6669375094696263e-02	1.7811817845466971e-01	-2.2334497665891695e-01	1.8091046747657152e-01	-1.4852849235852009e-01	-1.5899947334023679e-01	2.0523618885800985e-02	1.9377214054594860e-01	7.8609467393149488e-02	-1.3645965618969816e-01	2.5275374621147537e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2912910059215875e-01	-5.3386393681693600e-01	-3.7094667366593204e-01	-4.3941712188057652e-01	-2.8518269208564317e-01	-1.9162780605577295e-01	-1.9197458148610727e-01	-5.8452338454055008e-01	-6.8362804086773132e-01	-3.4102996114303452e-01	-5.3130432061958266e-01	-3.7198890996850309e-01	-1.0862523264294166e+00	-2.5438758361946257e-01	-7.8733934342645095e-01	9.3426502905968864e-02	7.8274888905548026e-02	-3.8255739623823681e-01	-6.4435149820134235e-02	3.1174086835742392e-03	4.6560592550200153e-01	-1.5888232702164388e-02	-2.6367566931683517e-01	-1.9934331389048029e-01	2.1861580834271706e-02	2.2888787918525497e-01	1.2022193138255195e-01	-7.6597527833549728e-02	1.7856564125199173e-01	-2.2360588124827888e-01	1.8152766466934658e-01	-1.4915725760021292e-01	-1.5942217860486399e-01	2.0616205313526179e-02	1.9438669786379448e-01	7.8981204834298380e-02	-1.3689581448332255e-01	2.5230446177171939e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3204615206208802e-01	-5.3326066136905825e-01	-3.7573084453998201e-01	-4.4345518784355287e-01	-2.8524176011856933e-01	-1.8816664139938019e-01	-1.9114482971190544e-01	-5.8635762156754068e-01	-6.8775679101149145e-01	-3.4097781969513419e-01	-5.2972941668287388e-01	-3.7225577455941417e-01	-1.0854187787795160e+00	-2.5017130781886060e-01	-7.8827378294512118e-01	9.3766833308146655e-02	7.8460010015937956e-02	-3.8386505565168094e-01	-6.4518824722976001e-02	3.0495224558669139e-03	4.6669418388193407e-01	-1.6179442617142457e-02	-2.6438134208955671e-01	-1.9963512495302205e-01	2.1841322250144742e-02	2.2972657284739323e-01	1.2077096201529441e-01	-7.6511922838580479e-02	1.7899901386401679e-01	-2.2384487151120219e-01	1.8213540957498001e-01	-1.4978345953255540e-01	-1.5983321726933933e-01	2.0708586774383610e-02	1.9499472219979089e-01	7.9354252720026677e-02	-1.3732602991013423e-01	2.5186239887539768e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3494989375229748e-01	-5.3247961712182523e-01	-3.8052063068992570e-01	-4.4750081041203776e-01	-2.8526841451495955e-01	-1.8469976876452102e-01	-1.9024056454576066e-01	-5.8814776185985573e-01	-6.9184226329574572e-01	-3.4091741750719351e-01	-5.2809176085324050e-01	-3.7249498620088789e-01	-1.0844893906921556e+00	-2.4591006526552384e-01	-7.8909991441465366e-01	9.4104432798664109e-02	7.8639477521738652e-02	-3.8516177355463599e-01	-6.4595104310639723e-02	2.9788423363602372e-03	4.6774921480005410e-01	-1.6478063876394354e-02	-2.6506980907926003e-01	-1.9990320754691862e-01	2.1817640569002653e-02	2.3055748976877277e-01	1.2131862336961333e-01	-7.6412515730983913e-02	1.7941801682536090e-01	-2.2406197505596812e-01	1.8273337852839799e-01	-1.5040690987071473e-01	-1.6023233189941957e-01	2.0800732408203768e-02	1.9559621872676405e-01	7.9728624481359783e-02	-1.3775024917812914e-01	2.5142761074588726e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3783939111432862e-01	-5.3152019196033429e-01	-3.8531399757943458e-01	-4.5155204780450214e-01	-2.8526242139540048e-01	-1.8122903699900625e-01	-1.8926145168083411e-01	-5.8989222481694437e-01	-6.9588154728125151e-01	-3.4084918148272880e-01	-5.2639107772420912e-01	-3.7270668716932615e-01	-1.0834650164038364e+00	-2.4160551663301683e-01	-7.8981683735820751e-01	9.4439215879570937e-02	7.8813257877221127e-02	-3.8644746654602852e-01	-6.4663881052126462e-02	2.9053590918294795e-03	4.6877078417199791e-01	-1.6784091906736655e-02	-2.6574080904986558e-01	-2.0014712611044558e-01	2.1790552396218670e-02	2.3138038474237255e-01	1.2186471204292058e-01	-7.6299271391608317e-02	1.7982237597713707e-01	-2.2425723241758924e-01	1.8332124831318250e-01	-1.5102741718435195e-01	-1.6061926668916340e-01	2.0892610572655061e-02	1.9619119592040637e-01	8.0104333980356948e-02	-1.3816842474833424e-01	2.5100015038080383e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4071372126173664e-01	-5.3038201866982559e-01	-3.9010883534134683e-01	-4.5560687808791039e-01	-2.8522357477183108e-01	-1.7775629041290208e-01	-1.8820732707096288e-01	-5.9158937288022440e-01	-6.9987167390843374e-01	-3.4077354220869460e-01	-5.2462710469370633e-01	-3.7289101135870056e-01	-1.0823465546773825e+00	-2.3725937235981417e-01	-7.9042372943058414e-01	9.4771095597995389e-02	7.8981322595483142e-02	-3.8772205636986429e-01	-6.4725048709243713e-02	2.8290654815860878e-03	4.6975867984476566e-01	-1.7097515124075847e-02	-2.6639408788350860e-01	-2.0036645031105807e-01	2.1760077046339994e-02	2.3219501442001442e-01	1.2240901997962973e-01	-7.6172164153449878e-02	1.8021182306218239e-01	-2.2443069684081737e-01	1.8389869671071199e-01	-1.5164478702013587e-01	-1.6099376780885366e-01	2.0984188864683121e-02	1.9677966541538522e-01	8.0481395500115571e-02	-1.3858051492473375e-01	2.5058007052846358e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4357197471317561e-01	-5.2906498038908389e-01	-3.9490295795473807e-01	-4.5966319892043234e-01	-2.8515169765700576e-01	-1.7428336560533547e-01	-1.8707820240605660e-01	-5.9323751056780116e-01	-7.0380961733318581e-01	-3.4069093317358934e-01	-5.2279959338769610e-01	-3.7304808119972049e-01	-1.0811349469295599e+00	-2.3287339211062791e-01	-7.9091984820004380e-01	9.5099983544456479e-02	7.9143648215350360e-02	-3.8898546993500421e-01	-6.4778502395221635e-02	2.7499562990620451e-03	4.7071271131555409e-01	-1.7418314759817376e-02	-2.6702939877264897e-01	-2.0056075554122907e-01	2.1726236528514471e-02	2.3300113778340184e-01	1.2295133464183813e-01	-7.6031177989890938e-02	1.8058609633961564e-01	-2.2458243404132242e-01	1.8446540307494599e-01	-1.5225882203633584e-01	-1.6135558376783943e-01	2.1075434144688567e-02	1.9736164185276067e-01	8.0859823733733419e-02	-1.3898648393207716e-01	2.5016742366394098e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4641325712038149e-01	-5.2756921531708678e-01	-3.9969410257537186e-01	-4.6371882747583076e-01	-2.8504664314773936e-01	-1.7081208827411490e-01	-1.8587426987463623e-01	-5.9483488378287408e-01	-7.0769229699155334e-01	-3.4060178997306739e-01	-5.2090831114653224e-01	-3.7317800461550021e-01	-1.0798311752987624e+00	-2.2844938415507030e-01	-7.9130453281371238e-01	9.5425789853480505e-02	7.9300216248622768e-02	-3.9023763933029071e-01	-6.4824138632383302e-02	2.6680284110296160e-03	4.7163270937356949e-01	-1.7746464694092644e-02	-2.6764650239874022e-01	-2.0072962342264150e-01	2.1689055527912830e-02	2.3379851663842674e-01	1.2349143919976072e-01	-7.5876306698262175e-02	1.8094494121768678e-01	-2.2471252194583397e-01	1.8502104893237620e-01	-1.5286932214975490e-01	-1.6170446579204706e-01	2.1166312563482215e-02	1.9793714271914739e-01	8.1239633772223777e-02	-1.3938630198114718e-01	2.4976226196473981e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4923669097250596e-01	-5.2589512062202870e-01	-4.0447992903750296e-01	-4.6777150056169325e-01	-2.8490829547707858e-01	-1.6734427002053023e-01	-1.8459590615786958e-01	-5.9637967942570913e-01	-7.1151657990373229e-01	-3.4050654950527259e-01	-5.1895304256784858e-01	-3.7328087204312760e-01	-1.0784362606583004e+00	-2.2398920465866845e-01	-7.9157720554032451e-01	9.5748423206545238e-02	7.9451013107735391e-02	-3.9147850183476429e-01	-6.4861855409006894e-02	2.5832807943112620e-03	4.7251852566766317e-01	-1.8081931296380433e-02	-2.6824516709760504e-01	-2.0087264231850227e-01	2.1648561383171415e-02	2.3458691613223712e-01	1.2402911274233401e-01	-7.5707554078239550e-02	1.8128811090366390e-01	-2.2482105041211070e-01	1.8556531860650716e-01	-1.5347608469523696e-01	-1.6204016821580589e-01	2.1256789592046941e-02	1.9850618817809762e-01	8.1620841091379626e-02	-1.3977994532110244e-01	2.4936463728609124e+00
