# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7876731462696767e-01	-2.3630342546020686e-01	-7.2224256802935774e-02	-3.3469979139752797e-02	-3.7353280395930827e-01	-9.5748686017938969e-02	-2.6465403920968272e-01	-1.5664734982251360e-01	-5.6938206175863171e-01	-6.0167356362323891e-02	-5.5699034696072278e-02	-3.8235117849140426e-01	-6.6086474684407676e-02	-9.0357566299398756e-02	-2.8710115439663706e-02	-3.1424445099405679e-01	-2.1114941567953288e-01	-1.4218159523685653e-01	-2.0678732046020418e-01	-2.7229709113701239e-01	-7.2446844855045225e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7716204466405845e-01	-2.3268449908377464e-01	-6.9794808476016768e-02	-3.2944047927698804e-02	-3.7085557313427991e-01	-9.4518194648066378e-02	-2.6013375299092228e-01	-1.5486172627968586e-01	-5.6419302608717892e-01	-5.9488246276768596e-02	-5.4976223059342716e-02	-3.8302714886375283e-01	-6.5719877420670425e-02	-8.9717045359266737e-02	-2.8518726012948168e-02	-3.1334870810150234e-01	-2.1105104719073767e-01	-1.4178312015709668e-01	-2.0624023234129604e-01	-2.7111922582411063e-01	-7.1858444990811857e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7552235936314626e-01	-2.2910491634932553e-01	-6.7407857369336105e-02	-3.2418342692721348e-02	-3.6817219274500074e-01	-9.3300654271982739e-02	-2.5562742695431623e-01	-1.5308355790087247e-01	-5.5903089094520853e-01	-5.8799209842990550e-02	-5.4250455226511812e-02	-3.8370044042042156e-01	-6.5346503393726829e-02	-8.9069458465722104e-02	-2.8326716811189194e-02	-3.1244984401453402e-01	-2.1094720494920155e-01	-1.4138074168175321e-01	-2.0569280229447129e-01	-2.6993101885163134e-01	-7.1271781821039326e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7384892380135160e-01	-2.2556472879745829e-01	-6.5063036619349132e-02	-3.1892977043771392e-02	-3.6548338718328383e-01	-9.2096175747609227e-02	-2.5113581219001230e-01	-1.5131317791141261e-01	-5.5389628196353347e-01	-5.8100307002772689e-02	-5.3521887879667829e-02	-3.8437101609528118e-01	-6.4966375233713500e-02	-8.8414878879231731e-02	-2.8134124737058924e-02	-3.1154800308594827e-01	-2.1083793256391334e-01	-1.4097459057023840e-01	-2.0514510363820607e-01	-2.6873269679606610e-01	-7.0686980594686422e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7214240762279172e-01	-2.2206396558471703e-01	-6.2759969344726954e-02	-3.1368062683426227e-02	-3.6278987171220145e-01	-9.0904859392433382e-02	-2.4665963858436221e-01	-1.4955090920843997e-01	-5.4878979510518011e-01	-5.7391600375511491e-02	-5.2790677805335216e-02	-3.8503883584768966e-01	-6.4579517287828903e-02	-8.7753381461161628e-02	-2.7940986386015058e-02	-3.1064332789508509e-01	-2.1072327290743065e-01	-1.4056479712895423e-01	-2.0459720627271594e-01	-2.6752448725367489e-01	-7.0104163899516750e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7040348451754623e-01	-2.1860263428585391e-01	-6.0498269324851153e-02	-3.0843709386131238e-02	-3.6009235216164093e-01	-8.9726795224753228e-02	-2.4219961500880341e-01	-1.4779706441708815e-01	-5.4371199727668096e-01	-5.6673155264488399e-02	-5.2056981821002671e-02	-3.8570385668685586e-01	-6.4185955647446932e-02	-8.7085042707177276e-02	-2.7747338039223243e-02	-3.0973595925337005e-01	-2.1060326810829241e-01	-1.4015149114366485e-01	-2.0404917676887740e-01	-2.6630661875171530e-01	-6.9523451648086196e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6863283170373673e-01	-2.1518072168649577e-01	-5.8277541656101578e-02	-3.0320024978868113e-02	-3.5739152464017349e-01	-8.8562063208176972e-02	-2.3775642952328502e-01	-1.4605194595425364e-01	-5.3866342694522329e-01	-5.5945039663118534e-02	-5.1320956701878730e-02	-3.8636603269756875e-01	-6.3785718175075334e-02	-8.6409940779456865e-02	-2.7553215656724903e-02	-3.0882603620779420e-01	-2.1047795954484971e-01	-1.3973480181325046e-01	-2.0350107845770901e-01	-2.6507932065912004e-01	-6.8944961064960786e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6683112941334550e-01	-2.1179819456557145e-01	-5.6097383386304898e-02	-2.9797115324199132e-02	-3.5468807526317309e-01	-8.7410733498867188e-02	-2.3333074959331160e-01	-1.4431584609954912e-01	-5.3364459476044757e-01	-5.5207324261169727e-02	-5.0582759107968153e-02	-3.8702531506719218e-01	-6.3378834531098827e-02	-8.5728155537613718e-02	-2.7358654870850759e-02	-3.0791369604243285e-01	-2.1034738784047147e-01	-1.3931485768487212e-01	-2.0295297152022676e-01	-2.6384282309678109e-01	-6.8368806675144597e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6499906038231811e-01	-2.0845500046689061e-01	-5.3957384127724453e-02	-2.9275084305626472e-02	-3.5198267989708742e-01	-8.6272866695066411e-02	-2.2892322231974185e-01	-1.4258904707306977e-01	-5.2865598417976789e-01	-5.4460082450938599e-02	-4.9842545511564071e-02	-3.8768165211383576e-01	-6.2965336200242458e-02	-8.5039768568224497e-02	-2.7163690979880341e-02	-3.0699907427810158e-01	-2.1021159286007751e-01	-1.3889178659057541e-01	-2.0240491307749212e-01	-2.6259735684759594e-01	-6.7795100293700686e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6313730934553823e-01	-2.0515106845933956e-01	-5.1857126648983141e-02	-2.8754033815196246e-02	-3.4927600391973207e-01	-8.5148514088402988e-02	-2.2453447468047347e-01	-1.4087182111962038e-01	-5.2369805209610532e-01	-5.3703390333371355e-02	-4.9100472125244890e-02	-3.8833498931560301e-01	-6.2545256517692591e-02	-8.4344863212867008e-02	-2.6968358941947837e-02	-3.0608230467025382e-01	-2.1007061370795560e-01	-1.3846571558536283e-01	-2.0185695728068351e-01	-2.6134315326642743e-01	-6.7223951016551597e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6124656253721044e-01	-2.0188630988518000e-01	-4.9796187446320077e-02	-2.8234063743294232e-02	-3.4656870199647455e-01	-8.4037717916561214e-02	-2.2016511378317488e-01	-1.3916443059904005e-01	-5.1877122946701837e-01	-5.2937326724111604e-02	-4.8356694830466715e-02	-3.8898526934083932e-01	-6.2118630694810571e-02	-8.3643524594574692e-02	-2.6772693369193259e-02	-3.0516351920523060e-01	-2.0992448872681432e-01	-1.3803677088675567e-01	-2.0130915540102801e-01	-2.6008044419012583e-01	-6.6655465212446460e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5932750719716622e-01	-1.9866061909601432e-01	-4.7774137294591026e-02	-2.7715271970561912e-02	-3.4386141787212904e-01	-8.2940511616868676e-02	-2.1581572712825633e-01	-1.3746712808228168e-01	-5.1387592194424714e-01	-5.2161973159456379e-02	-4.7611369106837421e-02	-3.8963243207929155e-01	-6.1685495844375271e-02	-8.2935839642618650e-02	-2.6576728522159872e-02	-3.0424284809496388e-01	-2.0977325549802620e-01	-1.3760507781586676e-01	-2.0076155591944020e-01	-2.5880946184775827e-01	-6.6089746516083278e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5738083108360064e-01	-1.9547387417599293e-01	-4.5790541778429651e-02	-2.7197754361867030e-02	-3.4115478417838524e-01	-8.1856920080384490e-02	-2.1148688288127718e-01	-1.3578015645290384e-01	-5.0901251050275687e-01	-5.1377413902198327e-02	-4.6864649962160103e-02	-3.9027641467410229e-01	-6.1245891005288260e-02	-8.2221897115535708e-02	-2.6380498304437047e-02	-3.0332041977024965e-01	-2.0961695084301632e-01	-1.3717076074000500e-01	-2.0021420461572020e-01	-2.5753043877118642e-01	-6.5526895822377834e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5540722199272612e-01	-1.9232593765192357e-01	-4.3844961803987816e-02	-2.6681604762267948e-02	-3.3844942225655400e-01	-8.0786959906114411e-02	-2.0717913015402761e-01	-1.3410374901364530e-01	-5.0418135206840187e-01	-5.0583735947329338e-02	-4.6116691863326224e-02	-3.9091715155457196e-01	-6.0799857166676380e-02	-8.1501787622320909e-02	-2.6184036257547547e-02	-3.0239636087269522e-01	-2.0945561082574937e-01	-1.3673394301682729e-01	-1.9966714465717780e-01	-2.5624360770612636e-01	-6.4967011281872239e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5340736728578759e-01	-1.8921665718993325e-01	-4.1936954091684249e-02	-2.6166914994895433e-02	-3.3574594199540764e-01	-7.9730639654952876e-02	-2.0289299929353413e-01	-1.3243812959775617e-01	-4.9938278014340759e-01	-4.9781029027577778e-02	-4.5367648668140866e-02	-3.9155457446961117e-01	-6.0347437291327258e-02	-8.0775603641713725e-02	-2.5987375556079828e-02	-3.0147079624545414e-01	-2.0928927075627010e-01	-1.3629474694004906e-01	-1.9912041668654651e-01	-2.5494920152382500e-01	-6.4410188297274476e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5138195342391143e-01	-1.8614586627842258e-01	-4.0066071650382160e-02	-2.5653774860693545e-02	-3.3304494168387311e-01	-7.8687960103010768e-02	-1.9862900217827326e-01	-1.3078351268476970e-01	-4.9461710542889065e-01	-4.8969385618750354e-02	-4.4617673558155796e-02	-3.9218861252182563e-01	-5.9888676338391643e-02	-8.0043439539506336e-02	-2.5790549003063077e-02	-3.0054384892286046e-01	-2.0911796519525094e-01	-1.3585329368673321e-01	-1.9857405890907429e-01	-2.5364745313347564e-01	-6.3856519521126739e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4933166551116468e-01	-1.8311338489705697e-01	-3.8231864233430959e-02	-2.5142272139947967e-02	-3.3034700787831001e-01	-7.7658914493983600e-02	-1.9438763252088756e-01	-1.2914010352041036e-01	-4.8988461644370990e-01	-4.8148900944844537e-02	-4.3866918972588008e-02	-3.9281919220217276e-01	-5.9423621285286221e-02	-7.9305391583811544e-02	-2.5593589025584815e-02	-2.9961564011906694e-01	-2.0894172795950627e-01	-1.3540970326615709e-01	-1.9802810717866939e-01	-2.5233859539549702e-01	-6.3306094854595804e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4725718684626450e-01	-1.8011902017157869e-01	-3.6433878776996366e-02	-2.4632492595534225e-02	-3.2765271528410722e-01	-7.6643488790236455e-02	-1.9016936617673277e-01	-1.2750809824033679e-01	-4.8518558013897428e-01	-4.7319672982897430e-02	-4.3115536543392563e-02	-3.9344623742513735e-01	-5.8952321148734922e-02	-7.8561557958230860e-02	-2.5396527670649684e-02	-2.9868628921580381e-01	-2.0876059212842341e-01	-1.3496409447027483e-01	-1.9748259508300081e-01	-2.5102286103578930e-01	-6.2759001447383223e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4515919848327059e-01	-1.7716256701427949e-01	-3.4671659821106662e-02	-2.4124519977817584e-02	-3.2496262665130476e-01	-7.5641661922305717e-02	-1.8597466145760957e-01	-1.2588768399743441e-01	-4.8052024250758196e-01	-4.6481802467533431e-02	-4.2363677031561228e-02	-3.9406966956437262e-01	-5.8474827004880721e-02	-7.7812038772868547e-02	-2.5199396601277967e-02	-2.9775591374935695e-01	-2.0857459005127332e-01	-1.3451658482577500e-01	-1.9693755402745336e-01	-2.4970048256107727e-01	-6.2215323698752462e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4303837880164822e-01	-1.7424380874997225e-01	-3.2944749913846320e-02	-2.3618436031138987e-02	-3.2227729268393651e-01	-7.4653406036527967e-02	-1.8180395945004715e-01	-1.2427903909236916e-01	-4.7588882918822251e-01	-4.5635392895169526e-02	-4.1611490264710366e-02	-3.9468940748876752e-01	-5.7991192008406953e-02	-7.7056936073143290e-02	-2.5002227092842239e-02	-2.9682462939688126e-01	-2.0838375335535506e-01	-1.3406729054773939e-01	-1.9639301331784154e-01	-2.4837169217544669e-01	-6.1675143259669787e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4089540308601918e-01	-1.7136251772735647e-01	-3.1252689999115846e-02	-2.3114320501818979e-02	-3.1959725196278532e-01	-7.3678686740522706e-02	-1.7765768433753915e-01	-1.2268233310713980e-01	-4.7129154606328366e-01	-4.4780550527836693e-02	-4.0859125076021574e-02	-3.9530536759889667e-01	-5.7501471410603730e-02	-7.6296353846352125e-02	-2.4805050029640181e-02	-2.9589254996214714e-01	-2.0818811295493522e-01	-1.3361632649490621e-01	-1.9584900024180868e-01	-2.4703672169817034e-01	-6.1138539036058960e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3873094311589069e-01	-1.6851845591569445e-01	-2.9595019788382061e-02	-2.2612251147610209e-02	-3.1692303088122437e-01	-7.2717463346288244e-02	-1.7353624372614918e-01	-1.2109772704135839e-01	-4.6672857985019695e-01	-4.3917384396573021e-02	-4.0106729244594248e-02	-3.9591746386381677e-01	-5.7005722576317239e-02	-7.5530398025950088e-02	-2.4607895901702339e-02	-2.9495978736082507e-01	-2.0798769906093925e-01	-1.3316380612653483e-01	-1.9530554014882062e-01	-2.4569580248291853e-01	-6.0605587193165028e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3654566676569442e-01	-1.6571137548673318e-01	-2.7971278116840508e-02	-2.2112303748538693e-02	-3.1425514359380829e-01	-7.1769689110650237e-02	-1.6944002897293006e-01	-1.1952537345100932e-01	-4.6220009868574097e-01	-4.3046006304339413e-02	-3.9354449437263378e-02	-3.9652560785818564e-01	-5.6504004999720601e-02	-7.4759176493509147e-02	-2.4410794801831524e-02	-2.9402645160540825e-01	-2.0778254119136100e-01	-1.3270984146087561e-01	-1.9476265652869268e-01	-2.4434916533843817e-01	-6.0076361161029573e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3434023761535536e-01	-1.6294101938183714e-01	-2.6381003284394543e-02	-2.1614552119059150e-02	-3.1159409197728083e-01	-7.0835311472877305e-02	-1.6536941551662424e-01	-1.1796541658943747e-01	-4.5770625270290177e-01	-4.2166530828411229e-02	-3.8602431151937587e-02	-3.9712970879966758e-01	-5.5996380318846829e-02	-7.3982799078328720e-02	-2.4213776422872580e-02	-2.9309265078987506e-01	-2.0757266818234510e-01	-1.3225454303523751e-01	-1.9422037108858467e-01	-2.4299704045078577e-01	-5.9550931641071239e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3211531457165544e-01	-1.6020712186433489e-01	-2.4823733381871337e-02	-2.1119068121467386e-02	-3.0894036560363569e-01	-6.9914272289215734e-02	-1.6132476321012465e-01	-1.1641799255033310e-01	-4.5324717459990194e-01	-4.1279075322193909e-02	-3.7850818662502714e-02	-3.9772967358661676e-01	-5.5482912328824727e-02	-7.3201377554673860e-02	-2.4016870055209482e-02	-2.9215849107417952e-01	-2.0735810819991377e-01	-1.3179801986765088e-01	-1.9367870382840291e-01	-2.4163965730718406e-01	-5.9029366613774038e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2987155150062042e-01	-1.5750940905708116e-01	-2.3299006602876284e-02	-2.0625921680500585e-02	-3.0629444172489378e-01	-6.9006508064196406e-02	-1.5730641665421799e-01	-1.1488322941248345e-01	-4.4882298020105588e-01	-4.0383759916408003e-02	-3.7099754965337482e-02	-3.9832540683600914e-01	-5.4963666993758598e-02	-7.2415025636620764e-02	-2.3820104584487016e-02	-2.9122407666866962e-01	-2.0713888875229566e-01	-1.3134037942012147e-01	-1.9313767311455854e-01	-2.4027724462157357e-01	-5.8511731347478814e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2760959687111835e-01	-1.5484759946527341e-01	-2.1806361541682327e-02	-2.0135180799063773e-02	-3.0365678526921785e-01	-6.8111950178504868e-02	-1.5331470553212703e-01	-1.1336124738606967e-01	-4.4443376900914494e-01	-3.9480707519591776e-02	-3.6349381727481263e-02	-3.9891681092162223e-01	-5.4438712457199140e-02	-7.1623858970496834e-02	-2.3623508489554631e-02	-2.9028950981851742e-01	-2.0691503670282912e-01	-1.3088172756346439e-01	-1.9259729575203749e-01	-2.3891003026192564e-01	-5.7998088408275757e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2533009340985430e-01	-1.5222140448457705e-01	-2.0345337477552843e-02	-1.9646911575018754e-02	-3.0102784884801120e-01	-6.7230525113276984e-02	-1.4934994494441359e-01	-1.1185215896030323e-01	-4.4007962474901968e-01	-3.8570043817861534e-02	-3.5599839236491793e-02	-3.9950378601244674e-01	-5.3908119051147070e-02	-7.0827995124903870e-02	-2.3427109840629002e-02	-2.8935489078825438e-01	-2.0668657828339970e-01	-1.3042216854371474e-01	-1.9205758705474246e-01	-2.3753824117936503e-01	-5.7488497670996223e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2303367776792358e-01	-1.4963052889463349e-01	-1.8915474645884080e-02	-1.9161178218976151e-02	-2.9840807277362724e-01	-6.6362154670661075e-02	-1.4541243574380783e-01	-1.1035606905219213e-01	-4.3576061590219295e-01	-3.7651897273874788e-02	-3.4851266352026601e-02	-4.0008623011133265e-01	-5.3371959303539565e-02	-7.0027553578319385e-02	-2.3230936297671884e-02	-2.8842031784648808e-01	-2.0645353910838887e-01	-1.2996180495010179e-01	-1.9151856091407116e-01	-2.3616210333916229e-01	-5.6983016331299575e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2072098019907691e-01	-1.4707467133803720e-01	-1.7516314496551260e-02	-1.8678043073027475e-02	-2.9579788508731852e-01	-6.5506756190515825e-02	-1.4150246486955587e-01	-1.0887307515625202e-01	-4.3147679623220186e-01	-3.6726399124933078e-02	-3.4103800459176131e-02	-4.0066403909386761e-01	-5.2830307944167439e-02	-6.9222655704277866e-02	-2.3035015108980893e-02	-2.8748588725088781e-01	-2.0621594418909858e-01	-1.2950073768457665e-01	-1.9098022986569829e-01	-2.3478184165363630e-01	-5.6481698918851193e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1839262424978099e-01	-1.4455352478489306e-01	-1.6147399939836406e-02	-1.8197566630358264e-02	-2.9319770159705238e-01	-6.4664242763134025e-02	-1.3762030568089914e-01	-1.0740326749496643e-01	-4.2722820530053923e-01	-3.5793683380168216e-02	-3.3357577423578942e-02	-4.0123710674749347e-01	-5.2283241908973953e-02	-6.8413424754131882e-02	-2.2839373109988646e-02	-2.8655169323350860e-01	-2.0597381794862352e-01	-1.2903906593288489e-01	-1.9044260515454262e-01	-2.3339767991700747e-01	-5.5984597311586941e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1604922646122779e-01	-1.4206677698307149e-01	-1.4808275580301228e-02	-1.7719807555685977e-02	-2.9060792592481915e-01	-6.3834523437871493e-02	-1.3376621828930890e-01	-1.0594672916982299e-01	-4.2301486897299945e-01	-3.4853886816745366e-02	-3.2612731548336826e-02	-4.0180532481087033e-01	-5.1730840342688059e-02	-6.7599985837404827e-02	-2.2644036722266996e-02	-2.8561782798653684e-01	-2.0572718423714684e-01	-1.2857688713716692e-01	-1.8990569679789554e-01	-2.3200984074223518e-01	-5.5491760751058557e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1369139608333618e-01	-1.3961411089429637e-01	-1.3498487938979139e-02	-1.7244822706461181e-02	-2.8802894956305519e-01	-6.3017503427593935e-02	-1.2994044988913092e-01	-1.0450353631275539e-01	-4.1883679991628547e-01	-3.3907148975023331e-02	-3.1869395532752261e-02	-4.0236858301350142e-01	-5.1173184599748248e-02	-6.6782465899745236e-02	-2.2449031952732679e-02	-2.8468438164851906e-01	-2.0547606634763099e-01	-1.2811429697007809e-01	-1.8936951364669663e-01	-2.3061854549986913e-01	-5.5003235858853909e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1131973480083053e-01	-1.3719520511621286e-01	-1.2217585664230474e-02	-1.6772667154782185e-02	-2.8546115193981625e-01	-6.2213084308859239e-02	-1.2614323508629605e-01	-1.0307375823782478e-01	-4.1469399808477347e-01	-3.2953612152605963e-02	-3.1127700432901622e-02	-4.0292676911563396e-01	-5.0610358243472091e-02	-6.5960993698500753e-02	-2.2254384393049980e-02	-2.8375144229114718e-01	-2.0522048703187978e-01	-1.2765138931040926e-01	-1.8883406344494685e-01	-2.2922401425893668e-01	-5.4519066654084493e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0893483647143627e-01	-1.3480973429059986e-01	-1.0965119731627020e-02	-1.6303394209960881e-02	-2.8290490049230838e-01	-6.1421164217761802e-02	-1.2237479622478380e-01	-1.0165745759298811e-01	-4.1058645119732878e-01	-3.1993421397222672e-02	-3.0387775624057683e-02	-4.0347976894845855e-01	-5.0042447043433379e-02	-6.5135699775931352e-02	-2.2060119219227126e-02	-2.8281909590666021e-01	-2.0496046851695068e-01	-1.2718825622019836e-01	-1.8829935288724889e-01	-2.2782646572988227e-01	-5.4039294571932288e-02	0
