# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5091032386879974e-01	-2.1356702161944946e-01	4.0473560086854666e-03	-1.1823428044794483e-01	3.0009283088778878e-02	-1.2778029952387623e-01	-5.1336545617651871e-02	-2.5556562861472776e-01	-6.1717512378398276e-01	-4.7460516823818674e-02	7.5097536730858255e-02	-3.4408908914770675e-01	-3.1786417295097513e-01	-8.4540295607339111e-02	-4.6801147299176456e-02	-1.4289191968044793e-01	-8.5502999659648263e-02	-1.0911937765984914e-01	-1.8528775010295589e-01	-9.3419965908270772e-02	-1.8222624597369561e-01	-2.8712294393051141e-01	-1.4051361338488619e-01	-2.9608024967762520e-01	-8.6093668255813646e-02	-1.3410896789242824e-01	-1.7181517422243434e-01	-1.4212629719014780e-01	-5.6666790858506351e-02	3.8179006310853834e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4732508935922578e-01	-2.1182554344284610e-01	3.5622928259885340e-03	-1.1615970384782216e-01	2.9920263385514071e-02	-1.2580576172443209e-01	-5.0481609195131720e-02	-2.5355432125349253e-01	-6.1485684508435234e-01	-4.6953067187409381e-02	7.3832161115338996e-02	-3.4115271776817252e-01	-3.1826955249223970e-01	-8.4186848978281936e-02	-4.5903583171108334e-02	-1.4195572176216101e-01	-8.4664853637492613e-02	-1.0874472093822032e-01	-1.8485754995667888e-01	-9.2923947814245358e-02	-1.8168044325954760e-01	-2.8753357610194974e-01	-1.3940209833335349e-01	-2.9583882211101126e-01	-8.5451146720785437e-02	-1.3402265088204324e-01	-1.7124303212704631e-01	-1.4174659222406727e-01	-5.6171026177304795e-02	3.8345813344072597e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4376251443177110e-01	-2.1008939933496906e-01	3.0895998612461731e-03	-1.1410471103748820e-01	2.9837997087752619e-02	-1.2386274596844757e-01	-4.9642166437025244e-02	-2.5155005126535646e-01	-6.1254659489476238e-01	-4.6447184356268857e-02	7.2579543921711481e-02	-3.3824834020143552e-01	-3.1867388046405748e-01	-8.3829961138647366e-02	-4.5002957263396634e-02	-1.4101071330548243e-01	-8.3819688080115584e-02	-1.0836917711823478e-01	-1.8442013652923675e-01	-9.2423260487931341e-02	-1.8113710793067947e-01	-2.8793804517890403e-01	-1.3828218581029506e-01	-2.9558939586156091e-01	-8.4802654640853944e-02	-1.3393438543988959e-01	-1.7066121855938268e-01	-1.4136097735194322e-01	-5.5679560678490260e-02	3.8512811711009398e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4022281227082273e-01	-2.0835891103630058e-01	2.6291469255412263e-03	-1.1206935378812154e-01	2.9762516750016527e-02	-1.2195095281528830e-01	-4.8818116313037646e-02	-2.4955303837552706e-01	-6.1024482629351628e-01	-4.5942894727349630e-02	7.1339780072478085e-02	-3.3537597630148958e-01	-3.1907707117649359e-01	-8.3469695230410368e-02	-4.4099425794787123e-02	-1.4005708280242052e-01	-8.2967570909336152e-02	-1.0799285583076303e-01	-1.8397564010083739e-01	-9.1918050743021479e-02	-1.8059637065481104e-01	-2.8833639660018001e-01	-1.3715419021874622e-01	-2.9533209248947084e-01	-8.4148403216886755e-02	-1.3384421683739953e-01	-1.7006971667938442e-01	-1.4096949649646487e-01	-5.5192398316125886e-02	3.8679994742144830e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3670618758778441e-01	-2.0663439180323853e-01	2.1807982256142233e-03	-1.1005367555112250e-01	2.9693843867164966e-02	-1.2007007719281135e-01	-4.8009351319272094e-02	-2.4756350092634605e-01	-6.0795197717539451e-01	-4.5440224315824104e-02	7.0112954133448854e-02	-3.3253563682706377e-01	-3.1947903522755028e-01	-8.3106114865886177e-02	-4.3193145734411235e-02	-1.3909502156956996e-01	-8.2108570878378015e-02	-1.0761586439646541e-01	-1.8352419069961015e-01	-9.1408465793626173e-02	-1.8005835669905348e-01	-2.8872867638816707e-01	-1.3601842616773638e-01	-2.9506703295002973e-01	-8.3488604595859980e-02	-1.3375218773741732e-01	-1.6946851231270019e-01	-1.4057219451359318e-01	-5.4709541075834610e-02	3.8847355963769261e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3321283697853895e-01	-2.0491614638074640e-01	1.7444127739146709e-03	-1.0805771176656290e-01	2.9631989321378227e-02	-1.1821980880240639e-01	-4.7215757758878242e-02	-2.4558165564746409e-01	-6.0566847025583426e-01	-4.4939198744885250e-02	6.8899140658815791e-02	-3.2972732368002683e-01	-3.1987967948852375e-01	-8.2739284128648213e-02	-4.2284274791266931e-02	-1.3812472369492346e-01	-8.1242757621460243e-02	-1.0723830777658479e-01	-1.8306591804021521e-01	-9.0894653147087154e-02	-1.7952318585557123e-01	-2.8911493106852298e-01	-1.3487520832940916e-01	-2.9479433748406975e-01	-8.2823471746044722e-02	-1.3365833818760353e-01	-1.6885759397658151e-01	-1.4016911721518377e-01	-5.4230989012903547e-02	3.9014889093524525e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2974294927366195e-01	-2.0320447098572120e-01	1.3198447857597610e-03	-1.0608149016518352e-01	2.9576953819271647e-02	-1.1639983251361918e-01	-4.6437216020641263e-02	-2.4360771743497153e-01	-6.0339471308356596e-01	-4.4439843236635558e-02	6.7698404531803758e-02	-3.2695103013641608e-01	-3.2027890709135104e-01	-8.2369267574670335e-02	-4.1372971403388539e-02	-1.3714638598440965e-01	-8.0370201705522101e-02	-1.0686028852744867e-01	-1.8260095146519828e-01	-9.0376760498436487e-02	-1.7899097237437012e-01	-2.8949520758827041e-01	-1.3372485130059988e-01	-2.9451412551063211e-01	-8.2153218333382183e-02	-1.3356270561818617e-01	-1.6823695290622209e-01	-1.3976031139222519e-01	-5.3756740291468513e-02	3.9182588035982042e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2629670588112188e-01	-2.0149965330075076e-01	9.0694406354859067e-04	-1.0412503106384401e-01	2.9528728318960765e-02	-1.1460982874828034e-01	-4.5673600855126409e-02	-2.4164189913943832e-01	-6.0113109806133957e-01	-4.3942182604075425e-02	6.6510801300615000e-02	-3.2420674107003716e-01	-3.2067661741808495e-01	-8.1996130233632933e-02	-4.0459394726650701e-02	-1.3616020790810923e-01	-7.9490974684038082e-02	-1.0648190675863831e-01	-1.8212941988907652e-01	-8.9854935626606833e-02	-1.7846182490322784e-01	-2.8986955323230962e-01	-1.3256766946885951e-01	-2.9422651552192564e-01	-8.1478058599110698e-02	-1.3346532484395501e-01	-1.6760658308165041e-01	-1.3934582483860472e-01	-5.3286791224727625e-02	3.9350446878260321e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2287428112122906e-01	-1.9980197247774958e-01	5.0555636802480052e-04	-1.0218834765432440e-01	2.9487294446956733e-02	-1.1284947385407537e-01	-4.4924781648022410e-02	-2.3968441136279733e-01	-5.9887800247445055e-01	-4.3446241244211099e-02	6.5336377509421908e-02	-3.2149443316858228e-01	-3.2107270609262567e-01	-8.1619937610333065e-02	-3.9543704623142724e-02	-1.3516639154609877e-01	-7.8605149152864262e-02	-1.0610326009477375e-01	-1.8165145174515762e-01	-8.9329326292491865e-02	-1.7793584643474664e-01	-2.9023801553836154e-01	-1.3140397688288688e-01	-2.9393162498066938e-01	-8.0798207238704525e-02	-1.3336622807039505e-01	-1.6696648125525557e-01	-1.3892570637530599e-01	-5.2821136316145524e-02	3.9518459885686652e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1947584255361625e-01	-1.9811169915115226e-01	1.1552377660571372e-04	-1.0027144628543463e-01	2.9452624904790722e-02	-1.1111844046750846e-01	-4.4190622690355938e-02	-2.3773546226398118e-01	-5.9663578852674193e-01	-4.2952043132281160e-02	6.4175171024170044e-02	-3.1881407514223348e-01	-3.2146706497482663e-01	-8.1240755686136590e-02	-3.8626061649057200e-02	-1.3416514153386927e-01	-7.7712798808047823e-02	-1.0572444364085999e-01	-1.8116717493506915e-01	-8.8800080138962290e-02	-1.7741313426052324e-01	-2.9060064221035692e-01	-1.3023408712732401e-01	-2.9362957021988612e-01	-8.0113879282171591e-02	-1.3326544490385131e-01	-1.6631664698006132e-01	-1.3850000587494432e-01	-5.2359768301597609e-02	3.9686621497504899e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1610155129605750e-01	-1.9642909546019358e-01	-2.6331497116400176e-04	-9.8374326738362119e-02	2.9424683865316673e-02	-1.0941639786624160e-01	-4.3470983445260125e-02	-2.3579525737322490e-01	-5.9440480338377033e-01	-4.2459611817122760e-02	6.3027211353000018e-02	-3.1616562792473996e-01	-3.2185958215711874e-01	-8.0858650920406935e-02	-3.7706627042036159e-02	-1.3315666500725248e-01	-7.6813998505548139e-02	-1.0534554995113428e-01	-1.8067671678098107e-01	-8.8267344592922292e-02	-1.7689377993240879e-01	-2.9095748103027436e-01	-1.2905831320186739e-01	-2.9332046634523012e-01	-7.9425289975766422e-02	-1.3316300236559861e-01	-1.6565708263881057e-01	-1.3806877428654726e-01	-5.1902678192407216e-02	3.9854926322633299e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1275156233492167e-01	-1.9475441507987623e-01	-6.3112414096605821e-04	-9.6496982495258565e-02	2.9403427358658096e-02	-1.0774301231080900e-01	-4.2765718811017935e-02	-2.3386399941491356e-01	-5.9218537922287362e-01	-4.1968970417671038e-02	6.1892519961107097e-02	-3.1354904486697061e-01	-3.2225014196378349e-01	-8.0473690251851387e-02	-3.6785562707914908e-02	-1.3214117154680016e-01	-7.5908824322782217e-02	-1.0496666900135719e-01	-1.8018020398050974e-01	-8.7731266769505295e-02	-1.7637786923080984e-01	-2.9130857976846303e-01	-1.2787696740462279e-01	-2.9300442713991798e-01	-7.8732654665165158e-02	-1.3305892490971963e-01	-1.6498779347395282e-01	-1.3763206366046951e-01	-5.1449855319230901e-02	4.0023369135474125e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0942602482713248e-01	-1.9308790326023723e-01	-9.8807068374238689e-04	-9.4639401001031631e-02	2.9388803647806983e-02	-1.0609794737571222e-01	-4.2074679380115936e-02	-2.3194188813885480e-01	-5.8997783328981779e-01	-4.1480141620613802e-02	6.0771110579879502e-02	-3.1096427192294640e-01	-3.2263862495298984e-01	-8.0085941099718588e-02	-3.5863031206814222e-02	-1.3111887312154630e-01	-7.4997353621941862e-02	-1.0458788816447563e-01	-1.7967776256426174e-01	-8.7191993378488597e-02	-1.7586548214000494e-01	-2.9165398609243615e-01	-1.2669036121963781e-01	-2.9268156497233205e-01	-7.8036188680145044e-02	-1.3295323444464466e-01	-1.6430878761861981e-01	-1.3718992717336270e-01	-5.1001287376740562e-02	4.0191944871778338e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0612508239343910e-01	-1.9142979687345574e-01	-1.3343239283040670e-03	-9.2801563918369578e-02	2.9380753593905764e-02	-1.0448086426994364e-01	-4.1397711694064143e-02	-2.3002912015984567e-01	-5.8778246796178191e-01	-4.0993147679190121e-02	5.9662989510190369e-02	-3.0841124782839208e-01	-3.2302490792176364e-01	-7.9695471364785747e-02	-3.4939195738516775e-02	-1.3008998403208655e-01	-7.4079665114987550e-02	-1.0420929218959549e-01	-1.7916951785600804e-01	-8.6649670633013751e-02	-1.7535669283039587e-01	-2.9199374747418622e-01	-1.2549880520852960e-01	-2.9235199070635803e-01	-7.7336107220815895e-02	-1.3284595035825200e-01	-1.6362007612863816e-01	-1.3674241915308286e-01	-5.0556960469055952e-02	4.0360648624566906e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0284887340290165e-01	-1.8978032446845070e-01	-1.6700552863445940e-03	-9.0983447376000920e-02	2.9379211011267479e-02	-1.0289142214696828e-01	-4.0734658493761490e-02	-2.2812588880539164e-01	-5.8559957081640901e-01	-4.0508010413140672e-02	5.8568155919724363e-02	-3.0588990427184071e-01	-3.2340886391398410e-01	-7.9302349430072056e-02	-3.4014220127081239e-02	-1.2905472085290229e-01	-7.3155838930245548e-02	-1.0383096318419024e-01	-1.7865559443544080e-01	-8.6104444160687701e-02	-1.7485156964765056e-01	-2.9232791109601686e-01	-1.2430260890611863e-01	-2.9201581361452827e-01	-7.6632625245437069e-02	-1.3273708954638447e-01	-1.6292167301566615e-01	-1.3628959510344510e-01	-5.0116859155875278e-02	4.0529475640110810e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.9597531248452317e-02	-1.8813970633251673e-01	-1.9954379696958779e-03	-8.9185022210230891e-02	2.9384103012213687e-02	-1.0132927840424749e-01	-4.0085358965214146e-02	-2.2623238397142731e-01	-5.8342941470666487e-01	-4.0024751209808120e-02	5.7486602134246674e-02	-3.0340016605834724e-01	-3.2379036223156704e-01	-7.8906644161216843e-02	-3.3088268804638284e-02	-1.2801330237386049e-01	-7.2225956680528156e-02	-1.0345298059947139e-01	-1.7813611610349539e-01	-8.5556458917138867e-02	-1.7435017510865525e-01	-2.9265652375492474e-01	-1.2310208071996977e-01	-2.9167314129402300e-01	-7.5925957359865875e-02	-1.3262666644466339e-01	-1.6221359528149673e-01	-1.3583151172872310e-01	-4.9680966499259141e-02	4.0698421313971993e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.6371184613417898e-02	-1.8650815455962660e-01	-2.3106467196365253e-03	-8.7406254199790076e-02	2.9395350341835481e-02	-9.9794088972367107e-02	-3.9449648980412033e-02	-2.2434879198588106e-01	-5.8127225784126535e-01	-3.9543391026383025e-02	5.6418313922737606e-02	-3.0094195126587153e-01	-3.2416926844895722e-01	-7.8508424906459345e-02	-3.2161506794314995e-02	-1.2696594954081034e-01	-7.1290101532673456e-02	-1.0307542121885156e-01	-1.7761120585017881e-01	-8.5005859102101247e-02	-1.7385256590418879e-01	-2.9297963176556113e-01	-1.2189752783374332e-01	-2.9132407958559164e-01	-7.5216317708666602e-02	-1.3251469306346572e-01	-1.6149586295359059e-01	-1.3536822695779080e-01	-4.9249264111010632e-02	4.0867481187105579e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.3169957728913316e-02	-1.8488587312500637e-01	-2.6158575480477015e-03	-8.5647104294055296e-02	2.9412867702792021e-02	-9.8285508593868878e-02	-3.8827361333216744e-02	-2.2247529547992784e-01	-5.7912834387044820e-01	-3.9063950393294904e-02	5.5363270776334739e-02	-2.9851517139441025e-01	-3.2454544443106853e-01	-7.8107761496159778e-02	-3.1234099692237526e-02	-1.2591288539520576e-01	-7.0348358278425407e-02	-1.0269835914941812e-01	-1.7708098582488688e-01	-8.4452788078088106e-02	-1.7335879290824777e-01	-2.9329728086178447e-01	-1.2068925611424064e-01	-2.9096873249545047e-01	-7.4503919867915130e-02	-1.3240117902593190e-01	-1.6076849912188118e-01	-1.3489979996780807e-01	-4.8821732200609376e-02	4.1036650942026380e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9993970622020344e-02	-1.8327305796557963e-01	-2.9112474901941080e-03	-8.3907528834691394e-02	2.9436564070293724e-02	-9.6803191091892296e-02	-3.8218325970105396e-02	-2.2061207326675869e-01	-5.7699790197685663e-01	-3.8586449418726902e-02	5.4321446181038263e-02	-2.9611973150796300e-01	-3.2491874835479290e-01	-7.7704724241804218e-02	-3.0306213648562522e-02	-1.2485433501267523e-01	-6.9400813406546538e-02	-1.0232186581634244e-01	-1.7654557730914983e-01	-8.3897388291720373e-02	-1.7286890119390835e-01	-2.9360951609685365e-01	-1.1947757002203233e-01	-2.9060720212021240e-01	-7.3788976739737638e-02	-1.3228613160887204e-01	-1.6003152997688760e-01	-1.3442629120735022e-01	-4.8398349623642062e-02	4.1205926399039319e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6843339354671201e-02	-1.8166989706591705e-01	-3.1969943689055631e-03	-8.2187479770796282e-02	2.9466342997415670e-02	-9.5346789628736592e-02	-3.7622370215653005e-02	-2.1875930022770917e-01	-5.7488114697133108e-01	-3.8110907794266444e-02	5.3292807884149689e-02	-2.9375553036942348e-01	-3.2528903473421777e-01	-7.7299383934431892e-02	-2.9378015347490998e-02	-1.2379052544046232e-01	-6.8447555176064850e-02	-1.0194600996014769e-01	-1.7600510069177114e-01	-8.3339801197769445e-02	-1.7238293005563493e-01	-2.9391638174227780e-01	-1.1826277252555056e-01	-2.9023958857489618e-01	-7.3071700448602728e-02	-1.3216955578643558e-01	-1.5928498484917966e-01	-1.3394776241887846e-01	-4.7979093930684447e-02	4.1375303512535568e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3718176253167118e-02	-1.8007657054930507e-01	-3.4732765699194345e-03	-8.0486904867607151e-02	2.9502102910917320e-02	-9.3915956954474716e-02	-3.7039318992638424e-02	-2.1691714720555705e-01	-5.7277827939340376e-01	-3.7637344801652338e-02	5.2277318154427842e-02	-2.9142246056850962e-01	-3.2565615444967766e-01	-7.6891811842427715e-02	-2.8449671986208760e-02	-1.2272168563365730e-01	-6.7488673690550879e-02	-1.0157085763675282e-01	-1.7545967544630550e-01	-8.2780167185960041e-02	-1.7190091303792385e-01	-2.9421792118537660e-01	-1.1704516501851199e-01	-2.8986598992406970e-01	-7.2352302239406113e-02	-1.3205145427640863e-01	-1.5852889625020541e-01	-1.3346427666045824e-01	-4.7563941416580026e-02	4.1544778367355324e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0618590128277934e-02	-1.7849325077358852e-01	-3.7402728281122426e-03	-7.8805747908870322e-02	2.9543737397745587e-02	-9.2510345645754027e-02	-3.6468995036684201e-02	-2.1508578090483813e-01	-5.7068948561631294e-01	-3.7165779320631524e-02	5.1274934035960805e-02	-2.8912040864283789e-01	-3.2601995478076290e-01	-7.6482079708628886e-02	-2.7521351252717277e-02	-1.2164804639014822e-01	-6.6524260973308214e-02	-1.0119647222021784e-01	-1.7490942011082500e-01	-8.2218625510595722e-02	-1.7142287797016395e-01	-2.9451417682557679e-01	-1.1582504724055756e-01	-2.8948650211617527e-01	-7.1630992377369668e-02	-1.3193182758900820e-01	-1.5776329991451715e-01	-1.3297589832662216e-01	-4.7152867170067843e-02	4.1714347175217155e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7544686485881281e-02	-1.7692010243139736e-01	-3.9981620243916263e-03	-7.7143948892927541e-02	2.9591135482416590e-02	-9.1129608334933124e-02	-3.5911219105348974e-02	-2.1326536379899139e-01	-5.6861493795634332e-01	-3.6696229837883079e-02	5.0285607595761547e-02	-2.8684925519227494e-01	-3.2638027944340903e-01	-7.6070259746686977e-02	-2.6593221302505212e-02	-1.2056984028420710e-01	-6.5554411043367247e-02	-1.0082291440810591e-01	-1.7435445226992669e-01	-8.1655314223042050e-02	-1.7094884700759891e-01	-2.9480518996950222e-01	-1.1460271720095846e-01	-2.8910121892108442e-01	-7.0907980049781300e-02	-1.3181067407803251e-01	-1.5698823484338750e-01	-1.3248269316828368e-01	-4.6745845123705908e-02	4.1884006271215304e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4496567728075933e-02	-1.7535728265444203e-01	-4.2471229929572103e-03	-7.5501444222639727e-02	2.9644181895475245e-02	-8.9773397929708454e-02	-3.5365810181613694e-02	-2.1145605404416756e-01	-5.6655479478634829e-01	-3.6228714457012208e-02	4.9309286165105652e-02	-2.8460887498669007e-01	-3.2673696863119367e-01	-7.5656424636637548e-02	-2.5665450734014238e-02	-1.1948730159864138e-01	-6.4579219992163719e-02	-1.0045024222938616e-01	-1.7379488853891792e-01	-8.1090370107115631e-02	-1.7047883667826466e-01	-2.9509100072489464e-01	-1.1337847110526672e-01	-2.8871023187092665e-01	-7.0183473269604960e-02	-1.3168798999423964e-01	-1.5620374334983989e-01	-1.3198472831160662e-01	-4.6342848104043571e-02	4.2053752110384917e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1474333344766661e-02	-1.7380494112152331e-01	-4.4873343386672244e-03	-7.3878166889219513e-02	2.9702757333247023e-02	-8.8441367823389738e-02	-3.4832585671709534e-02	-2.0965800539952045e-01	-5.6450920065325705e-01	-3.5763250909570589e-02	4.8345912574640611e-02	-2.8239913706725323e-01	-3.2708985906094645e-01	-7.5240647519625961e-02	-2.4738208562866404e-02	-1.1840066625543040e-01	-6.3598786060774654e-02	-1.0007851105479593e-01	-1.7323084455012405e-01	-8.0523928617412754e-02	-1.7001285793576965e-01	-2.9537164789343689e-01	-1.1215260328476613e-01	-2.8831363020423900e-01	-6.9457678780976445e-02	-1.3156376954081372e-01	-1.5540987110506885e-01	-1.3148207227573441e-01	-4.5943847881988534e-02	4.2223581264335435e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8478080095674895e-02	-1.7226322016992071e-01	-4.7189742642391053e-03	-7.2274046650072352e-02	2.9766738709096539e-02	-8.7133172096006670e-02	-3.4311361597249478e-02	-2.0787136715382348e-01	-5.6247828639946096e-01	-3.5299856567105325e-02	4.7395425383304601e-02	-2.8021990484142789e-01	-3.2743878402279719e-01	-7.4823001991744173e-02	-2.3811664194802743e-02	-1.1731017174477773e-01	-6.2613209717585633e-02	-9.9707773609585090e-02	-1.7266243494126313e-01	-7.9956123820617522e-02	-1.6955091621778309e-01	-2.9564716886251519e-01	-1.1092540612858436e-01	-2.8791150081347683e-01	-6.8730801966619917e-02	-1.3143800493079250e-01	-1.5460666718625365e-01	-1.3097479498928813e-01	-4.5548815223321860e-02	4.2393490417952453e+00
