# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4158983678633090e-01	1.3632606583433111e-02	-7.3020680009975678e-02	4.3787015028908016e-01	-5.3179471925461852e-01	1.5271532560895834e-01	-4.8479156243107813e-01	4.3467041129599354e-01	-6.8224283118250817e-01	-5.5359553644992024e-02	-6.1811495364761333e-02	-3.2475171376263268e-01	-7.4766573679781123e-02	-9.2845698758553336e-02	-7.8495664775430407e-02	-3.6324166287426812e-01	-2.1088593515571724e-01	-1.5284635462546850e-01	-1.8122384216334034e-01	-3.2383329629219576e-01	-7.2436462619470676e-02	2.5129607315100970e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3978870347544774e-01	1.5574669871834054e-02	-7.0211437736256391e-02	4.3348362812293378e-01	-5.2593425750622902e-01	1.5001803179248052e-01	-4.7751371227134787e-01	4.2996279983902763e-01	-6.7479697488871959e-01	-5.4584188132289609e-02	-6.0863836011514530e-02	-3.2494753885840155e-01	-7.4318030377380731e-02	-9.2094924956349106e-02	-7.8349557653113244e-02	-3.6222505343036671e-01	-2.1057009659228834e-01	-1.5215442614260194e-01	-1.8058784374026185e-01	-3.2249981304323022e-01	-7.1674866712147609e-02	2.5241222901950922e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3792757156153728e-01	1.7473512455551794e-02	-6.7434829946342978e-02	4.2905291131892886e-01	-5.2005413472245576e-01	1.4733921542592487e-01	-4.7023319069467373e-01	4.2521436986048561e-01	-6.6737835208086005e-01	-5.3802069032123367e-02	-5.9908476841030837e-02	-3.2515830168465359e-01	-7.3864153082590922e-02	-9.1341073698668424e-02	-7.8193545796131095e-02	-3.6119446728357146e-01	-2.1025654080118006e-01	-1.5145859974369394e-01	-1.7996423008290552e-01	-3.2114686759140881e-01	-7.0917270017780046e-02	2.5353673424381995e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3600804226832923e-01	1.9330115579003534e-02	-6.4691674548869732e-02	4.2458210352929049e-01	-5.1415870069575997e-01	1.4468081373260228e-01	-4.6295381715799633e-01	4.2042993718985622e-01	-6.5998971410390905e-01	-5.3013337405659854e-02	-5.8945721962383076e-02	-3.2538399256888506e-01	-7.3405010854891581e-02	-9.0584173260138873e-02	-7.8027818805291582e-02	-3.6015031822233651e-01	-2.0994539440378254e-01	-1.5075916880640811e-01	-1.7935291820908739e-01	-3.1977498287006062e-01	-7.0163828830837646e-02	2.5466938848540690e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3403172192637285e-01	2.1145440704374446e-02	-6.1982723014535869e-02	4.2007519885289690e-01	-5.0825216160036679e-01	1.4204464146852303e-01	-4.5567927378327711e-01	4.1561416460657058e-01	-6.5263367991119448e-01	-5.2218131307024823e-02	-5.7975876376870357e-02	-3.2562457978540338e-01	-7.2940666969783630e-02	-8.9824241929473317e-02	-7.7852567944269493e-02	-3.5909302161102719e-01	-2.0963676628276354e-01	-1.5005641817039567e-01	-1.7875380830195323e-01	-3.1838468302753398e-01	-6.9414691284371999e-02	2.5580999470321637e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3200021979188041e-01	2.2920429274419285e-02	-5.9308662107060317e-02	4.1553607960051053e-01	-5.0233857864794496e-01	1.3943239343828384e-01	-4.4841310493702224e-01	4.1077156054411890e-01	-6.4531273767399300e-01	-5.1416585807118699e-02	-5.6999245697264174e-02	-3.2588001057117227e-01	-7.2471179233651997e-02	-8.9061288710879857e-02	-7.7667985901609074e-02	-3.5802299392661541e-01	-2.0933074829813433e-01	-1.4935062431805032e-01	-1.7816678480446302e-01	-3.1697649297697184e-01	-6.8669997676850308e-02	2.5695835926702717e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2991514596756375e-01	2.4656002560895240e-02	-5.6670115708369523e-02	4.1096851451924893e-01	-4.9642186726373128e-01	1.3684564723475023e-01	-4.4115871724240435e-01	4.0590647833461935e-01	-6.3802924667050542e-01	-5.0608833027115135e-02	-5.6016135875706141e-02	-3.2615021213876400e-01	-7.1996600310109002e-02	-8.8295314030363739e-02	-7.7474266564668715e-02	-3.5694065230190680e-01	-2.0902741601776104e-01	-1.4864205556523047e-01	-1.7759171749502881e-01	-3.1555093795719363e-01	-6.7929880793696495e-02	2.5811429205739245e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2777810942376959e-01	2.6353061589823857e-02	-5.4067646721480143e-02	4.0637615745034555e-01	-4.9050579674729039e-01	1.3428586617381255e-01	-4.3391937999271080e-01	4.0102311595643148e-01	-6.3078543942617726e-01	-4.9795002180881093e-02	-5.5026852940359791e-02	-3.2643509268213217e-01	-7.1516978055491606e-02	-8.7526310443342525e-02	-7.7271604804971666e-02	-3.5584641407624990e-01	-2.0872682945780469e-01	-1.4793097225976379e-01	-1.7702846254112492e-01	-3.1410854310495978e-01	-6.7194466222251906e-02	2.5927760655257797e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2559071611803578e-01	2.8012487135276071e-02	-5.1501759035695656e-02	4.0176254639406894e-01	-4.8459399038249912e-01	1.3175440239687403e-01	-4.2669822593526668e-01	3.9612551624778031e-01	-6.2358342407833756e-01	-4.8975219625593806e-02	-5.4031702740896803e-02	-3.2673454237133887e-01	-7.1032355861305768e-02	-8.6754263340259763e-02	-7.7060196274427201e-02	-3.5474069635461636e-01	-2.0842903382889516e-01	-1.4721762698570506e-01	-1.7647686352808092e-01	-3.1264983303894472e-01	-6.6463872659033904e-02	2.6044811990294234e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2335456721090581e-01	2.9635139773925120e-02	-4.8972899539917611e-02	3.9713110295564680e-01	-4.7868992596196780e-01	1.2925250011518821e-01	-4.1949825239552185e-01	3.9121756754997761e-01	-6.1642518693919901e-01	-4.8149608919860767e-02	-5.3030990702881177e-02	-3.2704843433272779e-01	-7.0542773001536302e-02	-8.5979151647122748e-02	-7.6840237211894633e-02	-3.5362391557589418e-01	-2.0813406028416567e-01	-1.4650226477150999e-01	-1.7593675246064222e-01	-3.1117533145566795e-01	-6.5738212208348495e-02	2.6162565299322731e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2107125737574613e-01	3.1221859993166661e-02	-4.6481460170999134e-02	3.9248513214626496e-01	-4.7279693669192818e-01	1.2678129897165216e-01	-4.1232232271176639e-01	3.8630300474462798e-01	-6.0931259523241010e-01	-4.7318290888668180e-02	-5.2025021591081973e-02	-3.2737662561140818e-01	-7.0048264982865663e-02	-8.5200948518159070e-02	-7.6611924259571598e-02	-3.5249648709119025e-01	-2.0784192666559459e-01	-1.4578512330044879e-01	-1.7540795073522655e-01	-3.0968556073766196e-01	-6.5017590671458889e-02	2.6281003049326008e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1874237320010643e-01	3.2773468346135710e-02	-4.4027779985192514e-02	3.8782782251347170e-01	-4.6691821244461840e-01	1.2434183749717022e-01	-4.0517316795173181e-01	3.8138541065023007e-01	-6.0224739997957599e-01	-4.6481383694539913e-02	-5.1014099281739396e-02	-3.2771895811329393e-01	-6.9548863895979599e-02	-8.4419622018036683e-02	-7.6375454288702072e-02	-3.5135882475288421e-01	-2.0755263824541431e-01	-1.4506643312174317e-01	-1.7489027008113983e-01	-3.0818104157411563e-01	-6.4302107825674790e-02	2.6400108089758110e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1636949167607618e-01	3.4290765647486746e-02	-4.1612147241823300e-02	3.8316224657589099e-01	-4.6105680132622245e-01	1.2193505664023235e-01	-3.9805338888340741e-01	3.7646821774465772e-01	-5.9523123901441743e-01	-4.5639002914300973e-02	-4.9998526543775311e-02	-3.2807525952424710e-01	-6.9044598766261900e-02	-8.3635135791324700e-02	-7.6131024234115122e-02	-3.5021134051513164e-01	-2.0726618845966815e-01	-1.4434641786108604e-01	-1.7438351346933062e-01	-3.0666229259420436e-01	-6.3591857692848419e-02	2.6519863655453078e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1395417877701135e-01	3.5774533204273283e-02	-3.9234801489343600e-02	3.7849136153768648e-01	-4.5521561152974049e-01	1.1956180334984953e-01	-3.9096545817338768e-01	3.7155471018133590e-01	-5.8826564010352922e-01	-4.4791261620882122e-02	-4.8978604828939169e-02	-3.2844534420424509e-01	-6.8535495902313059e-02	-8.2847449717132010e-02	-7.5878830937129882e-02	-3.4905444404643754e-01	-2.0698255963127180e-01	-1.4362529442934330e-01	-1.7388747598753779e-01	-3.0512983001331845e-01	-6.2886928796909727e-02	2.6640253368533875e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1149798811796223e-01	3.7225533076826876e-02	-3.6895935644940078e-02	3.7381801025896361e-01	-4.4939741344335554e-01	1.1722283419350471e-01	-3.8391172278728913e-01	3.6664802606820474e-01	-5.8135202415397869e-01	-4.3938270469639842e-02	-4.7954634070846089e-02	-3.2882901405476639e-01	-6.8021579240860539e-02	-8.2056520547070189e-02	-7.5619070996377491e-02	-3.4788854235488675e-01	-2.0670172368024994e-01	-1.4290327322838708e-01	-1.7340194568098266e-01	-3.0358416729235266e-01	-6.2187404410171676e-02	2.6761261239376868e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0900245969707660e-01	3.8644508364918818e-02	-3.4595698059774666e-02	3.6914492245907543e-01	-4.4360484198632888e-01	1.1491881899321343e-01	-3.7689440656792267e-01	3.6175115998003032e-01	-5.7449170848930964e-01	-4.3080137788687418e-02	-4.6926912492862259e-02	-3.2922605935790905e-01	-6.7502870686735647e-02	-8.1262302524929608e-02	-7.5351940626117220e-02	-3.4671403942654339e-01	-2.0642364281907380e-01	-1.4218055835315155e-01	-1.7292670435797769e-01	-3.0202581481021257e-01	-6.1493362788259120e-02	2.6882871666687174e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0646911871526215e-01	4.0032183514996288e-02	-3.2334194562858631e-02	3.6447471613068122e-01	-4.3784039914574818e-01	1.1265034446423938e-01	-3.6991561296820386e-01	3.5686696567607717e-01	-5.6768591017678705e-01	-4.2216969672774746e-02	-4.5895736424770468e-02	-3.2963625958600246e-01	-6.6979390446746251e-02	-8.0464747986651652e-02	-7.5077635521648659e-02	-3.4553133587748502e-01	-2.0614827023130219e-01	-1.4145734778912886e-01	-1.7246152836007295e-01	-3.0045527954966417e-01	-6.0804877393601096e-02	2.7005069436740352e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0389947447137120e-01	4.1389264644683711e-02	-3.0111490477377722e-02	3.5980989914329853e-01	-4.3210645668902004e-01	1.1041791784237895e-01	-3.6297732791700660e-01	3.5199815899667797e-01	-5.6093574939000157e-01	-4.1348870080278911e-02	-4.4861400128136865e-02	-3.3005938418076791e-01	-6.6451157356355900e-02	-7.9663807939398992e-02	-7.4796350731441058e-02	-3.4434082861987098e-01	-2.0587555073196717e-01	-1.4073383360464692e-01	-1.7200618929656167e-01	-2.9887306479661008e-01	-6.0122017107518522e-02	2.7127839721846088e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0129501933021205e-01	4.2716439881112761e-02	-2.7927612604073362e-02	3.5515287101609921e-01	-4.2640525902831544e-01	1.0822197048705123e-01	-3.5608142279749166e-01	3.4714732091375744e-01	-5.5424225279218797e-01	-4.0475940932900363e-02	-4.3824195630290282e-02	-3.3049519330127880e-01	-6.5918189198224494e-02	-7.8859432618696421e-02	-7.4508280535631508e-02	-3.4314291054238011e-01	-2.0560542140839094e-01	-1.4001020213738322e-01	-1.7156045474335249e-01	-2.9727966985288479e-01	-5.9444846431011909e-02	2.7251168078087984e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9865722776069601e-01	4.4014379710055881e-02	-2.5782551167022535e-02	3.5050592484063692e-01	-4.2073892621474868e-01	1.0606286144872383e-01	-3.4922965751869639e-01	3.4231690071190418e-01	-5.4760635692682103e-01	-3.9598282217687408e-02	-4.2784412566804549e-02	-3.3094343854023345e-01	-6.5380503011761487e-02	-7.8051572022815652e-02	-7.4213618330561462e-02	-3.4193797020532135e-01	-2.0533781224032696e-01	-1.3928663417467171e-01	-1.7112408890639783e-01	-2.9567558976258723e-01	-5.8773425674428580e-02	2.7375040442393757e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9598755544149167e-01	4.5283737333142754e-02	-2.3676261717813684e-02	3.4587124933527580e-01	-4.1510945704139413e-01	1.0394088099038658e-01	-3.4242368366247800e-01	3.3750921927810074e-01	-5.4102891160322653e-01	-3.8715992091035586e-02	-4.1742338032374184e-02	-3.3140386360820384e-01	-6.4838115392946608e-02	-7.7240176423728768e-02	-7.3912556519049752e-02	-3.4072639155062528e-01	-2.0507264669854047e-01	-1.3856330512726442e-01	-1.7069685325000489e-01	-2.9406131505198319e-01	-5.8107811136242644e-02	2.7499443128988479e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9328743843158698e-01	4.6525149030771810e-02	-2.1608666994755485e-02	3.4125093101402898e-01	-4.0951873223578655e-01	1.0185625405397482e-01	-3.3566504768910838e-01	3.3272647247974929e-01	-5.3451068326607476e-01	-3.7829166984338344e-02	-4.0698256439951550e-02	-3.3187620498578058e-01	-6.4291042783776814e-02	-7.6425196854120386e-02	-7.3605286406118214e-02	-3.3950855362690829e-01	-2.0480984232111668e-01	-1.3784038519627925e-01	-1.7027850709049905e-01	-2.9243733148295858e-01	-5.7448055271230064e-02	2.7624362825282409e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9055829240321693e-01	4.7739234528622436e-02	-1.9579658734330770e-02	3.3664695645363013e-01	-4.0396851772380421e-01	9.9809143663688538e-02	-3.2895519418612812e-01	3.2797073461206777e-01	-5.2805235833867814e-01	-3.6937901710982622e-02	-3.9652449388011740e-02	-3.3236019254361515e-01	-6.3739301750795035e-02	-7.5606585570088647e-02	-7.3291998099912270e-02	-3.3828483032971879e-01	-2.0454931126697165e-01	-1.3711803953317214e-01	-1.6986880815583216e-01	-2.9080411981998178e-01	-5.6794206848375349e-02	2.7749786587243483e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8780151193467560e-01	4.8926597365928096e-02	-1.7589099432608127e-02	3.3206121464358235e-01	-3.9846046794830720e-01	9.7799654259217578e-02	-3.2229546914617113e-01	3.2324396189739807e-01	-5.2165454653107357e-01	-3.6042289574417533e-02	-3.8605195535798199e-02	-3.3285555013059193e-01	-6.3182909252234520e-02	-7.4784296489306956e-02	-7.2972880417575575e-02	-3.3705559015703229e-01	-2.0429096084620207e-01	-1.3639642839261712e-01	-1.6946751311182190e-01	-2.8916215561051056e-01	-5.6146311098868140e-02	2.7875701834303110e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8501846986060595e-01	5.0087825263930269e-02	-1.5636824054826352e-02	3.2749549940500855e-01	-3.9299612922711513e-01	9.5827834952810192e-02	-3.1568712326072068e-01	3.1854799602036593e-01	-5.1531778410482265e-01	-3.5142422477027473e-02	-3.7556770486390570e-02	-3.3336199613043938e-01	-6.2621882893409711e-02	-7.3958285604529425e-02	-7.2648120795861137e-02	-3.3582119598002341e-01	-2.0403469402705318e-01	-1.3567570727825598e-01	-1.6907437805579550e-01	-2.8751190897875534e-01	-5.5504409854588856e-02	2.8002096343841996e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8221051667738826e-01	5.1223490493130519e-02	-1.3722641691779719e-02	3.2295151186505244e-01	-3.8757694313624602e-01	9.3893682705032858e-02	-3.0913131521780973e-01	3.1388456768413225e-01	-5.0904253708738578e-01	-3.4238391029575495e-02	-3.6507446677435974e-02	-3.3387924398724572e-01	-6.2056241170047939e-02	-7.3128511372449551e-02	-7.2317905206274680e-02	-3.3458200482907563e-01	-2.0378040991941698e-01	-1.3495602708134039e-01	-1.6868915897850467e-01	-2.8585384443266632e-01	-5.4868541677502283e-02	2.8128958245301017e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7937898000136538e-01	5.2334150238189991e-02	-1.1846337162035077e-02	3.1843086297455730e-01	-3.8220424990546958e-01	9.1997145414898437e-02	-3.0262911499278716e-01	3.0925530017432762e-01	-5.0282920442980406e-01	-3.3330284660995121e-02	-3.5457493279366314e-02	-3.3440700270043583e-01	-6.1486003699342581e-02	-7.2294935078009562e-02	-7.1982418074571522e-02	-3.3333836769495578e-01	-2.0352800423490575e-01	-1.3423753421232551e-01	-1.6831161219521876e-01	-2.8418842068401817e-01	-5.4238741980389041e-02	2.8256276013960293e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7652516407767833e-01	5.3420346959473154e-02	-1.0007672559344274e-02	3.1393507605768700e-01	-3.7687929181445046e-01	9.0138124920802837e-02	-2.9618150712228358e-01	3.0466171291843519e-01	-4.9667812110222204e-01	-3.2418191728318592e-02	-3.4407176100925328e-02	-3.3494497728985767e-01	-6.0911191438564861e-02	-7.1457521174363853e-02	-7.1641842204431955e-02	-3.3209062934503930e-01	-2.0327736972363888e-01	-1.3352037072553152e-01	-1.6794149474696488e-01	-2.8251609048141152e-01	-5.3615043139372875e-02	2.8384038464427563e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7365034933754226e-01	5.4482608750410749e-02	-8.2063887449477409e-03	3.0946558938300589e-01	-3.7160321657881101e-01	8.8316479909428217e-02	-2.8978939395247999e-01	3.0010522502959974e-01	-4.9058956112254665e-01	-3.1502199626562366e-02	-3.3356757501823042e-02	-3.3549286923172000e-01	-6.0331826891136843e-02	-7.0616237598772433e-02	-7.1296358705166943e-02	-3.3083912815442434e-01	-2.0302839658798658e-01	-1.3280467443702137e-01	-1.6757856477293706e-01	-2.8083730045600824e-01	-5.2997474598690190e-02	2.8512234743874840e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7075579200192332e-01	5.5521449689994784e-02	-6.4422067847255387e-03	3.0502375874645338e-01	-3.6637708071649244e-01	8.6532028730416599e-02	-2.8345359885370891e-01	2.9558715882494085e-01	-4.8456374051426315e-01	-3.0582394898375664e-02	-3.2306496312319931e-02	-3.3605037686618511e-01	-5.9747934300129375e-02	-6.9771056064780110e-02	-7.0946146923310929e-02	-3.2958419595173377e-01	-2.0278097287361027e-01	-1.3209057903587562e-01	-1.6722258185509073e-01	-2.7915249097978617e-01	-5.2386062968168480e-02	2.8640854325060898e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6784272372955995e-01	5.6537370189857439e-02	-4.7148293314014387e-03	3.0061086005741916e-01	-3.6120185288578982e-01	8.4784552115220777e-02	-2.7717486939430064e-01	2.9110874330948339e-01	-4.7860082019003974e-01	-2.9658863343305204e-02	-3.1256647759549838e-02	-3.3661719577746485e-01	-5.9159539829192150e-02	-6.8921952331100100e-02	-7.0591384377973687e-02	-3.2832615787939134e-01	-2.0253498483818549e-01	-1.3137821418907297e-01	-1.6687330733601563e-01	-2.7746209603608840e-01	-5.1780832113868767e-02	2.8769886999174075e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6491235130741206e-01	5.7530857335470580e-02	-3.0239419522322488e-03	2.9622809191993332e-01	-3.5607841718733679e-01	8.3073795799068165e-02	-2.7095388046737451e-01	2.8667111761782976e-01	-4.7270090875840320e-01	-2.8731690126507978e-02	-3.0207463400378855e-02	-3.3719301914735517e-01	-5.8566671730978188e-02	-6.8068906447680114e-02	-7.0232246699831816e-02	-3.2706533226808521e-01	-2.0229031729829736e-01	-1.3066770564021341e-01	-1.6653050461114074e-01	-2.7576654310219961e-01	-5.1181803242355717e-02	2.8899322868528703e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6196585638163992e-01	5.8502385221135107e-02	-1.3692144027777691e-03	2.9187657820173774e-01	-3.5100757642321379e-01	8.1399473045497772e-02	-2.6479123736507115e-01	2.8227533440661440e-01	-4.6686406525130814e-01	-2.7800959886777936e-02	-2.9159191060596206e-02	-3.3777753808313610e-01	-5.7969360503166208e-02	-6.7211902979477323e-02	-6.9868907573654715e-02	-3.2580203052514367e-01	-2.0204685395501837e-01	-1.2995917530232434e-01	-1.6619393939637103e-01	-2.7406625304370580e-01	-5.0588994979031514e-02	2.9029152339146269e+00
