# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4735640295509311e-01	-4.3692530948413216e-01	-1.7296067770888998e-01	-4.5204352101389655e-01	-5.5385364592748632e-01	-7.7864531384994318e-01	-4.5930153869027712e-01	-7.8437880837505791e-01	-6.4336340971470729e-01	-2.5571827695850408e-01	-1.4616209352459431e-01	-9.0684742482631653e-01	-2.0722209054698254e-01	-6.8524780415891370e-02	-7.9388409829332846e-02	-1.3795161494612554e-01	-9.5404207386554751e-02	-9.0003786958032600e-02	-1.1745827064454141e-01	-7.5579175463789672e-02	-1.7574258044876453e-01	-1.3592965475920182e-01	-1.1392705725970351e-01	-1.8320469867305181e-01	-6.0793951504293793e-02	-8.3012956371362814e-02	-1.6096709224432551e-01	-1.1220548379380084e-01	-1.2832151567286043e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4928807530574861e-01	-4.3874172596116673e-01	-1.7350692587894281e-01	-4.5358166475025652e-01	-5.5516625544745024e-01	-7.8023878813552450e-01	-4.6070417365085281e-01	-7.8680560373812636e-01	-6.4608575318340422e-01	-2.5676980741698829e-01	-1.4669019894686997e-01	-9.0912487732240921e-01	-2.0796935849557094e-01	-6.8780467783978616e-02	-7.9662846302632956e-02	-1.3833626792178255e-01	-9.5812047546505255e-02	-9.0298175928540170e-02	-1.1797879685100970e-01	-7.5836555432577279e-02	-1.7631501397723540e-01	-1.3657949995482860e-01	-1.1439593606422459e-01	-1.8402389609534334e-01	-6.1044894007819837e-02	-8.3278778451198021e-02	-1.6151715507682365e-01	-1.1258395335495770e-01	-1.2861753410098681e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5117709062220996e-01	-4.4055103591081390e-01	-1.7404276536208516e-01	-4.5509751589689262e-01	-5.5642898649292438e-01	-7.8175310740095438e-01	-4.6207786311663257e-01	-7.8918492381734429e-01	-6.4879972491511029e-01	-2.5781656921076551e-01	-1.4721242898031109e-01	-9.1132653821019005e-01	-2.0870882906840310e-01	-6.9033826429373044e-02	-7.9933620531630584e-02	-1.3871105833299338e-01	-9.6218828563609748e-02	-9.0587892909360701e-02	-1.1849888989347837e-01	-7.6090468962970864e-02	-1.7687835787594067e-01	-1.3723107193605114e-01	-1.1486285712042617e-01	-1.8484285957002600e-01	-6.1294839584259728e-02	-8.3539935166297874e-02	-1.6205990662426731e-01	-1.1295689482620437e-01	-1.2890156760595814e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5302255004956178e-01	-4.4235288040186538e-01	-1.7456793763159581e-01	-4.5659047955013793e-01	-5.5764101790831133e-01	-7.8318717383824010e-01	-4.6342198018831265e-01	-7.9151578690891222e-01	-6.5150482882342875e-01	-2.5885833227820271e-01	-1.4772860927066706e-01	-9.1345117646070528e-01	-2.0944032426458861e-01	-6.9284788364384065e-02	-8.0200637887921825e-02	-1.3907582296447873e-01	-9.6624479604777283e-02	-9.0872843972567494e-02	-1.1901848236113169e-01	-7.6340845177093331e-02	-1.7743244359438637e-01	-1.3788434184276152e-01	-1.1532773574640039e-01	-1.8566150360260217e-01	-6.1543745310190190e-02	-8.3796324430591138e-02	-1.6259519659001181e-01	-1.1332417577222802e-01	-1.2917341210682018e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5482356329308011e-01	-4.4414689700395493e-01	-1.7508218426971442e-01	-4.5805996045879976e-01	-5.5880154710826668e-01	-7.8453992783665527e-01	-4.6473590318725316e-01	-7.9379722357457294e-01	-6.5420056341139377e-01	-2.5989486390694760e-01	-1.4823856487207518e-01	-9.1549759163199296e-01	-2.1016366901967010e-01	-6.9533285710769693e-02	-8.0463803928369521e-02	-1.3943040279239308e-01	-9.7028928982019924e-02	-9.1152936740276025e-02	-1.1953750605081331e-01	-7.6587614472273816e-02	-1.7797710654813245e-01	-1.3853928049189274e-01	-1.1579048701699443e-01	-1.8647974228647593e-01	-6.1791568215248519e-02	-8.4047845148939274e-02	-1.6312287747301316e-01	-1.1368566457613982e-01	-1.2943286747637167e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5657924942643620e-01	-4.4593271989185024e-01	-1.7558524714133233e-01	-4.5950536339765152e-01	-5.5990979105912475e-01	-7.8581034950924455e-01	-4.6601901619539654e-01	-7.9602827760668748e-01	-6.5688642190738022e-01	-2.6092592878428950e-01	-1.4874212033273099e-01	-9.1746461538683355e-01	-2.1087869140190629e-01	-6.9779250743819521e-02	-8.0723024452763303e-02	-1.3977464317931290e-01	-9.7432104167419875e-02	-9.1428080472700540e-02	-1.2005589198214314e-01	-7.6830708588335822e-02	-1.7851218631470722e-01	-1.3919585838823714e-01	-1.1625102580421967e-01	-1.8729748934988324e-01	-6.2038265304283149e-02	-8.4294397307741811e-02	-1.6364280472535031e-01	-1.1404123054469387e-01	-1.2967973776993963e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5828873770283425e-01	-4.4770997995414447e-01	-1.7607686857139795e-01	-4.6092609354884728e-01	-5.6096498724913502e-01	-7.8699746018096972e-01	-4.6727070959793704e-01	-7.9820800699357164e-01	-6.5956189240801288e-01	-2.6195128905035958e-01	-1.4923909978243374e-01	-9.1935111298863659e-01	-2.1158522280778833e-01	-7.0022615936867261e-02	-8.0978205561767727e-02	-1.4010839406535303e-01	-9.7833931808944799e-02	-9.1698186154711647e-02	-1.2057357041327367e-01	-7.7070060673430391e-02	-1.7903752682611176e-01	-1.3985404573539353e-01	-1.1670926681800972e-01	-1.8811465820389386e-01	-6.2283793579559169e-02	-8.4535882065672988e-02	-1.6415483690745061e-01	-1.1439074401410801e-01	-1.2991383145229396e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5995116836783785e-01	-4.4947830490631807e-01	-1.7655679152588610e-01	-4.6232155689093218e-01	-5.6196639464545928e-01	-7.8810032383473361e-01	-4.6849038062796161e-01	-8.0033548488346073e-01	-6.6222645802810098e-01	-2.6297070435422498e-01	-1.4972932702195421e-01	-9.2115598477215910e-01	-2.1228309815643157e-01	-7.0263314006174138e-02	-8.1229253715074654e-02	-1.4043151015495742e-01	-9.8234337747114639e-02	-9.1963166580706718e-02	-1.2109047085727677e-01	-7.7305605348256035e-02	-1.7955297655748084e-01	-1.4051381244682370e-01	-1.1716512464726916e-01	-1.8893116199144247e-01	-6.2528110062982742e-02	-8.4772201844402276e-02	-1.6465883584066482e-01	-1.1473407645632901e-01	-1.3013496162225349e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6156569347255634e-01	-4.5123731940818790e-01	-1.7702475979619553e-01	-4.6369116059512255e-01	-5.6291329463586948e-01	-7.8911804851165257e-01	-4.6967743391225292e-01	-8.0240980054543254e-01	-6.6487959705766020e-01	-2.6398393191287850e-01	-1.5021262561415599e-01	-9.2287816758574581e-01	-2.1297215608247394e-01	-7.0501277956122044e-02	-8.1476075789673572e-02	-1.4074385109891235e-01	-9.8633247032525850e-02	-9.2222936437603278e-02	-1.2160652209915424e-01	-7.7537278768509993e-02	-1.8005838871147098e-01	-1.4117512815700103e-01	-1.1761851380114559e-01	-1.8974691363734078e-01	-6.2771171818303398e-02	-8.5003260419145230e-02	-1.6515466675684029e-01	-1.1507110058557732e-01	-1.3034294623453160e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6313147768588099e-01	-4.5298664518572329e-01	-1.7748051818679364e-01	-4.6503431342849766e-01	-5.6380499195308198e-01	-7.9004978766191980e-01	-4.7083128201745589e-01	-8.0443006032558495e-01	-6.6752078312603236e-01	-2.6499072657318223e-01	-1.5068881897681041e-01	-9.2451663620181301e-01	-2.1365223912711898e-01	-7.0736441124654506e-02	-8.1718579138156458e-02	-1.4104528167113725e-01	-9.9030583944235112e-02	-9.2477412385774227e-02	-1.2212165221346027e-01	-7.7765018685416312e-02	-1.8055362139795200e-01	-1.4183796223263120e-01	-1.1806934875046270e-01	-1.9056182589922044e-01	-6.3012935973255094e-02	-8.5228963008892947e-02	-1.6564219844454223e-01	-1.1540169046500609e-01	-1.3053760831836678e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6464769910441768e-01	-4.5472590115723954e-01	-1.7792381270594768e-01	-4.6635042616372369e-01	-5.6464081557968737e-01	-7.9089474144277294e-01	-4.7195134599576949e-01	-8.0639538859673798e-01	-6.7014948537314589e-01	-2.6599084087675146e-01	-1.5115773047702247e-01	-9.2607040469229596e-01	-2.1432319392694849e-01	-7.0968737228902234e-02	-8.1956671646968862e-02	-1.4133567193981447e-01	-9.9426272009006625e-02	-9.2726513137741856e-02	-1.2263578858252804e-01	-7.7988764504181587e-02	-1.8103853780858264e-01	-1.4250228378392635e-01	-1.1851754396924678e-01	-1.9137581141935223e-01	-6.3253359741596515e-02	-8.5449216366161332e-02	-1.6612130339157366e-01	-1.1572572161330351e-01	-1.3071877619248512e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6611355005874129e-01	-4.5645470356393769e-01	-1.7835439075935786e-01	-4.6763891199489993e-01	-5.6542011963161798e-01	-7.9165215796009214e-01	-4.7303705592932055e-01	-8.0830492869994253e-01	-6.7276516862792635e-01	-2.6698402512783448e-01	-1.5161918352721265e-01	-9.2753852776583756e-01	-2.1498487140013539e-01	-7.1198100410927209e-02	-8.2190261794521838e-02	-1.4161489743242689e-01	-9.9820234021423496e-02	-9.2970159534455851e-02	-1.2314885791528765e-01	-7.8208457340231796e-02	-1.8151300638586085e-01	-1.4316806167591339e-01	-1.1896301397627942e-01	-1.9218878277728760e-01	-6.3492400445009645e-02	-8.5663928866104799e-02	-1.6659185792345235e-01	-1.1604307111106549e-01	-1.3088628367594229e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6752823791456939e-01	-4.5817266610477753e-01	-1.7877200134649468e-01	-4.6889918695913080e-01	-5.6614228421813018e-01	-7.9232133445033492e-01	-4.7408785147237781e-01	-8.1015784387600021e-01	-6.7536729359386205e-01	-2.6797002746418735e-01	-1.5207300168256355e-01	-9.2892010206354791e-01	-2.1563712692968512e-01	-7.1424465283520713e-02	-8.2419258709076446e-02	-1.4188283929428241e-01	-1.0021239206486529e-01	-9.3208274618983206e-02	-1.2366078626666395e-01	-7.8424040073088216e-02	-1.8197690098624553e-01	-1.4383526453975903e-01	-1.1940567337660986e-01	-1.9300065254326029e-01	-6.3730015534816831e-02	-8.5873010594833432e-02	-1.6705374233750123e-01	-1.1635361770676229e-01	-1.3103997029439443e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6889098586746676e-01	-4.5987940007567141e-01	-1.7917639525944043e-01	-4.7013067036335265e-01	-5.6680671627632351e-01	-7.9290161839958118e-01	-4.7510318239053029e-01	-8.1195331818526495e-01	-6.7795531704173551e-01	-2.6894859393096998e-01	-1.5251900873986884e-01	-9.3021426741016833e-01	-2.1627982054333320e-01	-7.1647766975987653e-02	-8.2643572226316478e-02	-1.4213938444011867e-01	-1.0060266753334990e-01	-9.3440783707445657e-02	-1.2417149905754116e-01	-7.8635457397747355e-02	-1.8243010103696275e-01	-1.4450386078409030e-01	-1.1984543690295604e-01	-1.9381133333229147e-01	-6.3966162613476471e-02	-8.6076373436773476e-02	-1.6750684103222380e-01	-1.1665724192212078e-01	-1.3117968148135245e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7020103372965023e-01	-4.6157451451295767e-01	-1.7956732528402250e-01	-4.7133278521598038e-01	-5.6741285037821032e-01	-7.9339240859662452e-01	-4.7608250909598471e-01	-8.1369055741393348e-01	-6.8052869200949351e-01	-2.6991946855767934e-01	-1.5295702883769033e-01	-9.3142020801763870e-01	-2.1691281708972968e-01	-7.1867941179849501e-02	-8.2863112946521350e-02	-1.4238442569838969e-01	-1.0099098115424054e-01	-9.3667614457044454e-02	-1.2468092109528117e-01	-7.8842655873433448e-02	-1.8287249168611577e-01	-1.4517381860629522e-01	-1.2028221945692792e-01	-1.9462073785892811e-01	-6.4200799455816512e-02	-8.6273931160912962e-02	-1.6795104263163643e-01	-1.1695382615674213e-01	-1.3130526877397991e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7145763870747288e-01	-4.6325761634113766e-01	-1.7994454640301982e-01	-4.7250495866288095e-01	-5.6796014950842511e-01	-7.9379315611719159e-01	-4.7702530317808456e-01	-8.1536878996506468e-01	-6.8308686800926266e-01	-2.7088239343812337e-01	-1.5338688655775554e-01	-9.3253715363805156e-01	-2.1753598641054650e-01	-7.2084924194397410e-02	-8.3077792291254476e-02	-1.4261786194785597e-01	-1.0137725301181386e-01	-9.3888696931022086e-02	-1.2518897659478126e-01	-7.9045583969598987e-02	-1.8330396394573553e-01	-1.4584510600378187e-01	-1.2071593615000142e-01	-1.9542877899255365e-01	-6.4433884029966457e-02	-8.6465599505769056e-02	-1.6838624010424105e-01	-1.1724325479177460e-01	-1.3141659000300168e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7266007616815460e-01	-4.6492831052482769e-01	-1.8030781600119825e-01	-4.7364662242718630e-01	-5.6844810581069716e-01	-7.9410336523652969e-01	-4.7793104792820035e-01	-8.1698726773255359e-01	-6.8562929124145189e-01	-2.7183710881346135e-01	-1.5380840702750281e-01	-9.3356438066314329e-01	-2.1814920350814468e-01	-7.2298652972028254e-02	-8.3287522559483296e-02	-1.4283959824611270e-01	-1.0176140257168696e-01	-9.4103963660415624e-02	-1.2569558920005383e-01	-7.9244192109056588e-02	-1.8372441482742369e-01	-1.4651769078518156e-01	-1.2114650234417423e-01	-1.9623536981319781e-01	-6.4665374517948973e-02	-8.6651296262919078e-02	-1.6881233087633182e-01	-1.1752541429245628e-01	-1.3151350947629808e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7380764039434315e-01	-4.6658620022490582e-01	-1.8065689407195096e-01	-4.7475721325240777e-01	-5.6887624130125258e-01	-7.9432259426776908e-01	-4.7879923885810605e-01	-8.1854526695631935e-01	-6.8815540481593462e-01	-2.7278335315829921e-01	-1.5422141602369385e-01	-9.3450121316753021e-01	-2.1875234870844396e-01	-7.2509065163292433e-02	-8.3492216983047207e-02	-1.4304954594970970e-01	-1.0214334870609901e-01	-9.4313349702467061e-02	-1.2620068200631582e-01	-7.9438432708131501e-02	-1.8413374747025632e-01	-1.4719154058147635e-01	-1.2157383369223497e-01	-1.9704042366777622e-01	-6.4895229335891966e-02	-8.6830941358936639e-02	-1.6922921693933912e-01	-1.1780019330934879e-01	-1.3159589815577219e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7489964532507174e-01	-4.6823088695879406e-01	-1.8099154342528037e-01	-4.7583617334835360e-01	-5.6924410854741092e-01	-7.9445045632366995e-01	-4.7962938421097162e-01	-8.2004208905696285e-01	-6.9066464898023816e-01	-2.7372086326986805e-01	-1.5462574007700450e-01	-9.3534702389303104e-01	-2.1934530781864792e-01	-7.2716099161585918e-02	-8.3691789781392564e-02	-1.4324762282553735e-01	-1.0252300972004114e-01	-9.4516792695563345e-02	-1.2670417758256811e-01	-7.9628260213733565e-02	-1.8453187126063203e-01	-1.4786662285703464e-01	-1.2199784617757559e-01	-1.9784385422668599e-01	-6.5123407153823129e-02	-8.7004456935574015e-02	-1.6963680495092992e-01	-1.1806748277807594e-01	-1.3166363382708679e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7593542528170913e-01	-4.6986197076483638e-01	-1.8131152989687296e-01	-4.7688295083926985e-01	-5.6955129130965121e-01	-7.9448661999952985e-01	-4.8042100546411648e-01	-8.2147706144818011e-01	-6.9315646135469633e-01	-2.7464937436026560e-01	-1.5502120657750068e-01	-9.3610123517156352e-01	-2.1992797227948216e-01	-7.2919694147418335e-02	-8.3886156215494764e-02	-1.4343375315317045e-01	-1.0290030337823017e-01	-9.4714232910588586e-02	-1.2720599799464868e-01	-7.9813631137252899e-02	-1.8491870194377216e-01	-1.4854290492053851e-01	-1.2241845615347928e-01	-1.9864557554068163e-01	-6.5349866915010033e-02	-8.7171767428037172e-02	-1.7003500632959115e-01	-1.1832717601738821e-01	-1.3171660126188209e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7691433567748593e-01	-4.7147905037072185e-01	-1.8161662255800209e-01	-4.7789700021365206e-01	-5.6979740514555710e-01	-7.9443080997526716e-01	-4.8117363782264544e-01	-8.2284953832524776e-01	-6.9563027717449100e-01	-2.7556862015176903e-01	-1.5540764388092340e-01	-9.3676331978418181e-01	-2.2050023931161047e-01	-7.3119790132186793e-02	-8.4075232640889661e-02	-1.4360786781788695e-01	-1.0327514693291409e-01	-9.4905613298582395e-02	-1.2770606482874106e-01	-7.9994504085196788e-02	-1.8529416172659838e-01	-1.4922035393578736e-01	-1.2283558038181502e-01	-1.9944550209795317e-01	-6.5574567854808960e-02	-8.7332799641199221e-02	-1.7042373734244332e-01	-1.1857916882536984e-01	-1.3175469237209997e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7783575370923910e-01	-4.7308172336589099e-01	-1.8190659392596722e-01	-4.7887778277515419e-01	-5.6998209797408306e-01	-7.9428280753488223e-01	-4.8188683070313920e-01	-8.2415890142792447e-01	-6.9808552953850866e-01	-2.7647833297522945e-01	-1.5578488141567476e-01	-9.3733280175403866e-01	-2.2106201205591097e-01	-7.3316328001389250e-02	-8.4258936559740358e-02	-1.4376990439410020e-01	-1.0364745715250653e-01	-9.5090879534605530e-02	-1.2820429921531984e-01	-8.0170839786488632e-02	-1.8565817937173199e-01	-1.4989893693236173e-01	-1.2324913607107357e-01	-2.0024354888132795e-01	-6.5797469518988419e-02	-8.7487482823602677e-02	-1.7080291918604384e-01	-1.1882335957361212e-01	-1.3177780635605510e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7869907902999072e-01	-4.7466958637787049e-01	-1.8218122017482294e-01	-4.7982476709399391e-01	-5.7010505059870209e-01	-7.9404245100173065e-01	-4.8256014820655552e-01	-8.2540456077615088e-01	-7.0052164966491193e-01	-2.7737824387150650e-01	-1.5615274979042182e-01	-9.3780925707116836e-01	-2.2161319970729709e-01	-7.3509249557209624e-02	-8.4437186671865103e-02	-1.4391980721896841e-01	-1.0401715035103462e-01	-9.5269980057729048e-02	-1.2870062185351386e-01	-8.0342601116365708e-02	-1.8601069028238854e-01	-1.5057862081613493e-01	-1.2365904091367731e-01	-2.0103963142551598e-01	-6.6018531781492362e-02	-8.7635748739104652e-02	-1.7117247805995625e-01	-1.1905964929917352e-01	-1.3178584983591277e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7950373440104050e-01	-4.7624223525247339e-01	-1.8244028134607765e-01	-4.8073742945824899e-01	-5.7016597718807416e-01	-7.9370963608827882e-01	-4.8319316957950564e-01	-8.2658595537698221e-01	-7.0293806715334195e-01	-2.7826808269597070e-01	-1.5651108090222671e-01	-9.3819231434712957e-01	-2.2215371764178510e-01	-7.3698497560408235e-02	-8.4609902924657823e-02	-1.4405752745596853e-01	-1.0438414241839163e-01	-9.5442866107070465e-02	-1.2919495303586581e-01	-8.0509753116816365e-02	-1.8635163657795781e-01	-1.5125937237961520e-01	-1.2406521312250128e-01	-2.0183366587431364e-01	-6.6237714861610245e-02	-8.7777531736020639e-02	-1.7153234523288116e-01	-1.1928794179415474e-01	-1.3177873698625012e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8024916632225318e-01	-4.7779926523778138e-01	-1.8268356155908655e-01	-4.8161525432443270e-01	-5.7016462571296855e-01	-7.9328431615924344e-01	-4.8378548966311469e-01	-8.2770255390122049e-01	-7.0533421025361187e-01	-2.7914757822603625e-01	-1.5685970804510127e-01	-9.3848165539780659e-01	-2.2268348753652492e-01	-7.3884015771452732e-02	-8.4777006561834053e-02	-1.4418302314825210e-01	-1.0474834885138166e-01	-9.5609491753814710e-02	-1.2968721267346928e-01	-8.0672263013511547e-02	-1.8668096716008820e-01	-1.5194115831211005e-01	-1.2446757146653972e-01	-2.0262556903768650e-01	-6.6454979340523732e-02	-8.7912768813630526e-02	-1.7188245710115965e-01	-1.1950814369271608e-01	-1.3175638965339664e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8093484563928197e-01	-4.7934027117184930e-01	-1.8291084922083350e-01	-4.8245773476673504e-01	-5.7010077833828821e-01	-7.9276650240723956e-01	-4.8433671932867328e-01	-8.2875385532829238e-01	-7.0770950614080008e-01	-2.8001645827171484e-01	-1.5719846601890022e-01	-9.3867701575273643e-01	-2.2320243748252094e-01	-7.4065748990825589e-02	-8.4938420170938569e-02	-1.4429625926162237e-01	-1.0510968478554178e-01	-9.5769813929168279e-02	-1.3017732032146095e-01	-8.0830100229193971e-02	-1.8699863776911665e-01	-1.5262394520969752e-01	-1.2486603530566109e-01	-2.0341525844864219e-01	-6.6670286177199764e-02	-8.8041399685911945e-02	-1.7222275523948347e-01	-1.1972016455537200e-01	-1.3171873746527407e-01	0
