# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8416200628203432e-01	-3.6874849499873091e-01	4.0342527247531706e-02	-3.3924731806986874e-01	-8.8622839406903769e-02	-4.3985295341217617e-01	-2.0318459766244903e-01	-5.1475454951200672e-01	-7.5759038908724385e-01	-1.2209150064059360e-01	1.2892675121745731e-01	-6.8881404415869640e-01	-2.7350200299207184e-01	-9.1648773619588869e-02	-9.5151866163503573e-02	-1.6674767224570475e-01	-1.2558598036358484e-01	-1.1605299567528479e-01	-1.7504307885558448e-01	-1.0042756683811943e-01	-2.1440290341532156e-01	-2.1905704599544534e-01	-1.6686784436051438e-01	-2.6966362728902132e-01	-9.4684768228026017e-02	-1.1328055333408553e-01	-1.9039203507586877e-01	-1.4074924133054739e-01	-1.1072343795045181e-01	2.7009428102605715e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8118625526045639e-01	-3.6821264242213109e-01	4.0419445902630670e-02	-3.3733530682538798e-01	-8.6512364183589596e-02	-4.3593113182991011e-01	-2.0154933290950491e-01	-5.1245923904971225e-01	-7.5751745778452406e-01	-1.2147230836026042e-01	1.2906858431993512e-01	-6.8487910233852223e-01	-2.7399654580603289e-01	-9.1729347323932814e-02	-9.4994597730700195e-02	-1.6674745212958880e-01	-1.2561551521696326e-01	-1.1611280487492595e-01	-1.7546377875514077e-01	-1.0053489714830298e-01	-2.1442714826480314e-01	-2.1995331849360328e-01	-1.6714211980854302e-01	-2.7037715130952766e-01	-9.4913186299271562e-02	-1.1346593444938607e-01	-1.9041322679011463e-01	-1.4082360240034483e-01	-1.1010219603816712e-01	2.7073696865254928e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7817377865235500e-01	-3.6765783188986900e-01	4.0468455455546226e-02	-3.3539615503793208e-01	-8.4444258841749553e-02	-4.3200458277471604e-01	-1.9991063874015522e-01	-5.1016534132229174e-01	-7.5739948919333222e-01	-1.2085331543988986e-01	1.2917195326283329e-01	-6.8092343848563153e-01	-2.7448806394262232e-01	-9.1805144646310927e-02	-9.4827785964795339e-02	-1.6673853439316361e-01	-1.2563652003421555e-01	-1.1616639737094099e-01	-1.7587657104815402e-01	-1.0063696494466849e-01	-2.1444302549723268e-01	-2.2084761533295116e-01	-1.6740435064195447e-01	-2.7108348089641315e-01	-9.5134900049612878e-02	-1.1364638713337336e-01	-1.9042968711181690e-01	-1.4089222647059119e-01	-1.0947584442827710e-01	2.7139478924554639e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7512518175895918e-01	-3.6708383443285297e-01	4.0490023149946021e-02	-3.3343027643641937e-01	-8.2418230802825690e-02	-4.2807425764618789e-01	-1.9826859777528358e-01	-5.0787295748674277e-01	-7.5723645691186003e-01	-1.2023443218899103e-01	1.2923730671007547e-01	-6.7694805674577907e-01	-2.7497660745887847e-01	-9.1876131224400068e-02	-9.4651376075677890e-02	-1.6672080911967296e-01	-1.2564893639556859e-01	-1.1621372541931639e-01	-1.7628131344238154e-01	-1.0073368130894281e-01	-2.1445054840895400e-01	-2.2173982251127611e-01	-1.6765432180095774e-01	-2.7178250374737195e-01	-9.5349759931260200e-02	-1.1382183793817037e-01	-1.9044141312416576e-01	-1.4095507349193009e-01	-1.0884453884319599e-01	2.7206767336931610e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7204109074303746e-01	-3.6649043443208706e-01	4.0484635780626062e-02	-3.3143810578643379e-01	-8.0433957093873104e-02	-4.2414110706777869e-01	-1.9662330722793558e-01	-5.0558217918559778e-01	-7.5702836049995137e-01	-1.1961557140839264e-01	1.2926511430741364e-01	-6.7295396317338840e-01	-2.7546222826713945e-01	-9.1942274403551141e-02	-9.4465317015719752e-02	-1.6669416792265124e-01	-1.2565270826880121e-01	-1.1625474403199021e-01	-1.7667786614932268e-01	-1.0082495822246815e-01	-2.1444973363826175e-01	-2.2262982657729505e-01	-1.6789182184199586e-01	-2.7247410956115831e-01	-9.5557618402876202e-02	-1.1399221624666195e-01	-1.9044839966201937e-01	-1.4101210469315398e-01	-1.0820843570182653e-01	2.7275554708769758e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6892215181657165e-01	-3.6587743001337325e-01	4.0452798891326872e-02	-3.2942009831158875e-01	-7.8491085345701470e-02	-4.2020607996742693e-01	-1.9497487879694958e-01	-5.0329308890962532e-01	-7.5677522545498910e-01	-1.1899664851454800e-01	1.2925586597776037e-01	-6.6894216503803583e-01	-2.7594498007940232e-01	-9.2003543256430745e-02	-9.4269561524348927e-02	-1.6665850406146290e-01	-1.2564778202719978e-01	-1.1628941105518630e-01	-1.7706609200314460e-01	-1.0091070866357069e-01	-2.1444060119555780e-01	-2.2351751469793710e-01	-1.6811664314294128e-01	-2.7315819010823977e-01	-9.5758330070490033e-02	-1.1415745437912461e-01	-1.9045063929083036e-01	-1.4106328261695228e-01	-1.0756769205484636e-01	2.7345833204095413e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6576903039774858e-01	-3.6524463341510771e-01	4.0395035938042563e-02	-3.2737672907474025e-01	-7.6589234827902627e-02	-4.1627012266494579e-01	-1.9332343851725731e-01	-5.0100576037555244e-01	-7.5647710314973993e-01	-1.1837758165502270e-01	1.2921007119047023e-01	-6.6491367012930080e-01	-2.7642491834754146e-01	-9.2059908599912213e-02	-9.4064066166829427e-02	-1.6661371255370741e-01	-1.2563410646411083e-01	-1.1631768724361201e-01	-1.7744585657580308e-01	-1.0099084670439830e-01	-2.1442317448949627e-01	-2.2440277472427225e-01	-1.6832858210419102e-01	-2.7383463929947760e-01	-9.5951751826027901e-02	-1.1431748769386831e-01	-1.9044812228967486e-01	-1.4110857115298725e-01	-1.0692246551937809e-01	2.7417594552827955e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6258241024007674e-01	-3.6459187132838217e-01	4.0311887420450207e-02	-3.2530849232125342e-01	-7.4727997517640157e-02	-4.1233417796848726e-01	-1.9166912656794657e-01	-4.9872025891757904e-01	-7.5613407073273464e-01	-1.1775829181502362e-01	1.2912825820644222e-01	-6.6086948606146567e-01	-2.7690210019958156e-01	-9.2111343009219526e-02	-9.3848791367265955e-02	-1.6655969028433315e-01	-1.2561163280409321e-01	-1.1633953633036241e-01	-1.7781702828816637e-01	-1.0106528760705394e-01	-2.1439748034908487e-01	-2.2528549525601479e-01	-1.6852743934534048e-01	-2.7450335325276948e-01	-9.6137742983252200e-02	-1.1447225468167613e-01	-1.9044083663841538e-01	-1.4114793556825306e-01	-1.0627291421308044e-01	2.7490830059576234e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5936299253650886e-01	-3.6391898520862159e-01	4.0203909984184445e-02	-3.2321590078667817e-01	-7.2906939198995532e-02	-4.0839918428229899e-01	-1.9001209703935143e-01	-4.9643664189134729e-01	-7.5574623099182736e-01	-1.1713870291487213e-01	1.2901097330101496e-01	-6.5681061957952980e-01	-2.7737658437222829e-01	-9.2157820829342083e-02	-9.3623701435869885e-02	-1.6649633611132231e-01	-1.2558031471069542e-01	-1.1635492509239574e-01	-1.7817947851696039e-01	-1.0113394791885032e-01	-2.1436354904171029e-01	-2.2616556570453247e-01	-1.6871301989712964e-01	-2.7516423035759918e-01	-9.6316165410909843e-02	-1.1462169705386009e-01	-1.9042876800902422e-01	-1.4118134253468628e-01	-1.0561919668770391e-01	2.7565530612959375e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5611149500149106e-01	-3.6322583155817639e-01	4.0071675496803863e-02	-3.2109948497125801e-01	-7.1125600589604931e-02	-4.0446607472791846e-01	-1.8835251766059474e-01	-4.9415495908905682e-01	-7.5531371218169852e-01	-1.1651874189836645e-01	1.2885877996664774e-01	-6.5273807586802091e-01	-2.7784843113987290e-01	-9.2199318183741011e-02	-9.3388764590540907e-02	-1.6642355096782535e-01	-1.2554010829088164e-01	-1.1636382341144898e-01	-1.7853308169736234e-01	-1.0119674556651642e-01	-2.1432141428707366e-01	-2.2704287635430054e-01	-1.6888513338836456e-01	-2.7581717133743355e-01	-9.6486883662899856e-02	-1.1476575982376373e-01	-1.9041189976106773e-01	-1.4120876015400677e-01	-1.0496147186215374e-01	2.7641686695429453e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5282865093386698e-01	-3.6251228217933962e-01	3.9915770100346769e-02	-3.1895979238386163e-01	-6.9383498491339485e-02	-4.0053577628084336e-01	-1.8669056948915638e-01	-4.9187525316429520e-01	-7.5483666781612002e-01	-1.1589833881201403e-01	1.2867225809744531e-01	-6.4865285786407090e-01	-2.7831770224028285e-01	-9.2235812980378917e-02	-9.3143952972837993e-02	-1.6634123796063890e-01	-1.2549097209614599e-01	-1.1636620433028498e-01	-1.7887771542110170e-01	-1.0125359994919292e-01	-2.1427111326701723e-01	-2.2791731842274834e-01	-1.6904359422754209e-01	-2.7646207930991351e-01	-9.6649765105285237e-02	-1.1490439138157879e-01	-1.9039021294135788e-01	-1.4123015797978355e-01	-1.0429989895510948e-01	2.7719288393571970e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4951520826359675e-01	-3.6177822439741164e-01	3.9736793243443744e-02	-3.1679738675795316e-01	-6.7680126961679438e-02	-3.9660920892463275e-01	-1.8502644656417797e-01	-4.8959756006520022e-01	-7.5431527642593699e-01	-1.1527742687517248e-01	1.2845200315760935e-01	-6.4455596557620243e-01	-2.7878446079721025e-01	-9.2267284915114073e-02	-9.2889242658429350e-02	-1.6624930246493483e-01	-1.2543286712035898e-01	-1.1636204410417075e-01	-1.7921326052992353e-01	-1.0130443203005325e-01	-2.1421268663123733e-01	-2.2878878411845274e-01	-1.6918822177891349e-01	-2.7709885984479210e-01	-9.6804680039977595e-02	-1.1503754356235561e-01	-1.9036368628775477e-01	-1.4124550703672170e-01	-1.0363463741724878e-01	2.7798325408859017e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4617192858523491e-01	-3.6102356125353863e-01	3.9535356696017272e-02	-3.1461284724229532e-01	-6.6014958502499041e-02	-3.9268728482425680e-01	-1.8336035552533728e-01	-4.8732190947451609e-01	-7.5374974128374406e-01	-1.1465594254116228e-01	1.2819862533595713e-01	-6.4044839541025522e-01	-2.7924877124013481e-01	-9.2293715472504964e-02	-9.2624613662128874e-02	-1.6614765221516520e-01	-1.2536575679440506e-01	-1.1635132224750570e-01	-1.7953960120429516e-01	-1.0134916442640143e-01	-2.1414617849888173e-01	-2.2965716669763042e-01	-1.6931884053274771e-01	-2.7772742101956838e-01	-9.6951501824945052e-02	-1.1516517170712059e-01	-1.9033229623709225e-01	-1.4125477983718399e-01	-1.0296584686312910e-01	2.7878787068828914e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4279958618109039e-01	-3.6024821166710996e-01	3.9312083549602958e-02	-3.1240676756918057e-01	-6.4387445262958753e-02	-3.8877090752042859e-01	-1.8169251519923776e-01	-4.8504832525507541e-01	-7.5314029009634409e-01	-1.1403382554946032e-01	1.2791274868860741e-01	-6.3633113950385167e-01	-2.7971069922138242e-01	-9.2315087924079386e-02	-9.2350049937641773e-02	-1.6603619739208680e-01	-1.2528960697767189e-01	-1.1633402157552705e-01	-1.7985662504725669e-01	-1.0138772149809364e-01	-2.1407163645603700e-01	-2.3052236051890640e-01	-1.6943528026956295e-01	-2.7834767347277556e-01	-9.7090106990794747e-02	-1.1528723471702783e-01	-1.9029601693719489e-01	-1.4125795039496966e-01	-1.0229368700278320e-01	2.7960662338664921e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3939896703697656e-01	-3.5945211056772053e-01	3.9067607206366921e-02	-3.1017975520295377e-01	-6.2797020253210101e-02	-3.8486097114652140e-01	-1.8002315615536379e-01	-4.8277682589927257e-01	-7.5248717466612558e-01	-1.1341101896911816e-01	1.2759501027199432e-01	-6.3220518507076029e-01	-2.8017031153083666e-01	-9.2331387324130945e-02	-9.2065539372154948e-02	-1.6591485070585552e-01	-1.2520438594646355e-01	-1.1631012824103984e-01	-1.8016422316331743e-01	-1.0142002943414251e-01	-2.1398911154911460e-01	-2.3138426109632027e-01	-1.6953737621812218e-01	-2.7895953045487781e-01	-9.7220375353601507e-02	-1.1540369510050723e-01	-1.9025482026293591e-01	-1.4125499423637780e-01	-1.0161831757307876e-01	2.8043939833145015e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3597086785339756e-01	-3.5863520899667412e-01	3.8802570359867693e-02	-3.0793243047164109e-01	-6.1243098565703723e-02	-3.8095835966954888e-01	-1.7835252023371917e-01	-4.8050742498107929e-01	-7.5179067052256410e-01	-1.1278746923358361e-01	1.2724605926834720e-01	-6.2807151375647352e-01	-2.8062767600848404e-01	-9.2342600503108441e-02	-9.1771073775925568e-02	-1.6578352747516539e-01	-1.2511006437941655e-01	-1.1627963176613040e-01	-1.8046229023233257e-01	-1.0144601633737008e-01	-2.1389865827415194e-01	-2.3224276515055334e-01	-1.6962496920699910e-01	-2.7956290787674143e-01	-9.7342190123859848e-02	-1.1551451901338310e-01	-1.9020867583628226e-01	-1.4124588840859831e-01	-1.0093989826890785e-01	2.8128607828933774e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3251609505496602e-01	-3.5779747417821339e-01	3.8517623970621091e-02	-3.0566542568455551e-01	-5.9725078600871673e-02	-3.7706394615657846e-01	-1.7668086004635791e-01	-4.7824013160912415e-01	-7.5105107652509895e-01	-1.1216312616713699e-01	1.2686655610575914e-01	-6.2393110100627525e-01	-2.8108286145501477e-01	-9.2348716058672217e-02	-9.1466648867027142e-02	-1.6564214570241345e-01	-1.2500661534000382e-01	-1.1624252506883365e-01	-1.8075072457829466e-01	-1.0146561230697770e-01	-2.1380033456204822e-01	-2.3309777065836412e-01	-1.6969790580954058e-01	-2.8015772435563613e-01	-9.7455438011451109e-02	-1.1561967629196421e-01	-1.9015755105024870e-01	-1.4123061148547764e-01	-1.0025858867425819e-01	2.8214654277186786e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2903546380079688e-01	-3.5693888956070641e-01	3.8213426239463812e-02	-3.0337938423864502e-01	-5.8242343294089602e-02	-3.7317859206780496e-01	-1.7500843845505651e-01	-4.7597495087945024e-01	-7.5026871443867238e-01	-1.1153794300318601e-01	1.2645717157495498e-01	-6.1978491544701697e-01	-2.8153593754070627e-01	-9.2349724344497092e-02	-9.1152264251431400e-02	-1.6549062614488966e-01	-1.2489401425622060e-01	-1.1619880448474218e-01	-1.8102942823300125e-01	-1.0147874951891200e-01	-2.1369420175975790e-01	-2.3394917690021122e-01	-1.6975603848207280e-01	-2.8074390125873694e-01	-9.7560009326527988e-02	-1.1571914047913182e-01	-1.9010141109669773e-01	-1.4120914357071709e-01	-9.9574548193231208e-02	2.8302066816437694e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2552979699851168e-01	-3.5605945482812684e-01	3.7890641581687062e-02	-3.0107495971641735e-01	-5.6794261340852560e-02	-3.6930314657740437e-01	-1.7333552802741878e-01	-4.7371188432651185e-01	-7.4944392848329888e-01	-1.1091187639466825e-01	1.2601858594482535e-01	-6.1563391828374259e-01	-2.8198697471281164e-01	-9.2345617456903423e-02	-9.0827923398607166e-02	-1.6532889238200382e-01	-1.2477223889754789e-01	-1.1614846978355753e-01	-1.8129830699456792e-01	-1.0148536230391196e-01	-2.1358032460747248e-01	-2.3479688450607247e-01	-1.6979922569520892e-01	-2.8132136274408820e-01	-9.7655798076231412e-02	-1.1581288884346458e-01	-1.9004021899788368e-01	-1.4118146629856620e-01	-9.8887935981065225e-02	2.8390832785737237e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2199992432444194e-01	-3.5515918588225720e-01	3.7549939604851840e-02	-2.9875281497818934e-01	-5.5380188417186005e-02	-3.6543844592314662e-01	-1.7166241047375747e-01	-4.7145093037104452e-01	-7.4857708485901764e-01	-1.1028488641688163e-01	1.2555148807878641e-01	-6.1147906271228525e-01	-2.8243604410167084e-01	-9.2336389219406331e-02	-9.0493633612832636e-02	-1.6515687087857114e-01	-1.2464126934930067e-01	-1.1609152418059379e-01	-1.8155727048077402e-01	-1.0148538722312689e-01	-2.1345877121182114e-01	-2.3564079549944822e-01	-1.6982733205814091e-01	-2.8189003579900351e-01	-9.7742702057161124e-02	-1.1590090239146658e-01	-1.8997393564164983e-01	-1.4114756283208599e-01	-9.8198910875226628e-02	2.8480939238013683e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1844668125247347e-01	-3.5423811479614198e-01	3.7191994093101179e-02	-2.9641362125138382e-01	-5.3999468392438681e-02	-3.6158531278563222e-01	-1.6998937606707315e-01	-4.6919208476346769e-01	-7.4766857124763209e-01	-1.0965693656302411e-01	1.2505657455394237e-01	-6.0732129334884211e-01	-2.8288321742575445e-01	-9.2322035165273347e-02	-9.0149406000421553e-02	-1.6497449104419290e-01	-1.2450108798446609e-01	-1.1602797434325958e-01	-1.8180623217723799e-01	-1.0147876314120824e-01	-2.1332961301512612e-01	-2.3648081333956178e-01	-1.6984022843581031e-01	-2.8244985027586889e-01	-9.7820622943538688e-02	-1.1598316587298010e-01	-1.8990251982017572e-01	-1.4110741785905881e-01	-9.7507631326631053e-02	2.8572372953623839e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1487090809392491e-01	-3.5329628973936800e-01	3.6817482000721373e-02	-2.9405805721951794e-01	-5.2651434531672113e-02	-3.5774455569788621e-01	-1.6831672304848230e-01	-4.6693534102152756e-01	-7.4671879629266114e-01	-1.0902799373279178e-01	1.2453454878499787e-01	-6.0316154567749325e-01	-2.8332856689584740e-01	-9.2302552518185949e-02	-8.9795255433071375e-02	-1.6478168528877943e-01	-1.2435167943314857e-01	-1.1595783039255703e-01	-1.8204510948043920e-01	-1.0146543129677860e-01	-2.1319292476075366e-01	-2.3731684296176089e-01	-1.6983779205887287e-01	-2.8300073892532074e-01	-9.7889466371007539e-02	-1.1605966777988237e-01	-1.8982592827215453e-01	-1.4106101758562881e-01	-9.6814255331056837e-02	2.8665120454063646e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1127344905069241e-01	-3.5233377487586054e-01	3.6427082457602053e-02	-2.9168680811348541e-01	-5.1335410685006425e-02	-3.5391696848592780e-01	-1.6664475702043338e-01	-4.6468069086089914e-01	-7.4572818905895166e-01	-1.0839802821436872e-01	1.2398612015480268e-01	-5.9900074551654581e-01	-2.8377216511856646e-01	-9.2277940171103467e-02	-8.9431200507548644e-02	-1.6457838907426992e-01	-1.2419303054973797e-01	-1.1588110589964229e-01	-1.8227382373561113e-01	-1.0144533537019196e-01	-2.1304878445460046e-01	-2.3814879081613705e-01	-1.6981990662638685e-01	-2.8354263742677649e-01	-9.7949142016024532e-02	-1.1613040033818707e-01	-1.8974411572828812e-01	-1.4100834972776496e-01	-9.6118940360813546e-02	2.8759168015807686e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0765515128381163e-01	-3.5135065023492368e-01	3.6021475789128850e-02	-2.8930056480760419e-01	-5.0050712461371945e-02	-3.5010332974080799e-01	-1.6497379033001008e-01	-4.6242812461758759e-01	-7.4469719847337912e-01	-1.0776701366017401e-01	1.2341200315335156e-01	-5.9483980850452944e-01	-2.8421408499940731e-01	-9.2248198663430370e-02	-8.9057263501929190e-02	-1.6436454096261893e-01	-1.2402513037792035e-01	-1.1579781787751289e-01	-1.8249230026954424e-01	-1.0141842154850894e-01	-2.1289727332276290e-01	-2.3897656490437544e-01	-1.6978646240117187e-01	-2.8407548441629027e-01	-9.7999563670811432e-02	-1.1619535949367929e-01	-1.8965703495996161e-01	-1.4094940350064045e-01	-9.5421843296724984e-02	2.8854501684246978e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0401686399943548e-01	-3.5034701155633979e-01	3.5601342552929342e-02	-2.8690002292287320e-01	-4.8796648384273798e-02	-3.4630440232249665e-01	-1.6330414144461117e-01	-4.6017763166095266e-01	-7.4362629274810688e-01	-1.0713492705672249e-01	1.2281291652695622e-01	-5.9067963960653302e-01	-2.8465439964549855e-01	-9.2213330156587253e-02	-8.8673470328615112e-02	-1.6414008266011867e-01	-1.2384797011365754e-01	-1.1570798676788642e-01	-1.8270046841835047e-01	-1.0138463858761282e-01	-2.1273847576543786e-01	-2.3980007481486099e-01	-1.6973735629780223e-01	-2.8459922151171424e-01	-9.8040649313837713e-02	-1.1625454489123803e-01	-1.8956463683097724e-01	-1.4088416960602990e-01	-9.4723120360493088e-02	2.8951107287694793e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0035943755413061e-01	-3.4932297011038271e-01	3.5167362594778775e-02	-2.8448588193971830e-01	-4.7572521027284979e-02	-3.4252093289589203e-01	-1.6163613432222720e-01	-4.5792920079629490e-01	-7.4251595878783871e-01	-1.0650174868897691e-01	1.2218958243928854e-01	-5.8652113264158523e-01	-2.8509318226823460e-01	-9.2173338408091721e-02	-8.8279850484353925e-02	-1.6390495905814603e-01	-1.2366154306626154e-01	-1.1561163642335415e-01	-1.8289826155025066e-01	-1.0134393787140224e-01	-2.1257247930710235e-01	-2.4061923175605565e-01	-1.6967249196321094e-01	-2.8511379333514292e-01	-9.8072321175822527e-02	-1.1630795984800245e-01	-1.8946687035219525e-01	-1.4081264021782403e-01	-9.4022927047499996e-02	2.9048970451430760e+00
