# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0949504201234932e-01	-8.9341467981303491e-02	-6.4142839056621215e-02	3.0422541274897752e-01	-4.7561214627271581e-01	9.5259484636743108e-02	-4.2319307442198228e-01	2.7838855733465379e-01	-6.7118637239499646e-01	-6.6794396681176565e-02	-7.0358994107231829e-02	-3.5444940753140658e-01	-7.8240009899248425e-02	-1.0398706222410785e-01	-6.4330067117695233e-02	-3.6086302990703156e-01	-2.2590729760633815e-01	-1.6081717963842554e-01	-2.0697818061859163e-01	-3.2281329478315185e-01	-8.3183930795626262e-02	2.5811214778542526e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0843796312187142e-01	-8.6624283195486290e-02	-6.1950044344722913e-02	3.0161297414527849e-01	-4.7160365529004167e-01	9.3746125221324916e-02	-4.1727607940013794e-01	2.7606212854696732e-01	-6.6474797559156285e-01	-6.6180410341215010e-02	-6.9600205123352604e-02	-3.5487079810822253e-01	-7.7895197524525853e-02	-1.0335313005494079e-01	-6.4272015396454552e-02	-3.6000672067516415e-01	-2.2581097241528877e-01	-1.6034197398974273e-01	-2.0636753709405564e-01	-3.2169961652596002e-01	-8.2486299270469021e-02	2.5898700753939039e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0732594408771805e-01	-8.3948672156851326e-02	-5.9785981864715690e-02	2.9895435883257393e-01	-4.6755367965648637e-01	9.2230435761356977e-02	-4.1134311718666500e-01	2.7368280391928390e-01	-6.5831802770526315e-01	-6.5556599633955784e-02	-6.8832892321544686e-02	-3.5529634309138292e-01	-7.7541768879551831e-02	-1.0271044431096191e-01	-6.4205912225929362e-02	-3.5913601718649218e-01	-2.2570869498849161e-01	-1.5985841838135528e-01	-2.0575969199384450e-01	-3.2056389650672446e-01	-8.1788347319552882e-02	2.5987265636831713e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0615986667817583e-01	-8.1314251828910153e-02	-5.7650935660526030e-02	2.9625233964219655e-01	-4.6346523177837889e-01	9.0713972199214135e-02	-4.0539702678477529e-01	2.7125387286918329e-01	-6.5189887286114490e-01	-6.4923043942207659e-02	-6.8057264403565673e-02	-3.5572614386014373e-01	-7.7179786059714178e-02	-1.0205909939064398e-01	-6.4131843722208134e-02	-3.5825122456827790e-01	-2.2560065232464291e-01	-1.5936678712499103e-01	-2.0515476795099691e-01	-3.1940655069979018e-01	-8.1090297405332606e-02	2.6076894824236607e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0494063430247573e-01	-7.8720630243953885e-02	-5.5545162437223461e-02	2.9350965247660710e-01	-4.5934128651355449e-01	8.9198229050447136e-02	-3.9944058607661614e-01	2.6877857052899734e-01	-6.4549278148728617e-01	-6.4279823498226446e-02	-6.7273533450635248e-02	-3.5616028844983444e-01	-7.6809311171181061e-02	-1.0139918700670929e-01	-6.4049900173105426e-02	-3.5735265181648340e-01	-2.2548702492333639e-01	-1.5886735300572538e-01	-2.0455287558370255e-01	-3.1822800212274699e-01	-8.0392367261415673e-02	2.6167573642953688e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0366917044289818e-01	-7.6167407337979068e-02	-5.3468891763735982e-02	2.9072899307084271e-01	-4.5518477713612027e-01	8.7684639102074982e-02	-3.9347650948120111e-01	2.6626007416134212e-01	-6.3910194947704713e-01	-6.3627019335649876e-02	-6.6481914714703813e-02	-3.5659885178297002e-01	-7.6430406331690529e-02	-1.0073079631949403e-01	-6.3960175829659280e-02	-3.5644061147461908e-01	-2.2536798670613209e-01	-1.5836038705334671e-01	-2.0395411384350401e-01	-3.1702868034168319e-01	-7.9694769882001165e-02	2.6259287364161157e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0234641710735997e-01	-7.3654175743837147e-02	-5.1422326350236691e-02	2.8791301400500713e-01	-4.5099859160250982e-01	8.6174573298248500e-02	-3.8750744588168318e-01	2.6370149989925634e-01	-6.3272849756879546e-01	-6.2964713247183376e-02	-6.5682626409958256e-02	-3.5704189592209223e-01	-7.6043133681680905e-02	-1.0005401408483064e-01	-6.3862768699334313e-02	-3.5551541931016872e-01	-2.2524370496439716e-01	-1.5784615832884627e-01	-2.0335857037901958e-01	-3.1580902097745456e-01	-7.8997713518888388e-02	2.6352021217696344e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0097333330508400e-01	-7.1180521544057032e-02	-4.9405642394379390e-02	2.8506432196456749e-01	-4.4678556911553519e-01	8.4669340803070731e-02	-3.8153597681464063e-01	2.6110589980444754e-01	-6.2637447093357468e-01	-6.2292987747903504e-02	-6.4875889504945730e-02	-3.5748947034206691e-01	-7.5647555405117431e-02	-9.9368924814973822e-02	-6.3757780341314518e-02	-3.5457739398940469e-01	-2.2511434033246278e-01	-1.5732493372553441e-01	-2.0276632191294250e-01	-3.1456946521398205e-01	-7.8301401685303473e-02	2.6445760405999090e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9955089354770412e-01	-6.8746024984833828e-02	-4.7418989990650716e-02	2.8218547524426202e-01	-4.4254849698190163e-01	8.3170189230164560e-02	-3.7556461491324183e-01	2.5847625923602990e-01	-6.2004183896085119e-01	-6.1611926044026467e-02	-6.4061927515681794e-02	-3.5794161221961251e-01	-7.5243733759357667e-02	-9.8675610951100709e-02	-6.3645315664239394e-02	-3.5362685675141048e-01	-2.2498004678460784e-01	-1.5679697778426924e-01	-2.0217743463013588e-01	-3.1331045930953944e-01	-7.7606033165822860e-02	2.6540490117695565e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9808008637791603e-01	-6.6350261152713266e-02	-4.5462493597171555e-02	2.7927898149053498e-01	-4.3829010775753552e-01	8.1678305028426823e-02	-3.6959580259547942e-01	2.5581549452112579e-01	-6.1373249523213413e-01	-6.0921612006979715e-02	-6.3240966300087853e-02	-3.5839834673788573e-01	-7.4831731113371297e-02	-9.7974153045926576e-02	-6.3525482726700458e-02	-3.5266413108208722e-01	-2.2484097165434389e-01	-1.5626255252225182e-01	-2.0159196457473705e-01	-3.1203245411197761e-01	-7.6911802031716200e-02	2.6636195540802454e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9656191292756249e-01	-6.3992800615536277e-02	-4.3536252554417905e-02	2.7634729567667016e-01	-4.3401307667407624e-01	8.0194814013364868e-02	-3.6363191098810077e-01	2.5312645091783942e-01	-6.0744825767206967e-01	-6.0222130152603012e-02	-6.2413233854085023e-02	-3.5885968740402224e-01	-7.4411609993626990e-02	-9.7264629955002652e-02	-6.3398392540786982e-02	-3.5168954238891781e-01	-2.2469725567446361e-01	-1.5572191727483120e-01	-2.0100995805427493e-01	-3.1073590457876948e-01	-7.6218897661067361e-02	2.6732861875533263e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9499738550683450e-01	-6.1673210029193272e-02	-4.1640341650469918e-02	2.7339281830406698e-01	-4.2972001933900766e-01	7.8720782033431483e-02	-3.5767523907637622e-01	2.5041190086039095e-01	-6.0119086886652784e-01	-5.9513565625294883e-02	-6.1578960109654267e-02	-3.5932563637760218e-01	-7.3983433136947607e-02	-9.6547119035286205e-02	-6.3264158878936050e-02	-3.5070341767723306e-01	-2.2454903303631313e-01	-1.5517532854974869e-01	-2.0043145204888799e-01	-3.0942126930273761e-01	-7.5527504763066619e-02	2.6830474346690671e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9338752622604378e-01	-5.9391052711737946e-02	-3.9774811727579538e-02	2.7041789382253695e-01	-4.2541348970114995e-01	7.7257215760843198e-02	-3.5172801306946566e-01	2.4767454247553344e-01	-5.9496199653706394e-01	-5.8796004186916717e-02	-6.0738376735150847e-02	-3.5979618480810061e-01	-7.3547263549635450e-02	-9.5821696349618637e-02	-6.3122898084317647e-02	-3.4970608522868935e-01	-2.2439643146674235e-01	-1.5462303989324408e-01	-1.9985647462385364e-01	-3.0808901004427258e-01	-7.4837803405917738e-02	2.6929018215630514e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9173336565127437e-01	-5.7145889186382352e-02	-3.7939690325032409e-02	2.6742480926199291e-01	-4.2109597827253775e-01	7.5805063596508529e-02	-3.4579238597087286e-01	2.4491699835889397e-01	-5.8876323416121379e-01	-5.8069532210256132e-02	-5.9891716938146135e-02	-3.6027131317945604e-01	-7.3103164572171128e-02	-9.5088436875780585e-02	-6.2974728884955242e-02	-3.4869787428265964e-01	-2.2423957232121913e-01	-1.5406530176745190e-01	-1.9928504534371738e-01	-3.0673959127080236e-01	-7.4149969047839395e-02	2.7028478791785280e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9003594149495691e-01	-5.4937277694873221e-02	-3.6134982353486653e-02	2.6441579306745611e-01	-4.1676991059721830e-01	7.4365216678886417e-02	-3.3987043734323430e-01	2.4214181459946654e-01	-5.8259610172810838e-01	-5.7334236676852973e-02	-5.9039215271049224e-02	-3.6075099165999913e-01	-7.2651199948800274e-02	-9.4347414718849748e-02	-6.2819772211758482e-02	-3.4767911472118518e-01	-2.2407857069160478e-01	-1.5350236143850443e-01	-1.9871717568644223e-01	-3.0537347970424406e-01	-7.3464172570683411e-02	2.7128841443736498e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8829629734233484e-01	-5.2764774682699037e-02	-3.4360670796186800e-02	2.6139301412897453e-01	-4.1243764595699201e-01	7.2938509986816835e-02	-3.3396417325660877e-01	2.3935146004018054e-01	-5.7646204661904010e-01	-5.6590205178982861e-02	-5.8181107439744126e-02	-3.6123518045607517e-01	-7.2191433901330426e-02	-9.3598703325633831e-02	-6.2658151020619682e-02	-3.4665013675812767e-01	-2.2391353552712503e-01	-1.5293446287478224e-01	-1.9815286945608568e-01	-3.0399114387710008e-01	-7.2780580315735199e-02	2.7230091609827602e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8651548141455383e-01	-5.0627935257535187e-02	-3.2616717432699095e-02	2.5835858099779035e-01	-4.0810147630380561e-01	7.1525723526652027e-02	-3.2807552640934179e-01	2.3654832576225079e-01	-5.7036244460276442e-01	-5.5837525925591380e-02	-5.7317630115459407e-02	-3.6172383016778237e-01	-7.1723931206474287e-02	-9.2842375700013122e-02	-6.2489990118705999e-02	-3.4561127063311115e-01	-2.2374456976711157e-01	-1.5236184665474850e-01	-1.9759212319263394e-01	-3.0259305369783357e-01	-7.2099354121299447e-02	2.7332214808310384e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8469454536897185e-01	-4.8526313622290221e-02	-3.0903063581020775e-02	2.5531454127984488e-01	-4.0376362540820859e-01	7.0127583594315521e-02	-3.2220635641060852e-01	2.3373472478092158e-01	-5.6429860093555317e-01	-5.5076287751981146e-02	-5.6449020750072007e-02	-3.6221688214537617e-01	-7.1248757276098376e-02	-9.2078504618082369e-02	-6.2315415995055572e-02	-3.4456284631081746e-01	-2.2357177048412952e-01	-1.5178474988382359e-01	-1.9703492657772695e-01	-3.0117968002609918e-01	-7.1420651361718407e-02	2.7435196647020121e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8283454313718401e-01	-4.6459463484044478e-02	-2.9219630854176233e-02	2.5226288119765133e-01	-3.9942624821311812e-01	6.8744764103254988e-02	-3.1635845021380593e-01	2.3091289194014442e-01	-5.5827175155625908e-01	-5.4306580133035950e-02	-5.5575517395027682e-02	-3.6271426884495789e-01	-7.0765978239747188e-02	-9.1307162842049594e-02	-6.2134556655566692e-02	-3.4350519318616374e-01	-2.2339522903616127e-01	-1.5120340611976463e-01	-1.9648126283510944e-01	-2.9975149425836001e-01	-7.0744624987505195e-02	2.7539022832575997e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8093652980107517e-01	-4.4426938440136211e-02	-2.7566321927657112e-02	2.4920552531139556e-01	-3.9509143038201672e-01	6.7377887969619854e-02	-3.1053352269010082e-01	2.2808498399379395e-01	-5.5228306436694863e-01	-5.3528493199785261e-02	-5.4697358524046509e-02	-3.6321591418220039e-01	-7.0275661028847566e-02	-9.0528423331910052e-02	-6.1947541462455881e-02	-3.4243863979585237e-01	-2.2321503122656783e-01	-1.5061804530604217e-01	-1.9593110912475664e-01	-2.9830896792437556e-01	-7.0071423566312768e-02	2.7643679179105090e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7900156050711098e-01	-4.2428292342570978e-02	-2.5943021314285688e-02	2.4614433639020419e-01	-3.9076118803066417e-01	6.6027528546366607e-02	-3.0473321733160547e-01	2.2525307986110568e-01	-5.4633364058995415e-01	-5.2742117759106262e-02	-5.3814782859763328e-02	-3.6372173388293833e-01	-6.9777873462008491e-02	-8.9742359453978571e-02	-6.1754500978235975e-02	-3.4136351353675015e-01	-2.2303125747060490e-01	-1.5002889371271039e-01	-1.9538443692972346e-01	-2.9685257229499790e-01	-6.9401191324493697e-02	2.7749151616489955e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7703068941898310e-01	-4.0463079641877966e-02	-2.4349596143335161e-02	2.4308111542447441e-01	-3.8643746763144415e-01	6.4694211098396459e-02	-2.9895910707388201e-01	2.2241918104419875e-01	-5.4042451619256870e-01	-5.1947545316356918e-02	-5.2928029204439869e-02	-3.6423163582957691e-01	-6.9272684330870249e-02	-8.8949045185435394e-02	-6.1555566814259763e-02	-3.4028014039151816e-01	-2.2284398296734351e-01	-1.4943617388429647e-01	-1.9484121243485847e-01	-2.9538277800166446e-01	-6.8734068189042485e-02	2.7855426198140782e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7502496870860103e-01	-3.8530855711471905e-02	-2.2785896940983243e-02	2.4001760177028097e-01	-3.8212214607952177e-01	6.3378414311226178e-02	-2.9321269522772792e-01	2.1958521219574861e-01	-5.3455666337092123e-01	-5.1144868100749523e-02	-5.2037336274868159e-02	-3.6474552040234554e-01	-6.8760163485973733e-02	-8.8148555314100832e-02	-6.1350871483851634e-02	-3.3918884466187266e-01	-2.2265327787588809e-01	-1.4884010459425867e-01	-1.9430139689663467e-01	-2.9390005466793095e-01	-6.8070189829738850e-02	2.7962489108295303e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7298544758532537e-01	-3.6631177153540730e-02	-2.1251758409381774e-02	2.3695547341697698e-01	-3.7781703091015106e-01	6.2080571826116655e-02	-2.8749541651048477e-01	2.1675302182515199e-01	-5.2873099208498386e-01	-5.0334179093266533e-02	-5.1142942541573928e-02	-3.6526328081454440e-01	-6.8240381922157908e-02	-8.7340965632723477e-02	-6.1140548260045828e-02	-3.3808994870982767e-01	-2.2245920749486875e-01	-1.4824090080556615e-01	-1.9376494700343139e-01	-2.9240487055334491e-01	-6.7409687701345686e-02	2.8070326668850050e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7091317136327384e-01	-3.4763602087368742e-02	-1.9747000201878702e-02	2.3389634736928061e-01	-3.7352386065662946e-01	6.0801073794990501e-02	-2.8180863816744545e-01	2.1392438313181802e-01	-5.2294835163703202e-01	-4.9515572056928484e-02	-5.0245086072408789e-02	-3.6578480344100328e-01	-6.7713411863013551e-02	-8.6526353127133276e-02	-6.0924731037929204e-02	-3.3698377270723057e-01	-2.2226183244423450e-01	-1.4763877363700062e-01	-1.9323181522568877e-01	-2.9089769220991041e-01	-6.6752689085735201e-02	2.8178925345728603e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6880918056644230e-01	-3.2927690421015822e-02	-1.8271427692126495e-02	2.3084178013528789e-01	-3.6924430533861874e-01	5.9540268448882855e-02	-2.7615366117424678e-01	2.1110099495456744e-01	-5.1720953228624156e-01	-4.8689141569230342e-02	-4.9344004380612740e-02	-3.6630996813907929e-01	-6.7179326843959206e-02	-8.5704796157671292e-02	-6.0703554201584638e-02	-3.3587063439386622e-01	-2.2206120884845137e-01	-1.4703393033477788e-01	-1.9270195015545807e-01	-2.8937898415135616e-01	-6.6099317133852864e-02	2.8288271754792933e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6667451007130913e-01	-3.1123004107157896e-02	-1.6824832735027457e-02	2.2779326831212474e-01	-3.6497996707082192e-01	5.8298463674095365e-02	-2.7053172151152421e-01	2.0828448282649256e-01	-5.1151526689255722e-01	-4.7854983056556971e-02	-4.8439934277411785e-02	-3.6683864856159976e-01	-6.6638201793528515e-02	-8.4876374633375787e-02	-6.0477152495616159e-02	-3.3475084884437145e-01	-2.2185738852026426e-01	-1.4642657424912484e-01	-1.9217529683492712e-01	-2.8784920853537738e-01	-6.5449690907440544e-02	2.8398352667305575e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6451018828650594e-01	-2.9349107383881034e-02	-1.5406994417678154e-02	2.2475224926114806e-01	-3.6073238078226699e-01	5.7075928590620759e-02	-2.6494399150345421e-01	2.0547640012500493e-01	-5.0586623258332275e-01	-4.7013192830406760e-02	-4.7533111729204977e-02	-3.6737071246123848e-01	-6.6090113112491258e-02	-8.4041170178461744e-02	-6.0245660901228182e-02	-3.3362472824417055e-01	-2.2165041914425304e-01	-1.4581690481546519e-01	-1.9165179707359772e-01	-2.8630882485897530e-01	-6.4803925420468353e-02	2.8509155014950815e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6231723636917079e-01	-2.7605567001140363e-02	-1.4017679798647686e-02	2.2172010186487531e-01	-3.5650301503677828e-01	5.5872895127809651e-02	-2.5939158121221362e-01	2.0267822930724483e-01	-5.0026305243656322e-01	-4.6163868125243666e-02	-4.6623771719381459e-02	-3.6790602198589861e-01	-6.5535138750458924e-02	-8.3199266290692880e-02	-6.0009214516827607e-02	-3.3249258167460322e-01	-2.2144034445947450e-01	-1.4520511753988435e-01	-1.9113138975385094e-01	-2.8475828966698435e-01	-6.4162131680244164e-02	2.8620665894424469e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6009666747740277e-01	-2.5891952433587318e-02	-1.2656644634122218e-02	2.1869814735812018e-01	-3.5229327294554003e-01	5.4689559592648998e-02	-2.5387553988075978e-01	1.9989138322141911e-01	-4.9470629717523157e-01	-4.5307107137810589e-02	-4.5712148114800039e-02	-3.6844443396474652e-01	-6.4973358279655113e-02	-8.2350748491301098e-02	-5.9767948443107018e-02	-3.3135471490738833e-01	-2.2122720444054442e-01	-1.4459140398856848e-01	-1.9061401112470852e-01	-2.8319805627384409e-01	-6.3524416728179864e-02	2.8732872571602188e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5784948605834688e-01	-2.4207836080371206e-02	-1.1323634089629796e-02	2.1568765022608052e-01	-3.4810449316299646e-01	5.3526084226394502e-02	-2.4839685741673989e-01	1.9711720648509407e-01	-4.8919648686707840e-01	-4.4443009067736093e-02	-4.4798473536948477e-02	-3.6898580018461402e-01	-6.4404852965560241e-02	-8.1495704466161764e-02	-5.9521997672561569e-02	-3.3021143020853777e-01	-2.2101103547657258e-01	-1.4397595178093620e-01	-1.9009959508365806e-01	-2.8162857449861689e-01	-6.2890883680218196e-02	2.8845762485297208e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5557668717127611e-01	-2.2552793452530417e-02	-1.0018383436194208e-02	2.1268981916242910e-01	-3.4393795095771779e-01	5.2382598745680055e-02	-2.4295646591073575e-01	1.9435697692191012e-01	-4.8373409262521327e-01	-4.3571674159275098e-02	-4.3882979237795834e-02	-3.6952996765655527e-01	-6.3829705834166348e-02	-8.0634224197990850e-02	-5.9271496983387510e-02	-3.2906302615179750e-01	-2.2079187054742527e-01	-1.4335894458619153e-01	-1.8958807344647299e-01	-2.8005029041325208e-01	-6.2261631766928158e-02	2.8959323250619042e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5327925584508213e-01	-2.0926403348514182e-02	-8.7406187299535407e-03	2.0970580808078274e-01	-3.3979485935019432e-01	5.1259201864577227e-02	-2.3755524118243015e-01	1.9161190704862921e-01	-4.7831953830478890e-01	-4.2693203744026312e-02	-4.2965894980333721e-02	-3.7007677887240215e-01	-6.3248001735609030e-02	-7.9766400089373191e-02	-5.9016580837705751e-02	-3.2790979744167281e-01	-2.2056973939684418e-01	-1.4274056212305869e-01	-1.8907937620500001e-01	-2.7846364610402169e-01	-6.1636756373294202e-02	2.9073542661945098e+00
