# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3770382317992651e-01	-3.0370007649318409e-01	-5.0975700071106811e-01	-5.4468860654970797e-01	-8.6782351863251783e-01	1.1483583090074057e-01	-3.5962379268468547e-01	1.9495598538773887e-01	-4.7222515249549638e-02	-1.7430637246068728e-01	-3.1265004358216170e-01	3.5115774781885406e-01	-9.4564162521342965e-01	-2.1459057822259098e-01	2.8252650725064696e-02	-2.1420159279536180e-01	-1.7699857910227101e-01	-3.5521498525053541e-01	-1.9630276715417977e-01	-1.7221546906053933e-01	-1.5851869297320154e-01	-1.2740638093482901e-01	-1.5266257209658185e-01	-1.9111026645737683e-01	-8.5422337606923068e-02	-2.1895100136441153e-01	-9.1357711389341859e-02	-4.1373335219615018e-02	-2.4939414912890887e-01	-2.4039292571189360e-02	-1.4034817619551590e-01	-8.8545365449729574e-02	-2.7277548102618920e-01	-1.3672077647467595e-01	-2.3659747043000975e-01	-7.0759307059103035e-02	-2.6233434190477756e-01	3.0624958380644762e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3554947383705123e-01	-3.0096699334779997e-01	-5.0723437171336527e-01	-5.4199759583061402e-01	-8.6535318075675571e-01	1.1327117489903871e-01	-3.5587138325235201e-01	1.9325313163778857e-01	-4.7168401397490380e-02	-1.7306622336699420e-01	-3.0658234947337260e-01	3.5143276959532366e-01	-9.3804255292117744e-01	-2.1155209966194294e-01	2.7983531139665948e-02	-2.1349802192985828e-01	-1.7721247537737117e-01	-3.5402538963816421e-01	-1.9514150281002432e-01	-1.7223935257759090e-01	-1.5841736230513143e-01	-1.2751704285852314e-01	-1.5291453491074714e-01	-1.9052987065123375e-01	-8.4274237165735899e-02	-2.1902404951526891e-01	-9.1303440655952070e-02	-4.0386134292302631e-02	-2.4881748688967875e-01	-2.3400120577474925e-02	-1.4020217227585818e-01	-8.7566062250768850e-02	-2.7280182683453758e-01	-1.3681615648950504e-01	-2.3711436842390746e-01	-7.0471357651302635e-02	-2.6338817660967462e-01	3.0789088222015448e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3335747955771675e-01	-2.9825074553906183e-01	-5.0466434198107868e-01	-5.3931939149439911e-01	-8.6286619560375333e-01	1.1166679569089868e-01	-3.5208202710612857e-01	1.9150242826233241e-01	-4.7106485790454330e-02	-1.7181335517523638e-01	-3.0054563455851191e-01	3.5162431340684863e-01	-9.3047137389193590e-01	-2.0851499675957552e-01	2.7700333603412182e-02	-2.1277870964607445e-01	-1.7741912373667162e-01	-3.5282696879899328e-01	-1.9396030906551123e-01	-1.7225427184280429e-01	-1.5830504868779732e-01	-1.2762154413047169e-01	-1.5315724199578204e-01	-1.8993379694800960e-01	-8.3130907957055911e-02	-2.1908826916783261e-01	-9.1242890745960023e-02	-3.9399734927566599e-02	-2.4821432202230043e-01	-2.2761649103632094e-02	-1.4004482926186343e-01	-8.6578636537461617e-02	-2.7280901288757980e-01	-1.3689675308792296e-01	-2.3761816017638093e-01	-7.0175551650539902e-02	-2.6443738475673739e-01	3.0954998278769423e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3112929199712108e-01	-2.9555109288441256e-01	-5.0204817100263610e-01	-5.3665421424225579e-01	-8.6036292379938517e-01	1.1002632572316566e-01	-3.4825932004527910e-01	1.8970688535970373e-01	-4.7036757945585837e-02	-1.7054809753371908e-01	-2.9454251438937090e-01	3.5173451614099194e-01	-9.2293010314229640e-01	-2.0548025293972449e-01	2.7403815483012437e-02	-2.1204402867637781e-01	-1.7761853758434820e-01	-3.5162017145767127e-01	-1.9275975146224364e-01	-1.7226017896547444e-01	-1.5818186401878273e-01	-1.2771987129879328e-01	-1.5339078165992273e-01	-1.8932237839648700e-01	-8.1992545431674849e-02	-2.1914383472961818e-01	-9.1176053865670778e-02	-3.8414426973574237e-02	-2.4758492217521341e-01	-2.2124069792976115e-02	-1.3987617615074879e-01	-8.5583232385000985e-02	-2.7279706856810815e-01	-1.3696246003762491e-01	-2.3810858373731300e-01	-6.9871872239846033e-02	-2.6548180501148505e-01	3.1122650537779726e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2886636149418877e-01	-2.9286778530391427e-01	-4.9938714291423320e-01	-5.3400226738710244e-01	-8.5784372988855939e-01	1.0835328787994039e-01	-3.4440680630534370e-01	1.8786947701731402e-01	-4.6959227317929945e-02	-1.6927078933263642e-01	-2.8857549564706758e-01	3.5176551718889049e-01	-9.1542068542237998e-01	-2.0244884630787946e-01	2.7094735105078423e-02	-2.1129435462966439e-01	-1.7781073435052172e-01	-3.5040543813588276e-01	-1.9154039868480793e-01	-1.7225702757827402e-01	-1.5804792425357961e-01	-1.2781201341206588e-01	-1.5361524555919828e-01	-1.8869595193176494e-01	-8.0859334781262351e-02	-2.1919092298329274e-01	-9.1102925096884016e-02	-3.7430495786568679e-02	-2.4692957014506836e-01	-2.1487572101288530e-02	-1.3969625032682106e-01	-8.4579995423030338e-02	-2.7276603561323209e-01	-1.3701318063550033e-01	-2.3858538002357815e-01	-6.9560305359749747e-02	-2.6652127851032492e-01	3.1292006969354840e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2657013424766382e-01	-2.9020056508722780e-01	-4.9668256328526794e-01	-5.3136373741733656e-01	-8.5530898237137643e-01	1.0665109305349250e-01	-3.4052797195138390e-01	1.8599313622527527e-01	-4.6873921864423296e-02	-1.6798177799787326e-01	-2.8264697517901044e-01	3.5171945468615196e-01	-9.0794499457994304e-01	-1.9942174845131994e-01	2.6773850319971076e-02	-2.1053006547238665e-01	-1.7799573538045285e-01	-3.4918320105640199e-01	-1.9030282185536099e-01	-1.7224477297880131e-01	-1.5790334914878373e-01	-1.2789796193517983e-01	-1.5383072843615631e-01	-1.8805485791242010e-01	-7.9731451133385103e-02	-2.1922971275463948e-01	-9.1023502371402984e-02	-3.6448222083113567e-02	-2.4624856334115316e-01	-2.0852343200860036e-02	-1.3950509749172321e-01	-8.3569072805312977e-02	-2.7271596806324316e-01	-1.3704882775585170e-01	-2.3904829299771066e-01	-6.9240839729035678e-02	-2.6755564896681999e-01	3.1463029578305792e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2424204968398121e-01	-2.8754916904557160e-01	-4.9393575599788925e-01	-5.2873879456497663e-01	-8.5275905372068939e-01	1.0492303821295390e-01	-3.3662623880870068e-01	1.8408075014049116e-01	-4.6780886669032455e-02	-1.6668141877659007e-01	-2.7675923943616898e-01	3.5159846197172046e-01	-9.0050483310045448e-01	-1.9639992325414907e-01	2.6441917089214697e-02	-2.0975154102973870e-01	-1.7817356581714611e-01	-3.4795388407168965e-01	-1.8904759386274828e-01	-1.7222337226936935e-01	-1.5774826201076556e-01	-1.2797771066319311e-01	-1.5403732786843066e-01	-1.8739943967291048e-01	-7.8609059760381531e-02	-2.1926038458865610e-01	-9.0937786442941218e-02	-3.5467881802872345e-02	-2.4554221323926184e-01	-2.0218567888044339e-02	-1.3930277157891183e-01	-8.2550613176977428e-02	-2.7264693219383951e-01	-1.3706932388238330e-01	-2.3949706984216063e-01	-6.8913466861739950e-02	-2.6858476277405380e-01	3.1635680452990487e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2188353801499984e-01	-2.8491333054395429e-01	-4.9114806022888530e-01	-5.2612759337568604e-01	-8.5019432038122911e-01	1.0317230494650932e-01	-3.3270495892626489e-01	1.8213515570362576e-01	-4.6680182630739184e-02	-1.6537007401754322e-01	-2.7091446428779598e-01	3.5140466426556471e-01	-8.9310193181743369e-01	-1.9338432573067932e-01	2.6099688101199454e-02	-2.0895916250691138e-01	-1.7834425447791802e-01	-3.4671790261487390e-01	-1.8777528872554697e-01	-1.7219278449426922e-01	-1.5758278945024290e-01	-1.2805125563367933e-01	-1.5423514402714278e-01	-1.8673004309130939e-01	-7.7492316300690728e-02	-2.1928312043421441e-01	-9.0845780856604497e-02	-3.4489745981698253e-02	-2.4481084482639937e-01	-1.9586428494237904e-02	-1.3908933465286571e-01	-8.1524766639477469e-02	-2.7255900643203740e-01	-1.3707460112417269e-01	-2.3993146112897454e-01	-6.8578181080475281e-02	-2.6960846910305331e-01	3.1809921812257111e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1949601798271507e-01	-2.8229278141014968e-01	-4.8832082754088763e-01	-5.2353027327856416e-01	-8.4761516275040039e-01	1.0140195845184329e-01	-3.2876740956522588e-01	1.8015913560921160e-01	-4.6571885215297967e-02	-1.6404811244909631e-01	-2.6511471519017932e-01	3.5114017556461802e-01	-8.8573794978687515e-01	-1.9037590088092385e-01	2.5747911419704037e-02	-2.0815331203025511e-01	-1.7850783372547815e-01	-3.4547566367101834e-01	-1.8648648098826892e-01	-1.7215297077380159e-01	-1.5740706114310940e-01	-1.2811859503803119e-01	-1.5442427944507436e-01	-1.8604701617239433e-01	-7.6381366991271932e-02	-2.1929810333763614e-01	-9.0747491916108453e-02	-3.3514080634745626e-02	-2.4405479603765912e-01	-1.8956104800195262e-02	-1.3886485679355171e-01	-8.0491684713415279e-02	-2.7245228125611298e-01	-1.3706460121586905e-01	-2.4035122098472153e-01	-6.8234979526192757e-02	-2.7062661999722232e-01	3.1985716050224946e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1708089478703725e-01	-2.7968725371800007e-01	-4.8545541908874495e-01	-5.2094695915369638e-01	-8.4502196514097550e-01	9.9614946948931887e-02	-3.2481678870234104e-01	1.7815541462706838e-01	-4.6456083271013873e-02	-1.6271590845783881e-01	-2.5936194768571974e-01	3.5080709575516644e-01	-8.7841447431901709e-01	-1.8737558257190906e-01	2.5387329169530185e-02	-2.0733437220809028e-01	-1.7866433933407869e-01	-3.4422756576664765e-01	-1.8518174514983940e-01	-1.7210389443442695e-01	-1.5722120959780558e-01	-1.2817972913215345e-01	-1.5460483879446729e-01	-1.8535070864602560e-01	-7.5276348909771112e-02	-2.1930551714545829e-01	-9.0642928648888579e-02	-3.2541146649339180e-02	-2.4327441718658577e-01	-1.8327773953595076e-02	-1.3862941596670150e-01	-7.9451520299373427e-02	-2.7232685907995702e-01	-1.3703927550240358e-01	-2.4075610725051341e-01	-6.7883862164490355e-02	-2.7163907046275665e-01	3.2163025778853043e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1463955819197379e-01	-2.7709648144368509e-01	-4.8255320294574611e-01	-5.1837776189573204e-01	-8.4241511572591954e-01	9.7814101488823677e-02	-3.2085621103584688e-01	1.7612665627128468e-01	-4.6332877908163400e-02	-1.6137384137066582e-01	-2.5365800820848977e-01	3.5040750793868825e-01	-8.7113302116030944e-01	-1.8438429244840507e-01	2.5018676263311723e-02	-2.0650272571086006e-01	-1.7881381035127494e-01	-3.4297399897561687e-01	-1.8386165512335484e-01	-1.7204552113443924e-01	-1.5702536992946745e-01	-1.2823466014695364e-01	-1.5477692867427278e-01	-1.8464147158069369e-01	-7.4177390225156514e-02	-2.1930554621663934e-01	-9.0532102769244255e-02	-3.1571199687311598e-02	-2.4247007039025037e-01	-1.7701610389778771e-02	-1.3838309788048467e-01	-7.8404427636909482e-02	-2.7218285412223903e-01	-1.3699858490852340e-01	-2.4114588163695747e-01	-6.7524831788580819e-02	-2.7264567855500416e-01	3.2341813868261333e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1217338080477955e-01	-2.7452020199451838e-01	-4.7961555155335411e-01	-5.1582277897195128e-01	-8.3979500646564098e-01	9.6002136131870766e-02	-3.1688870447937384e-01	1.7407545981135175e-01	-4.6202381441126587e-02	-1.6002229474310450e-01	-2.4800463517251609e-01	3.4994347596715564e-01	-8.6389503481810559e-01	-1.8140293887652428e-01	2.4642679173263692e-02	-2.0565875487026622e-01	-1.7895628895583868e-01	-3.4171534493947914e-01	-1.8252678372604661e-01	-1.7197781898464987e-01	-1.5681967964101762e-01	-1.2828339219900606e-01	-1.5494065740660179e-01	-1.8391965701206162e-01	-7.3084610455572657e-02	-2.1929837514435838e-01	-9.0415028639649189e-02	-3.0604490096510818e-02	-2.4164212899025986e-01	-1.7077785755584760e-02	-1.3812599582916379e-01	-7.7350562261862932e-02	-2.7202039226079944e-01	-1.3694249989350082e-01	-2.4152030987390766e-01	-6.7157894019038836e-02	-2.7364630546074592e-01	3.2522043484781644e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0968371652209845e-01	-2.7195815761079395e-01	-4.7664383929704129e-01	-5.1328209497348776e-01	-8.3716203301800152e-01	9.4181648468885035e-02	-3.1291720712770238e-01	1.7200435761845997e-01	-4.6064716391882948e-02	-1.5866165565653956e-01	-2.4240346031928370e-01	3.4941704218289110e-01	-8.5670188902038313e-01	-1.7843241592346082e-01	2.4260054751362344e-02	-2.0480284129697318e-01	-1.7909182031235454e-01	-3.4045197690062295e-01	-1.8117770219830795e-01	-1.7190075866360080e-01	-1.5660427841133281e-01	-1.2832593120174104e-01	-1.5509613484211185e-01	-1.8318561758627436e-01	-7.1998120732219756e-02	-2.1928418848755102e-01	-9.0291723230351895e-02	-2.9641262831180182e-02	-2.4079097697083776e-01	-1.6456468836212289e-02	-1.3785821052436628e-01	-7.6290080962128123e-02	-2.7183961087271247e-01	-1.3687100039139041e-01	-2.4187916185487807e-01	-6.6783057300446230e-02	-2.7464081557637821e-01	3.2703678126726721e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0717189913660023e-01	-2.6941009664193455e-01	-4.7363944020994730e-01	-5.1075578215852457e-01	-8.3451659463149319e-01	9.2355120458900652e-02	-3.0894456467678399e-01	1.6991581283859095e-01	-4.5920014553078092e-02	-1.5729231402690208e-01	-2.3685601030133682e-01	3.4883022535723912e-01	-8.4955488730248818e-01	-1.7547360237643952e-01	2.3871509101123383e-02	-2.0393536551645233e-01	-1.7922045242302059e-01	-3.3918425974656613e-01	-1.7981497975059818e-01	-1.7181431352690477e-01	-1.5637930789055571e-01	-1.2836228477747921e-01	-1.5524347217402210e-01	-1.8243970621778519e-01	-7.0918024068132995e-02	-2.1926317051226046e-01	-9.0162206077383886e-02	-2.8681757380918185e-02	-2.3991700837508245e-01	-1.5837825485053292e-02	-1.3757984991459365e-01	-7.5223141732040491e-02	-2.7164065866048392e-01	-1.3678407573724222e-01	-2.4222221177599171e-01	-6.6400332895061018e-02	-2.7562907658197799e-01	3.2886681657878207e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0463924109721022e-01	-2.6687577469896567e-01	-4.7060372580516296e-01	-5.0824390098649685e-01	-8.3185909402199210e-01	9.0524919557599920e-02	-3.0497352827917829e-01	1.6781221738287663e-01	-4.5768416108590240e-02	-1.5591466192720232e-01	-2.3136370847937038e-01	3.4818501882170794e-01	-8.4245526371293367e-01	-1.7252736080370587e-01	2.3477736503829977e-02	-2.0305670662250627e-01	-1.7934223597716073e-01	-3.3791255006389648e-01	-1.7843918313702045e-01	-1.7171845971036589e-01	-1.5614491150259421e-01	-1.2839246217060224e-01	-1.5538278176042702e-01	-1.8168227576140791e-01	-6.9844415630768986e-02	-2.1923550494284286e-01	-9.0026499239078336e-02	-2.7726207707910674e-02	-2.3902062672048341e-01	-1.5222018556437967e-02	-1.3729102899362480e-01	-7.4149903725531707e-02	-2.7142369546486711e-01	-1.3668172457969791e-01	-2.4254923826935579e-01	-6.6009734873633652e-02	-2.7661095951124048e-01	3.3071018338703606e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0208703241575589e-01	-2.6435495568600986e-01	-4.6753806303665313e-01	-5.0574650064244187e-01	-8.2918993723357060e-01	8.8693300110990442e-02	-3.0100675281511480e-01	1.6569589022460438e-01	-4.5610068809260738e-02	-1.5452909292616582e-01	-2.2592787691085922e-01	3.4748338878459101e-01	-8.3540418363007762e-01	-1.6959453666015037e-01	2.3079418401717566e-02	-2.0216724194799685e-01	-1.7945722419894339e-01	-3.3663719620046922e-01	-1.7705087625433524e-01	-1.7161317622659125e-01	-1.5590123425481217e-01	-1.2841647416212945e-01	-1.5551417695456737e-01	-1.8091367869828570e-01	-6.8777383017388949e-02	-2.1920137472304416e-01	-8.9884627251205232e-02	-2.6774842192152964e-02	-2.3810224441469130e-01	-1.4609207841251014e-02	-1.3699186959847134e-01	-7.3070527208193695e-02	-2.7118889206480207e-01	-1.3656395478042821e-01	-2.4286002453076411e-01	-6.5611280103498107e-02	-2.7758633881727895e-01	3.3256652855322630e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9951653971262679e-01	-2.6184741271399026e-01	-4.6444381238809501e-01	-5.0326361955082599e-01	-8.2650953348390654e-01	8.6862404989573941e-02	-2.9704679555865054e-01	1.6356907599141471e-01	-4.5445127201242851e-02	-1.5313600144503231e-01	-2.2054973850898285e-01	3.4672727282564531e-01	-8.2840274468160502e-01	-1.6667595743987992e-01	2.2677222440290870e-02	-2.0126734675230387e-01	-1.7956547269378587e-01	-3.3535853833458829e-01	-1.7565061976519436e-01	-1.7149844505485215e-01	-1.5564842255487024e-01	-1.2843433298593590e-01	-1.5563777194270223e-01	-1.8013426683545258e-01	-6.7717006532274512e-02	-2.1916096178692557e-01	-8.9736617080812847e-02	-2.5827883584360518e-02	-2.3716228217253479e-01	-1.3999550005379096e-02	-1.3668250019755243e-01	-7.1985173508403708e-02	-2.7093642996499667e-01	-1.3643078330088645e-01	-2.4315435844163497e-01	-6.5204988234065370e-02	-2.7855509243428478e-01	3.3443550346251874e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9692900539388243e-01	-2.5935292890032813e-01	-4.6132232608826962e-01	-5.0079528587826871e-01	-8.2381829499484471e-01	8.5034267439023051e-02	-2.9309611521783530e-01	1.6143394384046753e-01	-4.5273751904314631e-02	-1.5173578213441771e-01	-2.1523041935143117e-01	3.4591857856105207e-01	-8.2145197775868861e-01	-1.6377243187777213e-01	2.2271801571593395e-02	-2.0035739392500995e-01	-1.7966703929390893e-01	-3.3407690855001376e-01	-1.7423897074438224e-01	-1.7137425122401242e-01	-1.5538662403467196e-01	-1.2844605224683048e-01	-1.5575368158921860e-01	-1.7934439101865976e-01	-6.6663359464877989e-02	-2.1911444683959622e-01	-8.9582498078865244e-02	-2.4885548966293310e-02	-2.3620116843521713e-01	-1.3393198530961681e-02	-1.3636305566976978e-01	-7.0894004967646987e-02	-2.7066650117169327e-01	-1.3628223607687523e-01	-2.4343203268510649e-01	-6.4790881679846798e-02	-2.7951710183505046e-01	3.3631676426964878e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9432564695224964e-01	-2.5687129805875375e-01	-4.5817494645101403e-01	-4.9834151802469390e-01	-8.2111663680872859e-01	8.3210813124230301e-02	-2.8915707132745250e-01	1.5929258660379997e-01	-4.5096108937410326e-02	-1.5032882927292732e-01	-2.0997095111953953e-01	3.4505918247054512e-01	-8.1455284811691053e-01	-1.6088474920176918e-01	2.1863793219907064e-02	-1.9943775370535707e-01	-1.7976198390348805e-01	-3.3279263091573136e-01	-1.7281648234686539e-01	-1.7124058288839894e-01	-1.5511598738132504e-01	-1.2845164684068086e-01	-1.5586202128862081e-01	-1.7854440085810985e-01	-6.5616508368067039e-02	-2.1906200914767601e-01	-8.9422301931762399e-02	-2.3948049718212135e-02	-2.3521933879258311e-01	-1.2790303660424355e-02	-1.3603367707516645e-01	-6.9797184890175584e-02	-2.7037930795717580e-01	-1.3611834788144345e-01	-2.4369284485623260e-01	-6.4368985601135353e-02	-2.8047225208435866e-01	3.3820997212311723e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9170765638434640e-01	-2.5440232528377149e-01	-4.5500300433725849e-01	-4.9590232510260890e-01	-8.1840497659112899e-01	8.1393862344539616e-02	-2.8523192397273689e-01	1.5714702019060608e-01	-4.4912369088548287e-02	-1.4891553618904102e-01	-2.0477227364912523e-01	3.4415092887846804e-01	-8.0770625655602113e-01	-1.5801367843735351e-01	2.1453818511013221e-02	-1.9850879341697447e-01	-1.7985036834382834e-01	-3.3150602156956277e-01	-1.7138370349650106e-01	-1.7109743139651681e-01	-1.5483666217501951e-01	-1.2845113287675575e-01	-1.5596290682404262e-01	-1.7773464446678292e-01	-6.4576513335686148e-02	-2.1900382633941121e-01	-8.9256062611821396e-02	-2.3015591493203532e-02	-2.3421723540932859e-01	-1.2191012343279501e-02	-1.3569451141785160e-01	-6.8694877492142023e-02	-2.7007506261359276e-01	-1.3593916217664537e-01	-2.4393659756622452e-01	-6.3939327882472058e-02	-2.8142043188824933e-01	3.4011479336848995e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8907619971660917e-01	-2.5194582743454685e-01	-4.5180781773619116e-01	-4.9347770740419761e-01	-8.1568373442069142e-01	7.9585132398967431e-02	-2.8132283382245421e-01	1.5499918323286418e-01	-4.4722707326402232e-02	-1.4749629470756348e-01	-1.9963523757539356e-01	3.4319562908034523e-01	-8.0091304067092728e-01	-1.5515996776537458e-01	2.1042481565807472e-02	-1.9757087721742458e-01	-1.7993225619897768e-01	-3.3021738880476947e-01	-1.6994117859427302e-01	-1.7094479135257520e-01	-1.5454879873370492e-01	-1.2844452760242808e-01	-1.5605645423192899e-01	-1.7691546821098622e-01	-6.3543428278713676e-02	-2.1894007421433975e-01	-8.9083816326794948e-02	-2.2088374198104142e-02	-2.3319530645596334e-01	-1.1595468185690370e-02	-1.3534571140188345e-01	-6.7587247850330920e-02	-2.6975398719667687e-01	-1.3574473095470554e-01	-2.4416309854070309e-01	-6.3501939109024727e-02	-2.8236153363917982e-01	3.4203089973136200e+00
