# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9092064540581648e-01	-6.2270455413830861e-01	-5.9878583290948462e-01	-8.0453673796260250e-01	-9.5381843593448046e-01	-1.4517287295959630e-01	-3.3999825792827709e-01	-1.6733386452606122e-01	-1.5820912284490232e-01	-3.2099446672719806e-01	-2.7910866699823278e-01	-3.4845008680638156e-01	-8.7050460856917722e-01	-3.7039750969974711e-01	-1.1899126160914729e-01	-1.5908310249752478e-01	-1.3912546856231592e-01	-3.3955934236539492e-01	-1.4657586532886582e-01	-1.2246661369238658e-01	-1.2202593042597661e-01	-9.4286984332611415e-02	-1.0750653171815705e-01	-1.7392975333812474e-01	-1.0002130247897728e-01	-1.8060977890954333e-01	-6.0072515988546231e-02	-4.3320024490848028e-02	-2.2526520017436885e-01	-2.5966820953112889e-02	-9.5334059298711471e-02	-6.7377332467267764e-02	-2.3606478189416333e-01	-1.0413478092374635e-01	-2.0252564121650088e-01	-5.7350536352340761e-02	-2.3914500460352500e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8851998140815367e-01	-6.1996461915605394e-01	-5.9616153012495021e-01	-8.0115866933883806e-01	-9.4981161663608360e-01	-1.4175862492913244e-01	-3.3707373526573264e-01	-1.6544452333680812e-01	-1.5631266094851701e-01	-3.1998582712939805e-01	-2.7409758981206012e-01	-3.4714625334188715e-01	-8.6327095740652349e-01	-3.6720482880522698e-01	-1.1833634916444395e-01	-1.5811030178184565e-01	-1.3887378825845315e-01	-3.3886537660251032e-01	-1.4554364337993830e-01	-1.2200387606521640e-01	-1.2167385218117437e-01	-9.3936860159741536e-02	-1.0745064798895851e-01	-1.7360893874166211e-01	-9.9100109235855771e-02	-1.8027402629920958e-01	-5.9633262364491742e-02	-4.2562674266027244e-02	-2.2494954594894576e-01	-2.5480081088394231e-02	-9.4662777132540954e-02	-6.6076156389928725e-02	-2.3587356896774769e-01	-1.0396453129588849e-01	-2.0260767354924009e-01	-5.6917855924022195e-02	-2.3987707390194651e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8610549154204752e-01	-6.1719687267160739e-01	-5.9351168519300368e-01	-7.9776849865058641e-01	-9.4578616579197783e-01	-1.3839457094558522e-01	-3.3415561003320138e-01	-1.6356151859348397e-01	-1.5442216733206635e-01	-3.1895142726290249e-01	-2.6913728423587702e-01	-3.4582815619838697e-01	-8.5609020076710074e-01	-3.6400380356292528e-01	-1.1767093745172177e-01	-1.5713057842119418e-01	-1.3861896936544982e-01	-3.3817081863655529e-01	-1.4450576366192475e-01	-1.2153670950304252e-01	-1.2131819259431882e-01	-9.3582890056373422e-02	-1.0739242793431075e-01	-1.7328221004526889e-01	-9.8181504128158667e-02	-1.7993150743540071e-01	-5.9191555986304184e-02	-4.1807821945379173e-02	-2.2462327028209103e-01	-2.4995218602464318e-02	-9.3986079836534245e-02	-6.4769626953530418e-02	-2.3567431298916441e-01	-1.0378746522484197e-01	-2.0268120953037433e-01	-5.6480694053205036e-02	-2.4060679312220659e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8367797140861407e-01	-6.1440219057413881e-01	-5.9083718170393462e-01	-7.9436736663277352e-01	-9.4174342387372934e-01	-1.3508048718782661e-01	-3.3124464735890441e-01	-1.6168532888191287e-01	-1.5253815074670604e-01	-3.1789149708491993e-01	-2.6422796148130301e-01	-3.4449622833017995e-01	-8.4896298968058648e-01	-3.6079541632551021e-01	-1.1699520183465459e-01	-1.5614413351824016e-01	-1.3836114996658394e-01	-3.3747573450935942e-01	-1.4346243910556547e-01	-1.2106516948994225e-01	-1.2095907593455953e-01	-9.3225194560330502e-02	-1.0733191443383322e-01	-1.7294966652282742e-01	-9.7265599435204589e-02	-1.7958235166299510e-01	-5.8747516736423769e-02	-4.1055591118716719e-02	-2.2428645306256451e-01	-2.4512314513167818e-02	-9.3304126157398609e-02	-6.3458010966080433e-02	-2.3546711909424142e-01	-1.0360360083225614e-01	-2.0274619553867171e-01	-5.6039124031545741e-02	-2.4133413845524021e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8123820828085179e-01	-6.1158144678225168e-01	-5.8813890112907341e-01	-7.9095639466974987e-01	-9.3768471194273728e-01	-1.3181612803662643e-01	-3.2834159077558334e-01	-1.5981641872092364e-01	-1.5066110608340755e-01	-3.1680627570819575e-01	-2.5936979913617608e-01	-3.4315090309525570e-01	-8.4188992220347669e-01	-3.5758063846581856e-01	-1.1630932157698863e-01	-1.5515116821230043e-01	-1.3810046701679146e-01	-3.3678018624867695e-01	-1.4241388232507662e-01	-1.2058931171529477e-01	-1.2059662534189701e-01	-9.2863893865497829e-02	-1.0726914959660910e-01	-1.7261140691547588e-01	-9.6352503261700112e-02	-1.7922668834249550e-01	-5.8301263448500104e-02	-4.0306102456441596e-02	-2.2393917567283023e-01	-2.4031447663379817e-02	-9.2617074569899316e-02	-6.2141572306879292e-02	-2.3525209292255242e-01	-1.0341295776779612e-01	-2.0280257707806471e-01	-5.5593218923377506e-02	-2.4205908662568418e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7878698064750475e-01	-6.0873551269710335e-01	-5.8541772223688893e-01	-7.8753668435258317e-01	-9.3361133110566696e-01	-1.2860122724052048e-01	-3.2544716215174524e-01	-1.5795523854158497e-01	-1.4879151429619505e-01	-3.1569601123365632e-01	-2.5456294241739819e-01	-3.4179261396370042e-01	-8.3487154505192629e-01	-3.5436042990064720e-01	-1.1561347972088777e-01	-1.5415188362271937e-01	-1.3783705624605658e-01	-3.3608423202024740e-01	-1.4136030557702595e-01	-1.2010919211423352e-01	-1.2023096276194237e-01	-9.2499107742169587e-02	-1.0720417474001792e-01	-1.7226752940514176e-01	-9.5442319670702366e-02	-1.7886464677363778e-01	-5.7852913852201586e-02	-3.9559473764580216e-02	-2.2358152096889741e-01	-2.3552694757288963e-02	-9.1925083227585816e-02	-6.0820571847853812e-02	-2.3502934058592032e-01	-1.0321555720414591e-01	-2.0285029878176522e-01	-5.5143051542020073e-02	-2.4278161488634215e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7632505777796941e-01	-6.0586525667154778e-01	-5.8267452052446655e-01	-7.8410931707112919e-01	-9.2952456200737121e-01	-1.2543549904748205e-01	-3.2256206165168855e-01	-1.5610222468375373e-01	-1.4692984234350229e-01	-3.1456096057549005e-01	-2.4980750540225799e-01	-3.4042179422927077e-01	-8.2790835522095851e-01	-3.5113573863787473e-01	-1.1490786296254432e-01	-1.5314648079245641e-01	-1.3757105206580550e-01	-3.3538792627458908e-01	-1.4030192071866307e-01	-1.1962486690628935e-01	-1.1986220888352421e-01	-9.2130955459662475e-02	-1.0713703036978484e-01	-1.7191813158993560e-01	-9.4535148815019759e-02	-1.7849635612103842e-01	-5.7402584520886417e-02	-3.8815820038815521e-02	-2.2321357326006649e-01	-2.3076130396744998e-02	-9.1228309915726100e-02	-5.9495267382206070e-02	-2.3479896863874458e-01	-1.0301142183126119e-01	-2.0288930441906808e-01	-5.4688694427951844e-02	-2.4350170101237426e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7385319930830966e-01	-6.0297154349560178e-01	-5.7991016766480430e-01	-7.8067535364034535e-01	-9.2542566436071827e-01	-1.2231863930253985e-01	-3.1968696772336297e-01	-1.5425779940931200e-01	-1.4507654314711155e-01	-3.1340138927891287e-01	-2.4510357223738130e-01	-3.3903887672447564e-01	-8.2100080158797262e-01	-3.4790750034684903e-01	-1.1419266152523685e-01	-1.5213516063195609e-01	-1.3730258747835786e-01	-3.3469131988854128e-01	-1.3923893916572352e-01	-1.1913639263220296e-01	-1.1949048307914488e-01	-9.1759555711247526e-02	-1.0706775616123912e-01	-1.7156331046133533e-01	-9.3631087066877658e-02	-1.7812194534190898e-01	-5.6950390822122367e-02	-3.8075253517415489e-02	-2.2283541828851824e-01	-2.2601827117590546e-02	-9.0526912006362051e-02	-5.8165913560247327e-02	-2.3456108405009052e-01	-1.0280057584985916e-01	-2.0291953690484082e-01	-5.4230219828815894e-02	-2.4421932329522131e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7137215484851680e-01	-6.0005523389854087e-01	-5.7712553097027353e-01	-7.7723583396016227e-01	-9.2131587651270819e-01	-1.1925032651156731e-01	-3.1682253711306291e-01	-1.5242237093144800e-01	-1.4323205556809612e-01	-3.1221757133085332e-01	-2.4045119832458833e-01	-3.3764429353953723e-01	-8.1414928649867213e-01	-3.4467663795190556e-01	-1.1346806902997406e-01	-1.5111812386336568e-01	-1.3703179398947601e-01	-3.3399446030158358e-01	-1.3817157184972906e-01	-1.1864382618889231e-01	-1.1911590334827835e-01	-9.1385026541451822e-02	-1.0699639094177352e-01	-1.7120316238310623e-01	-9.2730227145676414e-02	-1.7774154311586354e-01	-5.6496446871041356e-02	-3.7337883732970922e-02	-2.2244714320868181e-01	-2.2129855425904225e-02	-8.9821046415409889e-02	-5.6832761832282225e-02	-2.3431579417746318e-01	-1.0258304496413488e-01	-2.0294093831169804e-01	-5.3767699681228485e-02	-2.4493446053627826e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6888266361099618e-01	-5.9711718406784320e-01	-5.7432147287262780e-01	-7.7379177670830157e-01	-9.1719641504617422e-01	-1.1623022287152457e-01	-3.1396940490600572e-01	-1.5059633345935236e-01	-1.4139680439920657e-01	-3.1100978896382048e-01	-2.3585041148300459e-01	-3.3623847574554966e-01	-8.0735416733366472e-01	-3.4144406124887666e-01	-1.1273428236390966e-01	-1.5009557096517262e-01	-1.3675880152404760e-01	-3.3329739164697958e-01	-1.3710002917480485e-01	-1.1814722486256456e-01	-1.1873858626350078e-01	-9.1007485275766534e-02	-1.0692297267449294e-01	-1.7083778307188213e-01	-9.1832658243696741e-02	-1.7735527777684704e-01	-5.6040865486500835e-02	-3.6603817562869866e-02	-2.2204883656632071e-01	-2.1660283834084831e-02	-8.9110869561714823e-02	-5.5496060398391472e-02	-2.3406320674219599e-01	-1.0235885637369212e-01	-2.0295344988484518e-01	-5.3301205594357463e-02	-2.4564709204032489e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6638545406030341e-01	-5.9415824518519378e-01	-5.7149885041981741e-01	-7.7034417906529928e-01	-9.1306847441637673e-01	-1.1325797526749516e-01	-3.1112818459173974e-01	-1.4878006725767889e-01	-1.3957120037311468e-01	-3.0977833245321901e-01	-2.3130121308690013e-01	-3.3482185312216783e-01	-8.0061575805417950e-01	-3.3821066654439097e-01	-1.1199150154668140e-01	-1.4906770211732198e-01	-1.3648373834493280e-01	-3.3260015487780759e-01	-1.3602452097404547e-01	-1.1764664635996716e-01	-1.1835864691944234e-01	-9.0627048452801215e-02	-1.0684753844304193e-01	-1.7046726757935160e-01	-9.0938466149614552e-02	-1.7696327724720001e-01	-5.5583758150030881e-02	-3.5873159278440939e-02	-2.2164058827727964e-01	-2.1193178896713422e-02	-8.8396537327975838e-02	-5.4156054164958285e-02	-2.3380342980637733e-01	-1.0212803876468199e-01	-2.0295701205958064e-01	-5.2830808835234257e-02	-2.4635719760873018e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6388124358406269e-01	-5.9117926297970202e-01	-5.6865851478989704e-01	-7.6689401647099309e-01	-9.0893322662169196e-01	-1.1033321623690354e-01	-3.0829946815341286e-01	-1.4697393872013331e-01	-1.3775564018593459e-01	-3.0852349990838140e-01	-2.2680357917879809e-01	-3.3339485389014634e-01	-7.9393433072548514e-01	-3.3497733631772258e-01	-1.1123992959484987e-01	-1.4803471714687708e-01	-1.3620673097499716e-01	-3.3190278788795485e-01	-1.3494525646545333e-01	-1.1714214883777520e-01	-1.1797619888453870e-01	-9.0243831758912776e-02	-1.0677012443760088e-01	-1.7009171027597639e-01	-9.0047733369701538e-02	-1.7656566897387485e-01	-5.5125234967531377e-02	-3.5146010592712836e-02	-2.2122248960583457e-01	-2.0728605246133888e-02	-8.7678205023454331e-02	-5.2812984707774728e-02	-2.3353657175123305e-01	-1.0189062230014231e-01	-2.0295156448143944e-01	-5.2356580315761674e-02	-2.4706475753243420e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6137073818497260e-01	-5.8818107729845448e-01	-5.6580131082221707e-01	-7.6344224241172076e-01	-9.0479182090762922e-01	-1.0745556490135383e-01	-3.0548382617984593e-01	-1.4517830045653171e-01	-1.3595050653543109e-01	-3.0724559705761756e-01	-2.2235746155748545e-01	-3.3195790444900686e-01	-7.8731011701673248e-01	-3.3174493890493761e-01	-1.1047977238460499e-01	-1.4699681547428076e-01	-1.3592790412234623e-01	-3.3120532562815636e-01	-1.3386244420748528e-01	-1.1663379093011682e-01	-1.1759135415556153e-01	-8.9857949965334361e-02	-1.0669076594203750e-01	-1.6971120483618468e-01	-8.9160539246602027e-02	-1.7616257986681835e-01	-5.4665404633686666e-02	-3.4422470706743348e-02	-2.2079463314259662e-01	-2.0266625627698018e-02	-8.6956027348375417e-02	-5.1467090241552209e-02	-2.3326274125689014e-01	-1.0164663860953130e-01	-2.0293704602895524e-01	-5.1878590581377781e-02	-2.4776975258472603e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5885463219376121e-01	-5.8516452169448518e-01	-5.6292807656610733e-01	-7.5998978823740815e-01	-9.0064538350333012e-01	-1.0462462786655627e-01	-3.0268180799940109e-01	-1.4339349139270324e-01	-1.3415616817332154e-01	-3.0594493702755821e-01	-2.1796278884063627e-01	-3.3051142912014292e-01	-7.8074330967608641e-01	-3.2851432820504001e-01	-1.0971123851290658e-01	-1.4595419606027360e-01	-1.3564738060877471e-01	-3.3050780021718573e-01	-1.3277629205423785e-01	-1.1612163177424364e-01	-1.1720422311490442e-01	-8.9469516867823964e-02	-1.0660949732220205e-01	-1.6932584422497210e-01	-8.8276960075591659e-02	-1.7575413623952668e-01	-5.4204374399055406e-02	-3.3702636354483992e-02	-2.2035711278191636e-01	-1.9807300934624704e-02	-8.6230158359936110e-02	-5.0118605595660219e-02	-2.3298204728343594e-01	-1.0139612077745326e-01	-2.0291339483901988e-01	-5.1396909801332942e-02	-2.4847216401382080e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5633360800293038e-01	-5.8213042303221618e-01	-5.6003964284716778e-01	-7.5653756300774133e-01	-8.9649501738968684e-01	-1.0184000009086167e-01	-2.9989394183461920e-01	-1.4161983688257967e-01	-1.3237297997109082e-01	-3.0462184011710680e-01	-2.1361946750182217e-01	-3.2905584989560993e-01	-7.7423406398015238e-01	-3.2528634340778495e-01	-1.0893453915723159e-01	-1.4490705735351744e-01	-1.3536528130143055e-01	-3.2981024104830065e-01	-1.3168700711030745e-01	-1.1560573103435184e-01	-1.1681491449059156e-01	-8.9078645228845316e-02	-1.0652635201535172e-01	-1.6893572068584625e-01	-8.7397069218225404e-02	-1.7534046375177650e-01	-5.3742250039795235e-02	-3.2986601846151542e-02	-2.1991002369874396e-01	-1.9350690242428234e-02	-8.5500751439830672e-02	-4.8767762195907227e-02	-2.3269459905318779e-01	-1.0113910333157371e-01	-2.0288054833480870e-01	-5.0911607760539802e-02	-2.4917197353525036e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5380833582106728e-01	-5.7907960111037893e-01	-5.5713683285128646e-01	-7.5308645336655966e-01	-8.9234180209821934e-01	-9.9101265722935927e-02	-2.9712073497657987e-01	-1.3985764883184848e-01	-1.3060128299871751e-01	-3.0327663356630208e-01	-2.0932738288177330e-01	-3.2759158619287548e-01	-7.6778249915681074e-01	-3.2206180874280410e-01	-1.0814988793410188e-01	-1.4385559723897642e-01	-1.3508172504769436e-01	-3.2911267489105939e-01	-1.3059479568536234e-01	-1.1508614892356631e-01	-1.1642353531898122e-01	-8.8685446722293573e-02	-1.0644136252069290e-01	-1.6854092573005613e-01	-8.6520937213305213e-02	-1.7492168735453459e-01	-5.3279135829973220e-02	-3.2274459110088374e-02	-2.1945346232490176e-01	-1.8896850842874263e-02	-8.4767959263206585e-02	-4.7414788052173126e-02	-2.3240050603409737e-01	-1.0087562222972356e-01	-2.0283844325624539e-01	-5.0422753852947040e-02	-2.4986916332407311e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5127947344749525e-01	-5.7601286830239584e-01	-5.5422046172645456e-01	-7.4963732344361844e-01	-8.8818679353977981e-01	-9.6407998909143922e-02	-2.9436267397799121e-01	-1.3810722583252841e-01	-1.2884140461573065e-01	-3.0190965132041120e-01	-2.0508640017378171e-01	-3.2611905461575164e-01	-7.6138869978068802e-01	-3.1884153324968234e-01	-1.0735750075655776e-01	-1.4280001298709627e-01	-1.3479682861326933e-01	-3.2841512598864003e-01	-1.2949986324846516e-01	-1.1456294622410255e-01	-1.1603019091012408e-01	-8.8290031880764008e-02	-1.0635456039102467e-01	-1.6814155012704363e-01	-8.5648631885103521e-02	-1.7449793123704510e-01	-5.2815134516412419e-02	-3.1566297733101274e-02	-2.1898752632472943e-01	-1.8445838277426126e-02	-8.4031933768963826e-02	-4.6059907751699845e-02	-2.3209987792419393e-01	-1.0060571484619382e-01	-2.0278701569296984e-01	-4.9930417076395450e-02	-2.5056371600691391e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4874766606697336e-01	-5.7293102921416494e-01	-5.5129133620239401e-01	-7.4619101478284933e-01	-8.8403102386218646e-01	-9.3759764571235304e-02	-2.9162022486396327e-01	-1.3636885330785276e-01	-1.2709365857401517e-01	-3.0052123378955953e-01	-2.0089636538322808e-01	-3.2463866872175012e-01	-7.5505271714063071e-01	-3.1562631056855289e-01	-1.0655759569074884e-01	-1.4174050120382625e-01	-1.3451070662346820e-01	-3.2771761615078798e-01	-1.2840241438218303e-01	-1.1403618430561935e-01	-1.1563498481574355e-01	-8.7892510045370242e-02	-1.0626597622547140e-01	-1.6773768389605617e-01	-8.4780218448779393e-02	-1.7406931877608697e-01	-5.2350347296023850e-02	-3.0862204999273370e-02	-2.1851231457006634e-01	-1.7997706370147571e-02	-8.3292826131311296e-02	-4.4703342457838684e-02	-2.3179282463699249e-01	-1.0032941995722480e-01	-2.0272620111977277e-01	-4.9434666028905672e-02	-2.5125561465383983e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4621354606415708e-01	-5.6983488035917629e-01	-5.4835025422802786e-01	-7.4274834629620301e-01	-8.7987550133584402e-01	-9.1156119154937210e-02	-2.8889383335947866e-01	-1.3464280366684450e-01	-1.2535834513178745e-01	-2.9911172760425531e-01	-1.9675710626125015e-01	-3.2315083879605616e-01	-7.4877457057861641e-01	-3.1241691875081984e-01	-1.0575039281180865e-01	-1.4067725778151849e-01	-1.3422347150767944e-01	-3.2702016484253393e-01	-1.2730265273653127e-01	-1.1350592514178537e-01	-1.1523801879979231e-01	-8.7492989318100942e-02	-1.0617563966328764e-01	-1.6732941629886453e-01	-8.3915759612950683e-02	-1.7363597248739415e-01	-5.1884873795564619e-02	-3.0162265927254222e-02	-2.1802792711453606e-01	-1.7552507260032709e-02	-8.2550786732498604e-02	-4.3345309914055663e-02	-2.3147945628777453e-01	-1.0004677772569405e-01	-2.0265593443446081e-01	-4.8935568906351944e-02	-2.5194484277007839e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4367773285749129e-01	-5.6672520985083497e-01	-5.4539800462673416e-01	-7.3931011424221549e-01	-8.7572121026639882e-01	-8.8596611350076848e-02	-2.8618392513255253e-01	-1.3292933646796679e-01	-1.2363575117815763e-01	-2.9768148536709416e-01	-1.9266843321262539e-01	-3.2165597163233095e-01	-7.4255424879965426e-01	-3.0921412008953802e-01	-1.0493611405918959e-01	-1.3961047785074035e-01	-1.3393523344699373e-01	-3.2632278926882596e-01	-1.2620078098278611e-01	-1.1297223132507306e-01	-1.1483939281154665e-01	-8.7091576516708152e-02	-1.0608357937872263e-01	-1.6691683583352704e-01	-8.3055315679379849e-02	-1.7319801397922960e-01	-5.1418812053766867e-02	-2.9466563306036003e-02	-2.1753446516711034e-01	-1.7110291432736669e-02	-8.1805965136638015e-02	-4.1986024452987367e-02	-2.3115988318065864e-01	-9.9757829685008945e-02	-2.0257614999810389e-01	-4.8433193501471364e-02	-2.5263138428758575e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4114083275215110e-01	-5.6360279711185568e-01	-5.4243536676933513e-01	-7.3587709222834885e-01	-8.7156911093348544e-01	-8.6080782782877410e-02	-2.8349090605209842e-01	-1.3122869859127057e-01	-1.2192615036773524e-01	-2.9623086540102139e-01	-1.8863014017797702e-01	-3.2015447032049354e-01	-7.3639171115231061e-01	-3.0601866096900432e-01	-1.0411498309160870e-01	-1.3854035573303036e-01	-1.3364610032496552e-01	-3.2562550445522181e-01	-1.2509700076721464e-01	-1.1243516607980934e-01	-1.1443920496118934e-01	-8.6688377132113387e-02	-1.0598982307692635e-01	-1.6650003022914375e-01	-8.2198944639745572e-02	-1.7275556390809793e-01	-5.0952258505776137e-02	-2.8775177729233402e-02	-2.1703203106491922e-01	-1.6671107751683196e-02	-8.1058510064539402e-02	-4.0625697010340592e-02	-2.3083421579638119e-01	-9.9462618722214541e-02	-2.0248678167762718e-01	-4.7927607204160595e-02	-2.5331522355646846e-01	0
