# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6468842817334988e-01	-4.8706555247553190e-01	-5.5968322660479353e-01	-7.0617075748951363e-01	-9.7068878953727744e-01	-4.0768722917867047e-03	-3.9933540468306128e-01	1.1496389978103670e-01	-5.1084024152836270e-02	-2.2572957692127818e-01	-5.2298629441185507e-01	1.3055407362152446e-01	-1.2501639427034623e+00	-3.5582685888377652e-01	1.1426511758959039e-03	-2.1952816184773838e-01	-1.5790615925659976e-01	-3.9019990094628065e-01	-2.1432515028278137e-01	-1.5878329178724324e-01	-1.4773771671933561e-01	-1.1463547279385752e-01	-1.2693257167514105e-01	-1.9496284773662154e-01	-1.4075699638665506e-01	-2.0199488520099290e-01	-8.5980971964401867e-02	-8.1965218978231794e-02	-2.4378505238578904e-01	-5.0641395401636605e-02	-1.3295401085625158e-01	-1.2247465652247913e-01	-2.4988524320444011e-01	-1.1657654106918212e-01	-2.0120107374706039e-01	-7.5727114884584959e-02	-2.1087606118967234e-01	2.7448836001716561e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6433072143923110e-01	-4.8475739055344463e-01	-5.5917372876323745e-01	-7.0381177223766844e-01	-9.6922495950085108e-01	-1.8719574635441173e-04	-3.9889889828657754e-01	1.1725611226340447e-01	-5.0255581411914010e-02	-2.2526761859115732e-01	-5.1826802117742343e-01	1.3473191559552986e-01	-1.2436780554454585e+00	-3.5380634319857673e-01	2.0287350580153445e-03	-2.1964829956443530e-01	-1.5832203274047763e-01	-3.8997275609407323e-01	-2.1432456135649389e-01	-1.5908761060058360e-01	-1.4806703698081530e-01	-1.1489640125116835e-01	-1.2750853508300111e-01	-1.9526467258136046e-01	-1.3987846569711432e-01	-2.0248787464499746e-01	-8.6101289970217681e-02	-8.1308245697031975e-02	-2.4433215487734300e-01	-5.0207590773158138e-02	-1.3313559955651885e-01	-1.2196714383042005e-01	-2.5054016313367278e-01	-1.1701227665935271e-01	-2.0193927704050740e-01	-7.5723159286822120e-02	-2.1189769204066772e-01	2.7489924419848575e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6393815630194180e-01	-4.8243265309248679e-01	-5.5862794127213811e-01	-7.0143388383258842e-01	-9.6772226473635359e-01	3.5645420379841661e-03	-3.9840008237422037e-01	1.1945663950477096e-01	-4.9457379566809949e-02	-2.2479635744051518e-01	-5.1348663791562521e-01	1.3883104532637974e-01	-1.2371112761608196e+00	-3.5175749968275399e-01	2.8936459041537695e-03	-2.1975056699947373e-01	-1.5873357609786284e-01	-3.8972092608731301e-01	-2.1430027486789205e-01	-1.5938641953909513e-01	-1.4838851825043606e-01	-1.1515341192973373e-01	-1.2808091169511820e-01	-1.9555097141726333e-01	-1.3898857033628351e-01	-2.0297212477101789e-01	-8.6217671331991153e-02	-8.0640132848601734e-02	-2.4486247681436132e-01	-4.9766838371013998e-02	-1.3331000475712287e-01	-1.2144563759815587e-01	-2.5118474633143334e-01	-1.1744348326426160e-01	-2.0267449951506364e-01	-7.5713745079814376e-02	-2.1292152854329860e-01	2.7533249614438393e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6350967446464325e-01	-4.8009224890433022e-01	-5.5804493656616316e-01	-6.9903781379402952e-01	-9.6618124584041654e-01	7.1783763786217331e-03	-3.9783714214316152e-01	1.2156493642747898e-01	-4.8688624433591218e-02	-2.2431546203085892e-01	-5.0864336284007994e-01	1.4285032768993883e-01	-1.2304665321183819e+00	-3.4968039539888013e-01	3.7371162970928082e-03	-2.1983474400038044e-01	-1.5914070838770136e-01	-3.8944454495687336e-01	-2.1425197563090448e-01	-1.5967964561571518e-01	-1.4870199934445263e-01	-1.1540643080174783e-01	-1.2864948732713150e-01	-1.9582150153857020e-01	-1.3808771686170185e-01	-2.0344748318291611e-01	-8.6330056971001393e-02	-7.9961081459525810e-02	-2.4537560981705939e-01	-4.9319277620391337e-02	-1.3347709459630222e-01	-1.2091021186586014e-01	-2.5181874497039447e-01	-1.1786993910133647e-01	-2.0340657770186529e-01	-7.5698824249646399e-02	-2.1394746205088711e-01	2.7578822364196025e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6304427361656886e-01	-4.7773708114728869e-01	-5.5742381436120259e-01	-6.9662428488859662e-01	-9.6460244523803118e-01	1.0654525178639558e-02	-3.9720839629851434e-01	1.2358055311495189e-01	-4.7948512948308777e-02	-2.2382460520666350e-01	-5.0373952557091217e-01	1.4678870405840916e-01	-1.2237467679204557e+00	-3.4757512138883595e-01	4.5588959610635338e-03	-2.1990062192856244e-01	-1.5954334918021942e-01	-3.8914376012012530e-01	-2.1417936562571968e-01	-1.5996721568941444e-01	-1.4900732223318519e-01	-1.1565538371221673e-01	-1.2921405062154590e-01	-1.9607603001961474e-01	-1.3717631219162246e-01	-2.0391380240723411e-01	-8.6438387625352914e-02	-7.9271296665875457e-02	-2.4587115095705828e-01	-4.8865050358801287e-02	-1.3363673663440018e-01	-1.2036094321389947e-01	-2.5244191228965340e-01	-1.1829142044712154e-01	-2.0413534507311648e-01	-7.5678348508885884e-02	-2.1497538149864806e-01	2.7626652535993332e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6254100978459706e-01	-4.7536804498500446e-01	-5.5676370415444976e-01	-6.9419402037914424e-01	-9.6298640686892367e-01	1.3993386412754232e-02	-3.9651230156478501e-01	1.2550313679655997e-01	-4.7236235181376506e-02	-2.2332346465535982e-01	-4.9877656490422179e-01	1.5064519401969328e-01	-1.2169549431302624e+00	-3.4544179306991951e-01	5.3587523860921535e-03	-2.1994800417520316e-01	-1.5994141867517159e-01	-3.8881873231980701e-01	-2.1408216472723046e-01	-1.6024905644930115e-01	-1.4930433231948445e-01	-1.1590019648994222e-01	-1.2977439338357205e-01	-1.9631433412809876e-01	-1.3625476317429258e-01	-2.0437094017699750e-01	-8.6542603944315885e-02	-7.8570987602477535e-02	-2.4634870338020887e-01	-4.8404300749720797e-02	-1.3378879805111768e-01	-1.1979791071789972e-01	-2.5305400288596103e-01	-1.1870770185339315e-01	-2.0486063209208533e-01	-7.5652269333842628e-02	-2.1600517346374079e-01	2.7676749060935899e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6199899946847633e-01	-4.7298602531033662e-01	-5.5606376765957632e-01	-6.9174774327085997e-01	-9.6133367589259655e-01	1.7195535098070105e-02	-3.9574745669328032e-01	1.2733243356938428e-01	-4.6550976319347098e-02	-2.2281172346397990e-01	-4.9375602615743702e-01	1.5441889689473512e-01	-1.2100940298739162e+00	-3.4328055058629009e-01	6.1364714238762398e-03	-2.1997670664253571e-01	-1.6033483782252902e-01	-3.8846963552431651e-01	-2.1396011138411192e-01	-1.6052509439787024e-01	-1.4959287871214016e-01	-1.1614079506182517e-01	-1.3033031090626288e-01	-1.9653620171580780e-01	-1.3532347616099355e-01	-2.0481875970481597e-01	-8.6642646584859040e-02	-7.7860367288808449e-02	-2.4680787692531825e-01	-4.7937175195201631e-02	-1.3393314585080660e-01	-1.1922119590630254e-01	-2.5365477300891526e-01	-1.1911855637126502e-01	-2.0558226626803403e-01	-7.5620538004999655e-02	-2.1703672222963388e-01	2.7729119911883533e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6141742155160587e-01	-4.7059189454651079e-01	-5.5532320116488421e-01	-6.8928617555690419e-01	-9.5964479841198047e-01	2.0261719764314619e-02	-3.9491260594638533e-01	1.2906828984282587e-01	-4.5891918605019608e-02	-2.2228907067130255e-01	-4.8867955810637637e-01	1.5810899304463163e-01	-1.2031670104175116e+00	-3.4109155911515920e-01	6.8918578527352560e-03	-2.1998655818882756e-01	-1.6072352844526358e-01	-3.8809665679033084e-01	-2.1381296324611773e-01	-1.6079525583401413e-01	-1.4987281449320580e-01	-1.1637710557003977e-01	-1.3088160228383991e-01	-1.9674143158551291e-01	-1.3438285658366314e-01	-2.0525712994424694e-01	-8.6738456310050518e-02	-7.7139652511501858e-02	-2.4724828873697283e-01	-4.7463822247492647e-02	-1.3406964707533897e-01	-1.1863088272040946e-01	-2.5424398085950517e-01	-1.1952375578290579e-01	-2.0630007221605329e-01	-7.5583105650527768e-02	-2.1806990985468522e-01	2.7783772082519644e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6079551898069415e-01	-4.6818651053703952e-01	-5.5454123780257247e-01	-6.8681003746653924e-01	-9.5792032121556336e-01	2.3192858441163099e-02	-3.9400664204274388e-01	1.3071065349360267e-01	-4.5258243227221266e-02	-2.2175520181436661e-01	-4.8354890953222102e-01	1.6171474496044444e-01	-1.1961768747201189e+00	-3.3887500912718915e-01	7.6247359092392756e-03	-2.1997740103563163e-01	-1.6110741336385540e-01	-3.8769999608886546e-01	-2.1364049773746357e-01	-1.6105946683641720e-01	-1.5014399697821759e-01	-1.1660905449160552e-01	-1.3142807071215959e-01	-1.9692983383291696e-01	-1.3343330853795465e-01	-2.0568592583844350e-01	-8.6829974088988099e-02	-7.6409063703478983e-02	-2.4766956387064401e-01	-4.6984392519722910e-02	-1.3419816902403220e-01	-1.1802705747689952e-01	-2.5482138689137435e-01	-1.1992307084043416e-01	-2.0701387172173730e-01	-7.5539923292768221e-02	-2.1910461624483463e-01	2.7840711568064749e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6013260020901225e-01	-4.6577071453521152e-01	-5.5371714971769503e-01	-6.8432004671865088e-01	-9.5616079153776612e-01	2.5990034182933480e-02	-3.9302860855063720e-01	1.3225957472039082e-01	-4.4649132152046592e-02	-2.2120981946817286e-01	-4.7836592539882322e-01	1.6523549812998328e-01	-1.1891266179641122e+00	-3.3663111660063411e-01	8.3349497842099031e-03	-2.1994909113606359e-01	-1.6148641652212228e-01	-3.8727986609607590e-01	-2.1344251257448688e-01	-1.6131765324794684e-01	-1.5040628796831990e-01	-1.1683656875985705e-01	-1.3196952377535209e-01	-1.9710123016262543e-01	-1.3247523437258305e-01	-2.0610502855516036e-01	-8.6917141197910969e-02	-7.5668824819731056e-02	-2.4807133588828587e-01	-4.6499038595699552e-02	-1.3431857948006271e-01	-1.1740980883277813e-01	-2.5538675411413814e-01	-1.2031627151153117e-01	-2.0772348381062772e-01	-7.5490941897561378e-02	-2.2014071923028256e-01	2.7899943347724614e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5942804039938762e-01	-4.6334532930317868e-01	-5.5285025012592881e-01	-6.8181691778354148e-01	-9.5436675683723682e-01	2.8654490153505997e-02	-3.9197770172022350e-01	1.3371520658925001e-01	-4.4063769887855653e-02	-2.2065263377731589e-01	-4.7313254268281540e-01	1.6867068167710270e-01	-1.1820192380646695e+00	-3.3436012318880842e-01	9.0223640808854404e-03	-2.1990149850309984e-01	-1.6186046311394300e-01	-3.8683649195029129e-01	-2.1321882622607888e-01	-1.6156974066164792e-01	-1.5065955399332695e-01	-1.1705957588729098e-01	-1.3250577371774583e-01	-1.9725545417724683e-01	-1.3150903428582922e-01	-2.0651432570726208e-01	-8.6999899322133395e-02	-7.4919163209799439e-02	-2.4845324744263919e-01	-4.6007914938877618e-02	-1.3443074694275226e-01	-1.1677922775269027e-01	-2.5593984839807443e-01	-1.2070312723126253e-01	-2.0842872482233071e-01	-7.5436112426275723e-02	-2.2117809464600899e-01	2.7961471368957476e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5868128238464273e-01	-4.6091115732980720e-01	-5.5193989524980147e-01	-6.7930136115581685e-01	-9.5253876459268849e-01	3.1187624296707565e-02	-3.9085327174873125e-01	1.3507780526288862e-01	-4.3501345176996796e-02	-2.2008336297833619e-01	-4.6785078588083168e-01	1.7201980877042020e-01	-1.1748577331607797e+00	-3.3206229634051643e-01	9.6868642331489948e-03	-2.1983450749710992e-01	-1.6222947971042320e-01	-3.8637011097693491e-01	-2.1296927831572518e-01	-1.6181565440893006e-01	-1.5090366654480103e-01	-1.1727800408925008e-01	-1.3303663770026988e-01	-1.9739235163885677e-01	-1.3053510593007139e-01	-2.0691371155793820e-01	-8.7078190658439705e-02	-7.4160309487023485e-02	-2.4881495084850150e-01	-4.5511177800562477e-02	-1.3453454086507030e-01	-1.1613540747851686e-01	-2.5648043877947946e-01	-1.2108340715956713e-01	-2.0912940848919215e-01	-7.5375385890383326e-02	-2.2221661641598386e-01	2.8025298533638234e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5789183738452433e-01	-4.5846897917554702e-01	-5.5098548612381482e-01	-6.7677408264112360e-01	-9.5067736211581966e-01	3.3590983619519260e-02	-3.8965482347620634e-01	1.3634772990885319e-01	-4.2961052607782949e-02	-2.1950173391146763e-01	-4.6252276221980398e-01	1.7528247679979145e-01	-1.1676450990906158e+00	-3.2973792937310031e-01	1.0328356881839461e-02	-2.1974801707207017e-01	-1.6259339438703468e-01	-3.8588097238311692e-01	-2.1269372996430749e-01	-1.6205531955051078e-01	-1.5113850229825981e-01	-1.1749178240789593e-01	-1.3356193804063499e-01	-1.9751178070219946e-01	-1.2955384402520226e-01	-2.0730308720991672e-01	-8.7151958017568240e-02	-7.3392497394638323e-02	-2.4915610863925244e-01	-4.5008985127408543e-02	-1.3462983189564912e-01	-1.1547844350114742e-01	-2.5700829776597561e-01	-1.2145688044384009e-01	-2.0982534601940381e-01	-7.5308713408405448e-02	-2.2325615664088769e-01	2.8091426686190877e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5705928547974245e-01	-4.5601955195155786e-01	-5.4998647025962832e-01	-6.7423578265938267e-01	-9.4878309638072600e-01	3.5866258117401392e-02	-3.8838201651288012e-01	1.3752544228383887e-01	-4.2442094141080466e-02	-2.1890748252046585e-01	-4.5715065659768650e-01	1.7845836732022541e-01	-1.1603843268545815e+00	-3.2738734149781307e-01	1.0946770207270034e-02	-2.1964194098012552e-01	-1.6295213685023596e-01	-3.8536933692383818e-01	-2.1239206407316025e-01	-1.6228866087065064e-01	-1.5136394332368311e-01	-1.1770084083590013e-01	-1.3408150243666897e-01	-1.9761361211912945e-01	-1.2856563998179876e-01	-2.0768236077803068e-01	-8.7221144926417873e-02	-7.2615963668827652e-02	-2.4947639410698005e-01	-4.4501496468282095e-02	-1.3471649212458114e-01	-1.1480843353430928e-01	-2.5752320164103393e-01	-1.2182331648599715e-01	-2.1051634618439310e-01	-7.5236046265049566e-02	-2.2429658568916003e-01	2.8159856603752087e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5618327584510865e-01	-4.5356360793929601e-01	-5.4894234316334256e-01	-6.7168715556700842e-01	-9.4685651386931768e-01	3.8015274372733644e-02	-3.8703466480272597e-01	1.3861150599337610e-01	-4.1943680546530013e-02	-2.1830035433918932e-01	-4.5173672628317685e-01	1.8154724576434597e-01	-1.1530784000698382e+00	-3.2501087779725729e-01	1.1542054216259754e-02	-2.1951620793440141e-01	-1.6330563856307337e-01	-3.8483547654183398e-01	-2.1206418554719786e-01	-1.6251560287518485e-01	-1.5157987728354660e-01	-1.1790511043930035e-01	-1.3459516417229989e-01	-1.9769772941394814e-01	-1.2757088153488277e-01	-2.0805144754459487e-01	-8.7285695729607982e-02	-7.1830947898851027e-02	-2.4977549182461253e-01	-4.3988872880559117e-02	-1.3479439533222221e-01	-1.1412547749031053e-01	-2.5802493076697675e-01	-1.2218248521338670e-01	-2.1120221541033482e-01	-7.5157335972336037e-02	-2.2533777229118057e-01	2.8230587988421854e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5526352674519355e-01	-4.5110185335571062e-01	-5.4785264969784919e-01	-6.6912888900053458e-01	-9.4489816043199704e-01	4.0039988858741785e-02	-3.8561273563115450e-01	1.3960658542835577e-01	-4.1465032744268049e-02	-2.1768010496353804e-01	-4.4628329540393846e-01	1.8454896092589798e-01	-1.1457302924205892e+00	-3.2260890915463097e-01	1.2114180982073387e-02	-2.1937076173017267e-01	-1.6365383286924909e-01	-3.8427967398318419e-01	-2.1171002145825624e-01	-1.6273606979380828e-01	-1.5178619761766626e-01	-1.1810452347894491e-01	-1.3510276230576601e-01	-1.9776402902940915e-01	-1.2656995238909438e-01	-2.0841027009711291e-01	-8.7345555690024848e-02	-7.1037692384382692e-02	-2.5005309814852555e-01	-4.3471276835928670e-02	-1.3486341724020895e-01	-1.1342967745754665e-01	-2.5851326988571238e-01	-1.2253415735288306e-01	-2.1188275787360802e-01	-7.5072534332510821e-02	-2.2637958363635982e-01	2.8303619461647398e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5429982529721491e-01	-4.4863496726806634e-01	-5.4671698528418666e-01	-6.6656166324382327e-01	-9.4290858116296139e-01	4.1942480982483224e-02	-3.8411634808814160e-01	1.4051144438188964e-01	-4.1005383048816381e-02	-2.1704650050737626e-01	-4.4079274925351297e-01	1.8746344421812358e-01	-1.1383429651087682e+00	-3.2018183213460699e-01	1.2663144835866887e-02	-2.1920556132472538e-01	-1.6399665511513326e-01	-3.8370222239089141e-01	-2.1132952114910147e-01	-1.6294998558703819e-01	-1.5198280371421330e-01	-1.1829901352997270e-01	-1.3560414183974237e-01	-1.9781242044333056e-01	-1.2556323187608115e-01	-2.0875875844794672e-01	-8.7400671087995999e-02	-7.0236441990210549e-02	-2.5030892170016805e-01	-4.2948872125779435e-02	-1.3492343576386365e-01	-1.1272113767960291e-01	-2.5898800841646291e-01	-1.2287810470747801e-01	-2.1255777560001624e-01	-7.4981593502525895e-02	-2.2742188547293324e-01	2.8378948560778516e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5329202700724930e-01	-4.4616360066127381e-01	-5.4553499693689711e-01	-6.6398615062089694e-01	-9.4088832028940916e-01	4.3724945901301049e-02	-3.8254577100126741e-01	1.4132694435216317e-01	-4.0563976312633566e-02	-2.1639931804103743e-01	-4.3526752844760769e-01	1.9029070871215556e-01	-1.1309193643102113e+00	-3.1773006881564420e-01	1.3188962508369165e-02	-2.1902058087643750e-01	-1.6433404276920580e-01	-3.8310342487867294e-01	-2.1092265627887069e-01	-1.6315727395822013e-01	-1.5216960106632546e-01	-1.1848851559877119e-01	-1.3609915387317270e-01	-1.9784282625585800e-01	-1.2455109462486601e-01	-2.0909685013564894e-01	-8.7450989318742206e-02	-6.9427443998462124e-02	-2.5054268382534978e-01	-4.2421823766242886e-02	-1.3497433126515135e-01	-1.1199996453577513e-01	-2.5944894074974084e-01	-1.2321410043466158e-01	-2.1322706856756646e-01	-7.4884466059863347e-02	-2.2846454221021412e-01	2.8456571737822864e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5224005508693349e-01	-4.4368837565952768e-01	-5.4430638412941190e-01	-6.6140301491624731e-01	-9.3883792107386521e-01	4.5389687147823037e-02	-3.8090142035619962e-01	1.4205404253892501e-01	-4.0140070967652916e-02	-2.1573834601100411e-01	-4.2971012296064709e-01	1.9303084796184886e-01	-1.1234624186417654e+00	-3.1525406657364330e-01	1.3691673220709412e-02	-2.1881580974381076e-01	-1.6466593553839692e-01	-3.8248359408725063e-01	-2.1048942081099239e-01	-1.6335785837089994e-01	-1.5234650141381573e-01	-1.1867296623688167e-01	-1.3658765573469320e-01	-1.9785518224758347e-01	-1.2353391024592052e-01	-2.0942449030776109e-01	-8.7496458987764619e-02	-6.8610947958530538e-02	-2.5075411902990091e-01	-4.1890297902973279e-02	-1.3501598680532911e-01	-1.1126626652282498e-01	-2.5989586653684732e-01	-1.2354191932587340e-01	-2.1389043481260442e-01	-7.4781105069473622e-02	-2.2950741702307428e-01	2.8536484360420262e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5114389955906914e-01	-4.4120988490288232e-01	-5.4303089948659244e-01	-6.5881291082423776e-01	-9.3675792572886041e-01	4.6939109098844030e-02	-3.7918385622501005e-01	1.4269378954322690e-01	-3.9732939963957541e-02	-2.1506338463936794e-01	-4.2412306607342526e-01	1.9568403462262066e-01	-1.1159750366450130e+00	-3.1275429781683972e-01	1.4171338723494832e-02	-2.1859125244536654e-01	-1.6499227548081974e-01	-3.8184305172542854e-01	-2.1002983094491784e-01	-1.6355166207182842e-01	-1.5251342286956474e-01	-1.1885230365132524e-01	-1.3706951109763713e-01	-1.9784943740883171e-01	-1.2251204302963346e-01	-2.0974163178497021e-01	-8.7537030003839819e-02	-6.7787205534886291e-02	-2.5094297539052801e-01	-4.1354461715740705e-02	-1.3504828839643049e-01	-1.1052015423777506e-01	-2.6032859097416722e-01	-1.2386133808629093e-01	-2.1454767053908660e-01	-7.4671464151589609e-02	-2.3055037195840425e-01	2.8618680715045324e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5000361616151663e-01	-4.3872869107833534e-01	-5.4170834930269807e-01	-6.5621648342902628e-01	-9.3464887534317398e-01	4.8375709323562416e-02	-3.7739377922539596e-01	1.4324732678189120e-01	-3.9341871605555453e-02	-2.1437424630169347e-01	-4.1850892826251473e-01	1.9825051887303377e-01	-1.1084601042926321e+00	-3.1023125967193987e-01	1.4628043283404078e-02	-2.1834692858148383e-01	-1.6531300711438693e-01	-3.8118212809825508e-01	-2.0954392499324306e-01	-1.6373860811980734e-01	-1.5267029003025634e-01	-1.1902646781085999e-01	-1.3754459007670364e-01	-1.9782555394055906e-01	-1.2148585165980706e-01	-2.1004823510659451e-01	-8.7572653669310344e-02	-6.6956470352972572e-02	-2.5110901493979443e-01	-4.0814483322918399e-02	-1.3507112525071643e-01	-1.0976174036155116e-01	-2.6074692508156139e-01	-1.2417213561421395e-01	-2.1519857023077404e-01	-7.4555497550179983e-02	-2.3159326804330488e-01	2.8703154012438130e+00
