# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0079106697664779e-01	-5.0890504489001098e-01	-5.0747081241385861e-01	-6.9325011012408722e-01	-8.9816031525181927e-01	-5.2530333305253980e-02	-2.5979968187883501e-01	-8.1408924460007505e-03	-5.4781884293233656e-02	-2.3971806700261478e-01	-2.2905853797963185e-01	-6.1015061157326848e-02	-8.5611245383222478e-01	-2.9284296740929078e-01	-3.3975154963140963e-02	-1.8076655167073291e-01	-1.5654826083915416e-01	-3.5636889551238149e-01	-1.6645571011077262e-01	-1.4506204278557958e-01	-1.3818630203421142e-01	-1.0779379992409784e-01	-1.2780550058648404e-01	-1.8727999686863961e-01	-1.0724264486025697e-01	-1.9925366982211423e-01	-7.3466729488407517e-02	-4.6588331369183153e-02	-2.3882300130461684e-01	-2.8169220182167935e-02	-1.1262300495760875e-01	-7.8077426551158749e-02	-2.5087107395082164e-01	-1.1267228303704423e-01	-2.1421046438942246e-01	-6.4105032298336848e-02	-2.4900301338441533e-01	3.6861556691667281e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9861445225987624e-01	-5.0655926817438945e-01	-5.0505353608691250e-01	-6.9049730475294269e-01	-8.9481908002380195e-01	-5.0983724891139823e-02	-2.5731228246315330e-01	-7.7879560121791877e-03	-5.4005775102774774e-02	-2.3872922300102487e-01	-2.2447177241297706e-01	-6.0051835541727959e-02	-8.4916061811157084e-01	-2.9000928661230457e-01	-3.3653694838231982e-02	-1.7991362182693410e-01	-1.5652881733190047e-01	-3.5555135990475090e-01	-1.6541933436270845e-01	-1.4483874722865042e-01	-1.3798163072412137e-01	-1.0761617458487829e-01	-1.2796970454540280e-01	-1.8697385148049311e-01	-1.0639395623303927e-01	-1.9911701863106640e-01	-7.3196127831914343e-02	-4.5795532132976151e-02	-2.3848636965923792e-01	-2.7673010972707281e-02	-1.1213532854320374e-01	-7.6895569257153934e-02	-2.5076321336905161e-01	-1.1254653401727113e-01	-2.1440256779454595e-01	-6.3753680759703266e-02	-2.4985208039559820e-01	3.6949246579148562e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9642846865150039e-01	-5.0419665970819250e-01	-5.0261697729613386e-01	-6.8774139129329992e-01	-8.9146432689715782e-01	-4.9473392343860632e-02	-2.5483112910604838e-01	-7.4517894020773804e-03	-5.3242466435894246e-02	-2.3772428860535502e-01	-2.1993281974199166e-01	-5.9102394308744796e-02	-8.4225657601636150e-01	-2.8717226883946378e-01	-3.3336554353226806e-02	-1.7905017172123044e-01	-1.5650539860632193e-01	-3.5472685623596961e-01	-1.6437151323492136e-01	-1.4460860867357894e-01	-1.3777077577380437e-01	-1.0743347848868706e-01	-1.2812968119331339e-01	-1.8665745652736890e-01	-1.0554637732789678e-01	-1.9897186480016940e-01	-7.2921608585128167e-02	-4.5003239709727735e-02	-2.3813346932412832e-01	-2.7177625267462504e-02	-1.1163961725701063e-01	-7.5705939182419149e-02	-2.5064371149543613e-01	-1.1241168783131220e-01	-2.1458429516329325e-01	-6.3396713644440980e-02	-2.5069841116266334e-01	3.7038418987028781e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9423372334070550e-01	-5.0181760829943178e-01	-5.0016176249008160e-01	-6.8498295555571420e-01	-8.8809691618657238e-01	-4.7998518565363010e-02	-2.5235690426751162e-01	-7.1318384538741680e-03	-5.2491762752936842e-02	-2.3670336783197521e-01	-2.1544198109532425e-01	-5.8166479799481863e-02	-8.3540101297228442e-01	-2.8433266765215681e-01	-3.3023592183859168e-02	-1.7817643728661547e-01	-1.5647808542649599e-01	-3.5389559103473583e-01	-1.6331254656751701e-01	-1.4437161765885365e-01	-1.3755382575533728e-01	-1.0724577692199541e-01	-1.2828543025168990e-01	-1.8633093505426740e-01	-1.0469999861084306e-01	-1.9881831050253587e-01	-7.2643236342829987e-02	-4.4211615642622347e-02	-2.3776440635894278e-01	-2.6683160566171288e-02	-1.1113598049674976e-01	-7.4508752969006595e-02	-2.5051265631124753e-01	-1.1226774364375378e-01	-2.1475553849401241e-01	-6.3034161272406158e-02	-2.5154194382811496e-01	3.7129064334616504e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9203081965656278e-01	-4.9942250653739562e-01	-4.9768852031950689e-01	-6.8222257353997839e-01	-8.8471769737627137e-01	-4.6558296687767467e-02	-2.4989027534620878e-01	-6.8275564242634736e-03	-5.1753467620478458e-02	-2.3566657293144522e-01	-2.1099952411672687e-01	-5.7243840117000892e-02	-8.2859456672678922e-01	-2.8149123200916865e-01	-3.2714666576961406e-02	-1.7729265671201669e-01	-1.5644695894699992e-01	-3.5305776968904462e-01	-1.6224273774172082e-01	-1.4412776663198362e-01	-1.3733087068437358e-01	-1.0705313637612145e-01	-1.2843695269048505e-01	-1.8599441332430017e-01	-1.0385490753108409e-01	-1.9865646032454798e-01	-7.2361076403041943e-02	-4.3420820232524068e-02	-2.3737929357782400e-01	-2.6189713121466306e-02	-1.1062453058916813e-01	-7.3304227393798410e-02	-2.5037014009232433e-01	-1.1211470418364099e-01	-2.1491619023479838e-01	-6.2666054710731028e-02	-2.5238261747839713e-01	3.7221172863423266e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8982035654803809e-01	-4.9701175067701114e-01	-4.9519788110867369e-01	-6.7946081127801339e-01	-8.8132750886144207e-01	-4.5151930550689966e-02	-2.4743189414344965e-01	-6.5384044408200535e-03	-5.1027383965918147e-02	-2.3461402428926925e-01	-2.0660568379724378e-01	-5.6334229238342026e-02	-8.2183782856956145e-01	-2.7864870567725103e-01	-3.2409635616478555e-02	-1.7639907023744311e-01	-1.5641210062261529e-01	-3.5221359634908922e-01	-1.6116239341497926e-01	-1.4387705000609313e-01	-1.3710200192409255e-01	-1.0685562448047599e-01	-1.2858425069048907e-01	-1.8564802067826225e-01	-1.0301118864285988e-01	-1.9848642114191722e-01	-7.2075194722905064e-02	-4.2631012501016773e-02	-2.3697825040352882e-01	-2.5697377931505044e-02	-1.1010538272018849e-01	-7.2092579290224418e-02	-2.5021625934206393e-01	-1.1195257572616325e-01	-2.1506614331331930e-01	-6.2292425769692135e-02	-2.5322037216331311e-01	3.7314734643296634e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8760292808473201e-01	-4.9458574051412185e-01	-4.9269047633524543e-01	-6.7669822468644902e-01	-8.7792717770401352e-01	-4.3778635133019973e-02	-2.4498239637175412e-01	-6.2638519202755276e-03	-5.0313314322943080e-02	-2.3354585031644012e-01	-2.0226066331859868e-01	-5.5437407104157170e-02	-8.1513134455490210e-01	-2.7580582665702047e-01	-3.2108357483996729e-02	-1.7549591995075117e-01	-1.5637359211805835e-01	-3.5136327382985416e-01	-1.6007182325607786e-01	-1.4361946421336869e-01	-1.3686731208855116e-01	-1.0665330993510179e-01	-1.2872732760447025e-01	-1.8529188939260044e-01	-1.0216892372553402e-01	-1.9830830199443786e-01	-7.1785657874359435e-02	-4.1842350151765809e-02	-2.3656140271478099e-01	-2.5206248732231911e-02	-1.0957865486183038e-01	-7.0874025472188851e-02	-2.5005111472133584e-01	-1.1178136807049052e-01	-2.1520529116748352e-01	-6.1913306998621909e-02	-2.5405514891442715e-01	3.7409739578604326e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8537912297871996e-01	-4.9214487925195061e-01	-4.9016693811952255e-01	-6.7393535942887006e-01	-8.7451751940260869e-01	-4.2437636941024148e-02	-2.4254240120776788e-01	-6.0033769532431896e-03	-4.9611061067736072e-02	-2.3246218733020974e-01	-1.9796463490590926e-01	-5.4553139686872858e-02	-8.0847561672405810e-01	-2.7296332662504996e-01	-3.1810690713264866e-02	-1.7458344958639235e-01	-1.5633151521789743e-01	-3.5050700351365943e-01	-1.5897133968075527e-01	-1.4335500775533114e-01	-1.3662689494565092e-01	-1.0644626244266284e-01	-1.2886618791720594e-01	-1.8492615453608616e-01	-1.0132819190176362e-01	-1.9812221395970775e-01	-7.1492532999716848e-02	-4.1054989530322675e-02	-2.3612888268724305e-01	-2.4716417989289453e-02	-1.0904446769604838e-01	-6.9648782660251166e-02	-2.4987481097544786e-01	-1.1160109451385493e-01	-2.1533352777696926e-01	-6.1528731681873741e-02	-2.5488688976244828e-01	3.7506177414461774e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8314952412781550e-01	-4.8968957335910007e-01	-4.8762789872381024e-01	-6.7117275078775229e-01	-8.7109933767643455e-01	-4.1128174354635727e-02	-2.4011251088913502e-01	-5.7564666559874571e-03	-4.8920426645798182e-02	-2.3136317942544549e-01	-1.9371774068791675e-01	-5.3681199038303533e-02	-8.0187110432565467e-01	-2.7012193039294025e-01	-3.1516494438169590e-02	-1.7366190432648959e-01	-1.5628595173681414e-01	-3.4964498525291515e-01	-1.5786125758826852e-01	-1.4308368124991072e-01	-1.3638084531992173e-01	-1.0623455264003126e-01	-1.2900083720451608e-01	-1.8455095382549505e-01	-1.0048906975358640e-01	-1.9792827002607655e-01	-7.1195887767214028e-02	-4.0269085582500426e-02	-2.3568082862850182e-01	-2.4227976889597332e-02	-1.0850294453563168e-01	-6.8417067410102769e-02	-2.4968745685832153e-01	-1.1141177182198213e-01	-2.1545074769562972e-01	-6.1138733834851348e-02	-2.5571553775361205e-01	3.7604037742995757e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8091470818048823e-01	-4.8722023241946016e-01	-4.8507399006257257e-01	-6.6841092354605192e-01	-8.6767342426284544e-01	-3.9849497933777518e-02	-2.3769331035481245e-01	-5.5226174899141063e-03	-4.8241213789311010e-02	-2.3024897833698044e-01	-1.8952009356298130e-01	-5.2821363317642346e-02	-7.9531822503250182e-01	-2.6728235538409306e-01	-3.1225628633721105e-02	-1.7273153060457305e-01	-1.5623698343036965e-01	-3.4877741727333783e-01	-1.5674189409935285e-01	-1.4280548747531691e-01	-1.3612925899532730e-01	-1.0601825202962135e-01	-1.2913128209140720e-01	-1.8416642748059137e-01	-9.9651631436275909e-02	-1.9772658496509235e-01	-7.0895790326633221e-02	-3.9484791811449038e-02	-2.3521738480746571e-01	-2.3741015332621546e-02	-1.0795421124231620e-01	-6.7179096043377101e-02	-2.4948916505401758e-01	-1.1121342019597817e-01	-2.1555684608478787e-01	-6.0743348200114872e-02	-2.5654103696506719e-01	3.7703310009636573e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7867524512259421e-01	-4.8473726897440683e-01	-4.8250584322403378e-01	-6.6565039187841391e-01	-8.6424055872837424e-01	-3.8600870686548092e-02	-2.3528536692818955e-01	-5.3013355495219452e-03	-4.7573225724976430e-02	-2.2911974329339249e-01	-1.8537177806915528e-01	-5.1973416800833207e-02	-7.8881735615311643e-01	-2.6444531112883302e-01	-3.0937954349586249e-02	-1.7179257591228095e-01	-1.5618469190642581e-01	-3.4790449607787144e-01	-1.5561356829599790e-01	-1.4252043141069132e-01	-1.3587223261828610e-01	-1.0579743291061811e-01	-1.2925753020943717e-01	-1.8377271807871165e-01	-9.8815948789837973e-02	-1.9751727520369194e-01	-7.0592309265076439e-02	-3.8702260233574773e-02	-2.3473870127857854e-01	-2.3255621921359954e-02	-1.0739839614226608e-01	-6.5935084580824282e-02	-2.4928005209576040e-01	-1.1100606323578882e-01	-2.1565171874743108e-01	-6.0342610243574707e-02	-2.5736333251928012e-01	3.7803983519431563e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7643169788603764e-01	-4.8224109835773843e-01	-4.7992408800379149e-01	-6.6289165925197946e-01	-8.6080150829294089e-01	-3.7381568301083828e-02	-2.3288923004225073e-01	-5.0921368196160570e-03	-4.6916266372298926e-02	-2.2797564086261907e-01	-1.8127285125671408e-01	-5.1137149872270915e-02	-7.8236883583643524e-01	-2.6161149877845052e-01	-3.0653333935769380e-02	-1.7084528860932094e-01	-1.5612915853736986e-01	-3.4702641635155568e-01	-1.5447660096344709e-01	-1.4222852027354813e-01	-1.3560986360110536e-01	-1.0557216831024351e-01	-1.2937959015340628e-01	-1.8336997040923173e-01	-9.7982091448019656e-02	-1.9730045869639898e-01	-7.0285513562974619e-02	-3.7921641333443001e-02	-2.3424493370125185e-01	-2.2771883953071892e-02	-1.0683562993908123e-01	-6.4685248677878004e-02	-2.4906023828260668e-01	-1.1078972790034898e-01	-2.1573526216331451e-01	-5.9936556150785331e-02	-2.5818237059746962e-01	3.7906047443372621e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7418462197939151e-01	-4.7973213852377006e-01	-4.7732935245098068e-01	-6.6013521833672106e-01	-8.5735702766699229e-01	-3.6190879342882405e-02	-2.3050543100593013e-01	-4.8945474026314672e-03	-4.6270140532299130e-02	-2.2681684478983313e-01	-1.7722334356159350e-01	-5.0312358999852230e-02	-7.7597296426826068e-01	-2.5878161063867222e-01	-3.0371631260073466e-02	-1.6988991773695786e-01	-1.5607046437328806e-01	-3.4614337086756269e-01	-1.5333131433480313e-01	-1.4192976355400425e-01	-1.3534225002601047e-01	-1.0534253191520081e-01	-1.2949747143748064e-01	-1.8295833132820011e-01	-9.7150126944727341e-02	-1.9707625479776500e-01	-6.9975472550414822e-02	-3.7143084017813993e-02	-2.3373624315492780e-01	-2.2289887409782026e-02	-1.0626604562449474e-01	-6.3429803562638304e-02	-2.4882984759390547e-01	-1.1056444446454312e-01	-2.1580737352497942e-01	-5.9525222823351223e-02	-2.5899809845208149e-01	3.8009490824730614e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7193456514042855e-01	-4.7721080986906511e-01	-4.7472226242744542e-01	-6.5738155092522654e-01	-8.5390785890126875e-01	-3.5028105419341676e-02	-2.2813448281068974e-01	-4.7081037169665659e-03	-4.5634654066688166e-02	-2.2564353582802810e-01	-1.7322325967824440e-01	-4.9498846694350562e-02	-7.6963000485810373e-01	-2.5595632972299887e-01	-3.0092711916983959e-02	-1.6892671283528560e-01	-1.5600869005622531e-01	-3.4525555039463435e-01	-1.5217803183861087e-01	-1.4162417304581251e-01	-1.3506949054995757e-01	-1.0510859800343571e-01	-1.2961118445085332e-01	-1.8253794961340566e-01	-9.6320120817753194e-02	-1.9684478413529979e-01	-6.9662255863863029e-02	-3.6366735568959536e-02	-2.3321279595017200e-01	-2.1809716948591490e-02	-1.0568977838692260e-01	-6.2168963976290806e-02	-2.4858900760169178e-01	-1.1033024647310868e-01	-2.1586795077469137e-01	-5.9108647875459511e-02	-2.5981046441832301e-01	3.8114302585389708e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6968206701051826e-01	-4.7467753504827864e-01	-4.7210344118034336e-01	-6.5463112786187916e-01	-8.5045473124897086e-01	-3.3892561313234280e-02	-2.2577687997629164e-01	-4.5323526672693994e-03	-4.5009614067526307e-02	-2.2445590156173242e-01	-1.6927257943048934e-01	-4.8696421454151144e-02	-7.6334018541513993e-01	-2.5313632932626740e-01	-2.9816443427704228e-02	-1.6795592376451157e-01	-1.5594391573566802e-01	-3.4436314360612036e-01	-1.5101707784975882e-01	-1.4131176287421335e-01	-1.3479168431039915e-01	-1.0487044137634562e-01	-1.2972074041304335e-01	-1.8210897582014868e-01	-9.5492136709727976e-02	-1.9660616848311938e-01	-6.9345933403358526e-02	-3.5592741597414247e-02	-2.3267476343620572e-01	-2.1331455891829828e-02	-1.0510696551803310e-01	-6.0902944115970643e-02	-2.4833784938115788e-01	-1.1008717069160930e-01	-2.1591689264230021e-01	-5.8686869630547374e-02	-2.6061941792476123e-01	3.8220471532174587e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6742765883070760e-01	-4.7213273878461537e-01	-4.6947350892854883e-01	-6.5188440898132094e-01	-8.4699836103998816e-01	-3.2783575086815300e-02	-2.2343309843461912e-01	-4.3668517876475198e-03	-4.4394829017443578e-02	-2.2325413622430396e-01	-1.6537125863903573e-01	-4.7904897696297376e-02	-7.5710369931213728e-01	-2.5032227261874235e-01	-2.9542695431048857e-02	-1.6697780053046798e-01	-1.5587622098537551e-01	-3.4346633699083140e-01	-1.4984877744403274e-01	-1.4099254952062798e-01	-1.3450893083217524e-01	-1.0462813729156872e-01	-1.2982615132893310e-01	-1.8167156213796584e-01	-9.4666236466217163e-02	-1.9636053063653588e-01	-6.9026575290252273e-02	-3.4821245994314090e-02	-2.3212232180527489e-01	-2.0855186217083169e-02	-1.0451774631750349e-01	-5.9631957580086790e-02	-2.4807650741934228e-01	-1.0983525705461307e-01	-2.1595409868402196e-01	-5.8259927118121460e-02	-2.6142490950301056e-01	3.8327986363163915e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6517186315932998e-01	-4.6957684767539171e-01	-4.6683308246315408e-01	-6.4914184305610467e-01	-8.4353945156694266e-01	-3.1700488158199015e-02	-2.2110359545037300e-01	-4.2111693588060758e-03	-4.3790108940493004e-02	-2.2203844050923924e-01	-1.6151922998436383e-01	-4.7124095674898427e-02	-7.5092070663624200e-01	-2.4751481226097211e-01	-2.9271339864973892e-02	-1.6599259311454556e-01	-1.5580568472168566e-01	-3.4256531476588648e-01	-1.4867345615662211e-01	-1.4066655184421614e-01	-1.3422132993569258e-01	-1.0438176139647437e-01	-1.2992742994364329e-01	-1.8122586224855788e-01	-9.3842480230906258e-02	-1.9610799428780820e-01	-6.8704251825561363e-02	-3.4052390883474150e-02	-2.3155565189425789e-01	-2.0380988547135607e-02	-1.0392226199613103e-01	-5.8356217316106788e-02	-2.4780511952217696e-01	-1.0957454861121259e-01	-2.1597946932213977e-01	-5.7827860070737362e-02	-2.6222689079651085e-01	3.8436835673983336e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6291519361085306e-01	-4.6701028999323041e-01	-4.6418277476235142e-01	-6.4640386775340830e-01	-8.4007869298271776e-01	-3.0642655351626288e-02	-2.1878880957736688e-01	-4.0648845001462807e-03	-4.3195265543753573e-02	-2.2080902137592862e-01	-1.5771640386378552e-01	-4.6353841387837109e-02	-7.4479133532564912e-01	-2.4471459003957127e-01	-2.9002251138550615e-02	-1.6500055130822280e-01	-1.5573238512341020e-01	-3.4166025879175238e-01	-1.4749143974487189e-01	-1.4033379110033178e-01	-1.3392898164654227e-01	-1.0413138966247644e-01	-1.3002458969733713e-01	-1.8077203118515486e-01	-9.3020926537806456e-02	-1.9584868390325622e-01	-6.8379033449003312e-02	-3.3286316573359599e-02	-2.3097493898390320e-01	-1.9908942139860185e-02	-1.0332065557746944e-01	-5.7075935570805598e-02	-2.4752382672002346e-01	-1.0930509146802564e-01	-2.1599290588562065e-01	-5.7390708921154679e-02	-2.6302531456842326e-01	3.8547007964071573e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6065815461571860e-01	-4.6443349548339063e-01	-4.6152319462088814e-01	-6.4367090960070172e-01	-8.3661676220921277e-01	-2.9609444923175150e-02	-2.1648916064910886e-01	-3.9275872378726632e-03	-4.2610112349802200e-02	-2.1956609185030826e-01	-1.5396266924152854e-01	-4.5593966472766603e-02	-7.3871568229121221e-01	-2.4192223652404241e-01	-2.8735306294220928e-02	-1.6400192455234658e-01	-1.5565639955343294e-01	-3.4075134848963318e-01	-1.4630305395554460e-01	-1.3999429095590973e-01	-1.3363198610670882e-01	-1.0387709832028393e-01	-1.3011764468004980e-01	-1.8031022519354359e-01	-9.2201632400446321e-02	-1.9558272460194354e-01	-6.8050990698775779e-02	-3.2523161509100645e-02	-2.3038037259608563e-01	-1.9439124878098166e-02	-1.0271307179815796e-01	-5.5791323842969698e-02	-2.4723277317183692e-01	-1.0902693472981620e-01	-2.1599431065164101e-01	-5.6948514799675991e-02	-2.6382013470864263e-01	3.8658491642913320e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5840124120082012e-01	-4.6184689515776806e-01	-4.5885494629427287e-01	-6.4094338396021855e-01	-8.3315432285701529e-01	-2.8600238563446786e-02	-2.1420504980232866e-01	-3.7988785501608729e-03	-4.2034464820184823e-02	-2.1830987082082526e-01	-1.5025789449077967e-01	-4.4844308093356641e-02	-7.3269381452217075e-01	-2.3913837074468433e-01	-2.8470385160192666e-02	-1.6299696178130563e-01	-1.5557780448211320e-01	-3.3983876076138014e-01	-1.4510862429683602e-01	-1.3964807750182170e-01	-1.3333044348750450e-01	-1.0361896379619671e-01	-1.3020660958663177e-01	-1.7984060159497647e-01	-9.1384653398004112e-02	-1.9531024203611133e-01	-6.7720194172140452e-02	-3.1763062224701939e-02	-2.2977214628946069e-01	-1.8971613259563740e-02	-1.0209965700711086e-01	-5.4502592838551092e-02	-2.4693210606808663e-01	-1.0874013043787778e-01	-2.1598358688801264e-01	-5.6501319531682324e-02	-2.6461130623995432e-01	3.8771275036232762e+00
