# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3933006494603120e-01	-3.2231219405549233e-01	9.9885991146006506e-02	-3.5829557911580334e-01	7.5941510145897256e-02	-4.5653621213471463e-01	-1.7056643331336516e-01	-4.1139657119500289e-01	-7.8182208392151853e-01	-8.4153381389538512e-02	2.2781421014624972e-01	-7.3401066570461682e-01	-2.7753793002712718e-01	-9.8933797321074671e-02	-1.0204847158674492e-01	-1.8620688498207436e-01	-1.2477876182609100e-01	-1.2966174594684421e-01	-1.8525075704345512e-01	-1.1183721775545920e-01	-2.1981259631076530e-01	-2.2138150530280748e-01	-1.8385314699810679e-01	-2.7315187746811059e-01	-1.0678354216435255e-01	-1.3172546628577636e-01	-1.9070692441412856e-01	-1.5431467713842895e-01	-1.1586994618132675e-01	2.3946518718981595e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3688972219340914e-01	-3.2170913254675110e-01	9.9681222486615428e-02	-3.5663189553156016e-01	7.8094093353017757e-02	-4.5247861329078898e-01	-1.6920943174115383e-01	-4.0880953465271191e-01	-7.8219423141402267e-01	-8.3587840941863459e-02	2.2790573483045506e-01	-7.3041347090856634e-01	-2.7808244610321226e-01	-9.9131904069056420e-02	-1.0199413981302277e-01	-1.8655529169519888e-01	-1.2479055220141390e-01	-1.2994588302094290e-01	-1.8591132620869807e-01	-1.1216557785826244e-01	-2.1983473755887861e-01	-2.2236673184642111e-01	-1.8443172695869381e-01	-2.7396446055524665e-01	-1.0722413704564038e-01	-1.3227524279152883e-01	-1.9076790151994313e-01	-1.5468695673815874e-01	-1.1534024808481226e-01	2.4048428257757193e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3437692243442869e-01	-3.2108819203814953e-01	9.9424742420501255e-02	-3.5491916351847463e-01	8.0150146444314382e-02	-4.4838752673637466e-01	-1.6784274984180486e-01	-4.0623947607065614e-01	-7.8250515617641581e-01	-8.3026738660315999e-02	2.2792908645193410e-01	-7.2676800355179239e-01	-2.7862165433476266e-01	-9.9324556014951729e-02	-1.0192908666048349e-01	-1.8689533690035634e-01	-1.2479222085696692e-01	-1.3022292694587723e-01	-1.8656444850625400e-01	-1.1248917338023150e-01	-2.1984310721215339e-01	-2.2334968790643364e-01	-1.8499656851396887e-01	-2.7476816598457582e-01	-1.0765726230846652e-01	-1.3282121248236933e-01	-1.9082518647743107e-01	-1.5505499040259543e-01	-1.1480551701777182e-01	2.4152278804399971e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3179201575275803e-01	-3.2044892649036777e-01	9.9117171327237158e-02	-3.5315762097317244e-01	8.2110026735931860e-02	-4.4426425625053573e-01	-1.6646611547075632e-01	-4.0368642650082603e-01	-7.8275454660766330e-01	-8.2469902472527973e-02	2.2788475862699537e-01	-7.2307517522410680e-01	-2.7915562517043041e-01	-9.9511679433848060e-02	-1.0185322669344314e-01	-1.8722680153817539e-01	-1.2478369545555210e-01	-1.3049272748334906e-01	-1.8720987896003349e-01	-1.1280782783816155e-01	-2.1983762374977184e-01	-2.2433022530749722e-01	-1.8554726128869428e-01	-2.7556278985005367e-01	-1.0808265004316184e-01	-1.3336318386256560e-01	-1.9087883241894382e-01	-1.5541865856483500e-01	-1.1426590400590307e-01	2.4258051029753545e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2913543480993241e-01	-3.1979090121444137e-01	9.8759188707395071e-02	-3.5134757009699258e-01	8.3974198220402044e-02	-4.4011014805291704e-01	-1.6507929139923352e-01	-4.0115038146180626e-01	-7.8294214423799480e-01	-8.1917161909953018e-02	2.2777330095041243e-01	-7.1933593756604253e-01	-2.7968443396237802e-01	-9.9693202838724626e-02	-1.0176648004606947e-01	-1.8754946679289639e-01	-1.2476490723948365e-01	-1.3075513709646036e-01	-1.8784737478782126e-01	-1.1312136387341755e-01	-2.1981821109178898e-01	-2.2530819685464804e-01	-1.8608339821066225e-01	-2.7634812972887546e-01	-1.0850003377178660e-01	-1.3390096855612738e-01	-1.9092888910051775e-01	-1.5577784250364643e-01	-1.1372156063573659e-01	2.4365724735414713e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2640769373116714e-01	-3.1911369384559479e-01	9.8351532322301788e-02	-3.4948937691649784e-01	8.5743230028863818e-02	-4.3592658843278093e-01	-1.6368207596292497e-01	-3.9863130132010849e-01	-7.8306774394599510e-01	-8.1368348397781481e-02	2.2759531834349150e-01	-7.1555128127708534e-01	-2.8020816070755528e-01	-9.9869056983568252e-02	-1.0166877243785992e-01	-1.8786311423170127e-01	-1.2473579103275106e-01	-1.3101001113453842e-01	-1.8847669566582886e-01	-1.1342960340765480e-01	-2.1978479870394202e-01	-2.2628345641402453e-01	-1.8660457595963126e-01	-2.7712398478761402e-01	-1.0890914869536164e-01	-1.3443438158802887e-01	-1.9097540269410443e-01	-1.5613242445378436e-01	-1.1317263895365116e-01	2.4475278890121186e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2360938676542290e-01	-3.1841689530068301e-01	9.7894997145891310e-02	-3.4758347060743700e-01	8.7417794608850644e-02	-4.3171500129158596e-01	-1.6227430359135389e-01	-3.9612911179125770e-01	-7.8313119405355724e-01	-8.0823295537164497e-02	2.2735147027289557e-01	-7.1172223502064935e-01	-2.8072688977715538e-01	-1.0003917486212860e-01	-1.0156003517667279e-01	-1.8816752594465683e-01	-1.2469628523722459e-01	-1.3125720801684648e-01	-1.8909760398963185e-01	-1.1373236780341124e-01	-2.1973732170261473e-01	-2.2725585899023729e-01	-1.8711039541442909e-01	-2.7789015588936272e-01	-1.0930973193929013e-01	-1.3496324165764600e-01	-1.9101841558820784e-01	-1.5648228771212680e-01	-1.1261929136518019e-01	2.4586691667416560e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2074118672779501e-01	-3.1770011071540494e-01	9.7390434131546133e-02	-3.4563034262524173e-01	8.8998665626949344e-02	-4.2747684560926719e-01	-1.6085584521584506e-01	-3.9364370455922187e-01	-7.8313239630011655e-01	-8.0281839378442563e-02	2.2704246984194537e-01	-7.0784986422951879e-01	-2.8124070963582082e-01	-1.0020349170270731e-01	-1.0144020514976047e-01	-1.8846248468549529e-01	-1.2464633182317468e-01	-1.3149658941500628e-01	-1.8970986513102173e-01	-1.1402947802948066e-01	-2.1967572096029972e-01	-2.2822526080048017e-01	-1.8760046209756936e-01	-2.7864644570222658e-01	-1.0970152279677509e-01	-1.3548737140385578e-01	-1.9105796619789678e-01	-1.5682731673954406e-01	-1.1206167053487044e-01	2.4699940484436120e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1780384323328776e-01	-3.1696296035756466e-01	9.6838748797974591e-02	-3.4363054564631673e-01	9.0486715606969303e-02	-4.2321361284455183e-01	-1.5942660855470889e-01	-3.9117493801201669e-01	-7.8307130569827033e-01	-7.9743818684113565e-02	2.2666908275671316e-01	-7.0393526981600096e-01	-2.8174971255222842e-01	-1.0036194495940430e-01	-1.0130922480330264e-01	-1.8874777401344447e-01	-1.2458587631439086e-01	-1.3172802043393855e-01	-1.9031324769035038e-01	-1.1432075483096495e-01	-2.1959994321183429e-01	-2.2919151934546683e-01	-1.8807438661674261e-01	-2.7939265880948505e-01	-1.1008426297004553e-01	-1.3600659766128584e-01	-1.9109408878511261e-01	-1.5716739725843509e-01	-1.1149992928693984e-01	2.4815002041655951e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1479818073203121e-01	-3.1620508051276142e-01	9.6240899639213534e-02	-3.4158469232538990e-01	9.1882913315531167e-02	-4.1892682427966982e-01	-1.5798653827498962e-01	-3.8872263809059787e-01	-7.8294793027327525e-01	-7.9209075180373831e-02	2.2623212616985286e-01	-6.9997958679151229e-01	-2.8225399430266446e-01	-1.0051447430023842e-01	-1.0116704211099008e-01	-1.8902317843630273e-01	-1.2451486776819520e-01	-1.3195136979112149e-01	-1.9090752374394646e-01	-1.1460601890387062e-01	-2.1950994116164871e-01	-2.3015449347732858e-01	-1.8853178510255014e-01	-2.8012860182175403e-01	-1.1045769680922977e-01	-1.3652075170722489e-01	-1.9112681329014944e-01	-1.5750241634588386e-01	-1.1093422050698439e-01	2.4931852363447189e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1172509635689112e-01	-3.1542612433907441e-01	9.5597896364944285e-02	-3.3949345387527236e-01	9.3188320908148298e-02	-4.1461802831980038e-01	-1.5653561603078722e-01	-3.8628659924748160e-01	-7.8276233068945544e-01	-7.8677453796163740e-02	2.2573246740567299e-01	-6.9598398280072371e-01	-2.8275365386922058e-01	-1.0066102159257566e-01	-1.0101361053224521e-01	-1.8928848355493710e-01	-1.2443325875067711e-01	-1.3216650999394355e-01	-1.9149246908623224e-01	-1.1488509107409922e-01	-2.1940567359219121e-01	-2.3111404346459691e-01	-1.8897227964185795e-01	-2.8085408349142371e-01	-1.1082157154872214e-01	-1.3702966949874429e-01	-1.9115616517513204e-01	-1.5783226252242394e-01	-1.1036469704496105e-01	2.5050466839278034e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0858555759516622e-01	-3.1462576268747272e-01	9.4910797978296504e-02	-3.3735755847629689e-01	9.4404090849888947e-02	-4.1028879775752025e-01	-1.5507386037894583e-01	-3.8386658551083053e-01	-7.8251461976699066e-01	-7.8148802888720295e-02	2.2517102257053689e-01	-6.9194965657583951e-01	-2.8324879313422857e-01	-1.0080153088628588e-01	-1.0084888896070324e-01	-1.8954347620936801e-01	-1.2434100530745903e-01	-1.3237331751491491e-01	-1.9206786346616800e-01	-1.1515779248065172e-01	-2.1928710547364985e-01	-2.3207003105444263e-01	-1.8939549870615288e-01	-2.8156891482964419e-01	-1.1117563754090568e-01	-1.3753319189961127e-01	-1.9118216528024909e-01	-1.5815682583640547e-01	-1.0979151161967192e-01	2.5170820265407761e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0538059979676819e-01	-3.1380368488488392e-01	9.4180710699274042e-02	-3.3517778952365124e-01	9.5531462625694549e-02	-4.0594072701240019e-01	-1.5360132657350498e-01	-3.8146233164911791e-01	-7.8220496189293254e-01	-7.7622974454791743e-02	2.2454875505322322e-01	-6.8787783631691013e-01	-2.8373951657251179e-01	-1.0093594839505256e-01	-1.0067284166360588e-01	-1.8978794462656373e-01	-1.2423806693033176e-01	-1.3257167296447975e-01	-1.9263349081768472e-01	-1.1542394476284101e-01	-2.1915420807500238e-01	-2.3302231953232558e-01	-1.8980107757429540e-01	-2.8227290922608161e-01	-1.1151964848709486e-01	-1.3803116489659689e-01	-1.9120482969343214e-01	-1.5847599794399242e-01	-1.0921481672495402e-01	2.5292886886919592e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0211132353189225e-01	-3.1295959947706076e-01	9.3408785742820702e-02	-3.3295498372164900e-01	9.6571759256193046e-02	-4.0157542935565221e-01	-1.5211810624104380e-01	-3.7907354443088948e-01	-7.8183357233069506e-01	-7.7099824326736080e-02	2.2386667392038159e-01	-6.8376977800443439e-01	-2.8422593094300752e-01	-1.0106422247624158e-01	-1.0048543821278166e-01	-1.9002167857005631e-01	-1.2412440652008526e-01	-1.3276146126115274e-01	-1.9318913948378921e-01	-1.1568337025127755e-01	-2.1900695907637394e-01	-2.3397077377924594e-01	-1.9018865874905741e-01	-2.8296588257163452e-01	-1.1185336166557321e-01	-1.3852343980481935e-01	-1.9122416963410774e-01	-1.5878967218482032e-01	-1.0863476453776642e-01	2.5416640439942810e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9877889181160939e-01	-3.1209323492859847e-01	9.2596216961383593e-02	-3.3069002903472344e-01	9.7526383635570549e-02	-3.9719453412952593e-01	-1.5062432693965924e-01	-3.7669990397357223e-01	-7.8140071643259013e-01	-7.6579212352882592e-02	2.2312583221270579e-01	-6.7962676365074870e-01	-2.8470814498126096e-01	-1.0118630360972433e-01	-1.0028665340790364e-01	-1.9024446949144483e-01	-1.2399999034586955e-01	-1.3294257179868435e-01	-1.9373460243403037e-01	-1.1593589216237084e-01	-2.1884534268260342e-01	-2.3491526032677368e-01	-1.9055789236684562e-01	-2.8364765338425191e-01	-1.1217653815659474e-01	-1.3900987346178306e-01	-1.9124019135155879e-01	-1.5909774365337068e-01	-1.0805150682835096e-01	2.5542054193919075e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9538452718524018e-01	-3.1120434027774180e-01	9.1744238362539962e-02	-3.2838386250564794e-01	9.8396814708618580e-02	-3.9279968397082038e-01	-1.4912015160493533e-01	-3.7434106517479887e-01	-7.8090670876024115e-01	-7.6061002561629468e-02	2.2232732514789144e-01	-6.7545009949698409e-01	-2.8518626909422973e-01	-1.0130214437603037e-01	-1.0007646719272581e-01	-1.9045611068383281e-01	-1.2386478800141394e-01	-1.3311489860994025e-01	-1.9426967747505289e-01	-1.1618133479605572e-01	-2.1866934973784602e-01	-2.3585564741005499e-01	-1.9090843659999746e-01	-2.8431804293795887e-01	-1.1248894306422838e-01	-1.3949032840980949e-01	-1.9125289603835924e-01	-1.5940010926611875e-01	-1.0746519487262424e-01	2.5669100993772882e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9192950872862257e-01	-3.1029268574379154e-01	9.0854121512926031e-02	-3.2603746795202704e-01	9.9184603504511984e-02	-3.8839253204756846e-01	-1.4760577788683318e-01	-3.7199665921924630e-01	-7.8035191211798538e-01	-7.5545063308878835e-02	2.2147228823684134e-01	-6.7124111416248078e-01	-2.8566041505877843e-01	-1.0141169943418420e-01	-9.9854864565010568e-02	-1.9065639743719373e-01	-1.2371877235842649e-01	-1.3327834052715581e-01	-1.9479416745395706e-01	-1.1641952373642407e-01	-2.1847897784096512e-01	-2.3679180501897867e-01	-1.9123995805105776e-01	-2.8497687539512528e-01	-1.1279034573490544e-01	-1.3996467306656640e-01	-1.9126227975926927e-01	-1.5969666782453532e-01	-1.0687597936694206e-01	2.5797753301851776e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8841516893754833e-01	-3.0935806328525833e-01	8.9927172840269715e-02	-3.2365187355266101e-01	9.9891369045198963e-02	-3.8397473931753312e-01	-1.4608143738196921e-01	-3.6966629515362875e-01	-7.7973673650458508e-01	-7.5031267408552330e-02	2.2056189531995526e-01	-6.6700115675379434e-01	-2.8613069572516053e-01	-1.0151492549955018e-01	-9.9621835480843315e-02	-1.9084512719564609e-01	-1.2356191951748992e-01	-1.3343280133821731e-01	-1.9530788045422195e-01	-1.1665028605492503e-01	-2.1827423146140751e-01	-2.3772360494770323e-01	-1.9155213213841921e-01	-2.8562397794198202e-01	-1.1308051997253993e-01	-1.4043278188344563e-01	-1.9126833339586968e-01	-1.5998732007400912e-01	-1.0628401034535898e-01	2.5927983239508845e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8484289054074114e-01	-3.0840028710708378e-01	8.8964730845779022e-02	-3.2122814933572974e-01	1.0051879414646346e-01	-3.7954797181680994e-01	-1.4454739476622008e-01	-3.6734956152210135e-01	-7.7906163798869987e-01	-7.4519492246008956e-02	2.1959735653063578e-01	-6.6273159494039868e-01	-2.8659722472670035e-01	-1.0161178132198936e-01	-9.9377374754047412e-02	-1.9102209971655867e-01	-1.2339420875675922e-01	-1.3357818993859175e-01	-1.9581062998394508e-01	-1.1687345051575349e-01	-2.1805512205516722e-01	-2.3865092084271783e-01	-1.9184464347272706e-01	-2.8625918092732050e-01	-1.1335924425006957e-01	-1.4089453549154865e-01	-1.9127104260715463e-01	-1.6027196875878919e-01	-1.0568943709948322e-01	2.6059762628206404e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8121410324669944e-01	-3.0741919411558333e-01	8.7968163239532701e-02	-3.1876740458111208e-01	1.0106862112979866e-01	-3.7511389798630695e-01	-1.4300394683305406e-01	-3.6504602805413228e-01	-7.7832711751372108e-01	-7.4009619874357682e-02	2.1857991619342923e-01	-6.5843381300433490e-01	-2.8706011619679994e-01	-1.0170222766459498e-01	-9.9121481951383136e-02	-1.9118711723138918e-01	-1.2321562247875356e-01	-1.3371442047852505e-01	-1.9630223515617556e-01	-1.1708884778303733e-01	-2.1782166818039239e-01	-2.3957362824962597e-01	-1.9211718622343987e-01	-2.8688231800425601e-01	-1.1362630191726621e-01	-1.4134982083507167e-01	-1.9127038780619568e-01	-1.6055051867302111e-01	-1.0509240810101868e-01	2.6193063030027615e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7753028043863738e-01	-3.0641464431996429e-01	8.6938864011767938e-02	-3.1627078514932039e-01	1.0154264746318194e-01	-3.7067418604351643e-01	-1.4145142144334638e-01	-3.6275524739663950e-01	-7.7753371963767604e-01	-7.3501537093713584e-02	2.1751085066442419e-01	-6.5410920987100751e-01	-2.8751948449431164e-01	-1.0178622728324507e-01	-9.8854161284205974e-02	-1.9133998460811177e-01	-1.2302614615552192e-01	-1.3384141250510340e-01	-1.9678252086112352e-01	-1.1729631062939742e-01	-2.1757389561212184e-01	-2.4049160465882213e-01	-1.9236946447493400e-01	-2.8749322627489632e-01	-1.1388148140464463e-01	-1.4179853129189932e-01	-1.9126634415290106e-01	-1.6082287670797932e-01	-1.0449307092705377e-01	2.6327855787490120e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7379293583152399e-01	-3.0538652117957649e-01	8.5878250453153393e-02	-3.1373947074970487e-01	1.0194272134867588e-01	-3.6623050140641783e-01	-1.3989017639281051e-01	-3.6047675688207731e-01	-7.7668203121390300e-01	-7.2995135513616152e-02	2.1639146612170840e-01	-6.4975919712826258e-01	-2.8797544393819474e-01	-1.0186374490717705e-01	-9.8575421497249946e-02	-1.9148050951505516e-01	-1.2282576827244829e-01	-1.3395909109876700e-01	-1.9725131793004216e-01	-1.1749567414543786e-01	-2.1731183745557445e-01	-2.4140472955021006e-01	-1.9260119257154890e-01	-2.8809174643767049e-01	-1.1412457642329422e-01	-1.4224056678124897e-01	-1.9125888156282556e-01	-1.6108895189557590e-01	-1.0389157218815059e-01	2.6464112062563996e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7000362010496399e-01	-3.0433473189625759e-01	8.4787760137190471e-02	-3.1117467216054129e-01	1.0227073727452939e-01	-3.6178450417595159e-01	-1.3832059820341513e-01	-3.5821008032409329e-01	-7.7577268001829036e-01	-7.2490311598867971e-02	2.1522309631379244e-01	-6.4538519704084096e-01	-2.8842810855229928e-01	-1.0193474722075510e-01	-9.8285275755160148e-02	-1.9160850258594347e-01	-1.2261448027094131e-01	-1.3406738700385573e-01	-1.9770846329058869e-01	-1.1768677594970171e-01	-2.1703553425736680e-01	-2.4231288443712481e-01	-1.9281209545096367e-01	-2.8867772293705934e-01	-1.1435538616043507e-01	-1.4267583385821836e-01	-1.9124796473187691e-01	-1.6134865544824192e-01	-1.0328805745926453e-01	2.6601802874804266e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6616391752528002e-01	-3.0325920765142789e-01	8.3668847877881106e-02	-3.0857762841363789e-01	1.0252863154906178e-01	-3.5733784668294749e-01	-1.3674310084542379e-01	-3.5595472983231324e-01	-7.7480633332876170e-01	-7.1986966699202320e-02	2.1400710027398986e-01	-6.4098864056713045e-01	-2.8887759182100059e-01	-1.0199920284656684e-01	-9.7983741527392157e-02	-1.9172377758589276e-01	-1.2239227649024607e-01	-1.3416623675275732e-01	-1.9815380011348510e-01	-1.1786945639860524e-01	-2.1674503411398510e-01	-2.4321595290957354e-01	-1.9300190896529998e-01	-2.8925100411537180e-01	-1.1457371547050026e-01	-1.4310424579512754e-01	-1.9123355317669921e-01	-1.6160190079526424e-01	-1.0268267121350595e-01	2.6740899138516876e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6227544256973613e-01	-3.0215990378778723e-01	8.2522982675668710e-02	-3.0594960395586340e-01	1.0271837783318498e-01	-3.5289217110491872e-01	-1.3515812439683988e-01	-3.5371020763794692e-01	-7.7378369646272893e-01	-7.1485007063242428e-02	2.1274486000874113e-01	-6.3657096538496372e-01	-2.8932400645630407e-01	-1.0205708232995270e-01	-9.7670840472052003e-02	-1.9182615157808736e-01	-1.2215915410858268e-01	-1.3425558278323052e-01	-1.9858717795030148e-01	-1.1804355879585421e-01	-2.1644039277679331e-01	-2.4411382067692408e-01	-1.9317038018935678e-01	-2.8981144236620499e-01	-1.1477937506151710e-01	-1.4352572264955757e-01	-1.9121560129042814e-01	-1.6184860361566170e-01	-1.0207555675874597e-01	2.6881371698884511e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5833983656534671e-01	-3.0103679993572813e-01	8.1351644664467926e-02	-3.0329188579982908e-01	1.0284198268784132e-01	-3.4844910715763133e-01	-1.3356613364719019e-01	-3.5147600792191286e-01	-7.7270551127808174e-01	-7.0984343837307742e-02	2.1143777816787451e-01	-6.3213361393303547e-01	-2.8976746417695326e-01	-1.0210835812503657e-01	-9.7346598319232258e-02	-1.9191544509083144e-01	-1.2191511308381646e-01	-1.3433537354847222e-01	-1.9900845286220345e-01	-1.1820892960082229e-01	-2.1612167375283053e-01	-2.4500637561013328e-01	-1.9331726771537908e-01	-2.9035889428914852e-01	-1.1497218167656344e-01	-1.4394019131901842e-01	-1.9119405841343348e-01	-1.6208868186768663e-01	-1.0146685617704740e-01	2.7023191366987787e+00
