# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9484748788580804e-01	-4.4548210896120061e-01	-4.9265302656126220e-01	-6.4053762480701737e-01	-8.8623757813918980e-01	8.6417103150655838e-04	-2.7859867874356525e-01	7.0043381829437965e-02	-3.2900221635985306e-02	-2.1229796471035250e-01	-2.5159743834462323e-01	1.0392879414555818e-01	-8.9559564702138050e-01	-2.6811808684635019e-01	1.7127990062844952e-04	-1.9572694648552369e-01	-1.6477852549785085e-01	-3.6054118704422800e-01	-1.8029807026614517e-01	-1.5726733173273202e-01	-1.4674343817932914e-01	-1.1529378983441553e-01	-1.3865225441242751e-01	-1.9062320347594136e-01	-1.0393658438989059e-01	-2.0803820396541012e-01	-8.1195315282417260e-02	-4.7299030661561804e-02	-2.4432845207972614e-01	-2.8402651378665145e-02	-1.2374376788529416e-01	-8.5168120231267783e-02	-2.5897229978133796e-01	-1.2053647770632568e-01	-2.2111916830644307e-01	-6.7739874660354013e-02	-2.5196372392138605e-01	3.3174881206950095e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9275573979053224e-01	-4.4320145416385087e-01	-4.9027331406041436e-01	-6.3796445840847149e-01	-8.8330314649222053e-01	1.4135517905454263e-03	-2.7594351436383696e-01	6.9633701515117177e-02	-3.2510018813538731e-02	-2.1131815242863045e-01	-2.4663985942830116e-01	1.0476634605502633e-01	-8.8843285135232652e-01	-2.6531824924915598e-01	3.1731049879018511e-04	-1.9497813834283162e-01	-1.6487257772116307e-01	-3.5961443448255193e-01	-1.7925849112148212e-01	-1.5717932830074702e-01	-1.4660802229329975e-01	-1.1522918610403192e-01	-1.3890763135465667e-01	-1.9025925268004071e-01	-1.0300683379662129e-01	-2.0802203073217065e-01	-8.1025337096585617e-02	-4.6444073536044420e-02	-2.4396597659395325e-01	-2.7862696683011702e-02	-1.2339463929609712e-01	-8.4079493301641384e-02	-2.5894265830636204e-01	-1.2049294942921571e-01	-2.2143300291383963e-01	-6.7433887383493735e-02	-2.5289166130708435e-01	3.3285035410287271e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9064783720757379e-01	-4.4091213304505045e-01	-4.8786823813448016e-01	-6.3539207658650887e-01	-8.8035394771821485e-01	1.9273379503461038e-03	-2.7328152737741568e-01	6.9198028554037103e-02	-3.2130487609541750e-02	-2.1032361987289228e-01	-2.4172430265286834e-01	1.0556685098352782e-01	-8.8131019670961630e-01	-2.6251356574590945e-01	4.5262497769130817e-04	-1.9421631920846510e-01	-1.6496166805818727e-01	-3.5867813190805459e-01	-1.7820312662028120e-01	-1.5708340381455976e-01	-1.4646450320617285e-01	-1.1515891852041968e-01	-1.3915690945422496e-01	-1.8988226104780637e-01	-1.0207842301215284e-01	-2.0799690366852269e-01	-8.0850546054270306e-02	-4.5588883991192909e-02	-2.4358346072240059e-01	-2.7323090469836189e-02	-1.2303598650029536e-01	-8.2982142531571018e-02	-2.5889889720712306e-01	-1.2043846791847415e-01	-2.2173577068431619e-01	-6.7121520094006362e-02	-2.5381652232032120e-01	3.3396846933320319e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8852451872932925e-01	-4.3861431812964236e-01	-4.8543851523266141e-01	-6.3282088895956379e-01	-8.7739064571020575e-01	2.4070305113389413e-03	-2.7061401821118952e-01	6.8737631994900059e-02	-3.1761300367839577e-02	-2.0931447041396192e-01	-2.3685165761853996e-01	1.0633107556326769e-01	-8.7422880438549411e-01	-2.5970483698461039e-01	5.7754293975608134e-04	-1.9344175038966610e-01	-1.6504584866917982e-01	-3.5773258240060707e-01	-1.7713234606570449e-01	-1.5697951678650943e-01	-1.4631296301621305e-01	-1.1508301891268745e-01	-1.3940008681919550e-01	-1.8949240045396726e-01	-1.0115147169722163e-01	-2.0796292831595245e-01	-8.0670975010612364e-02	-4.4733664298770723e-02	-2.4318103583881123e-01	-2.6783959483759764e-02	-1.2266788163653257e-01	-8.1876253384456754e-02	-2.5884107865928163e-01	-1.2037299612455910e-01	-2.2202731865661610e-01	-6.6802782081953602e-02	-2.5473821431431204e-01	3.3510298847342210e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8638652314043831e-01	-4.3630818386213399e-01	-4.8298487024661768e-01	-6.3025129633941102e-01	-8.7441389853386209e-01	2.8540973529201808e-03	-2.6794227132021714e-01	6.8253764224350547e-02	-3.1402134200678777e-02	-2.0829081735223831e-01	-2.3202276488984747e-01	1.0705978363419785e-01	-8.6718974055214537e-01	-2.5689286326208383e-01	6.9238723389657955e-04	-1.9265469691125656e-01	-1.6512517323744746e-01	-3.5677808801547067e-01	-1.7604652482216229e-01	-1.5686762803770626e-01	-1.4615348686641588e-01	-1.1500152093823628e-01	-1.3963716441267682e-01	-1.8908984787742877e-01	-1.0022609495766938e-01	-2.0792021341424921e-01	-8.0486658370026623e-02	-4.3878615324221375e-02	-2.4275884352188368e-01	-2.6245429214979285e-02	-1.2229040169701487e-01	-8.0762012382210174e-02	-2.5876927157189267e-01	-1.2029650235289271e-01	-2.2230749491261417e-01	-6.6477683991444880e-02	-2.5565664596467941e-01	3.3625373936735086e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8423458840317681e-01	-4.3399390695582862e-01	-4.8050803548387805e-01	-6.2768369071899044e-01	-8.7142435827573006e-01	3.2699724673928496e-03	-2.6526755323048229e-01	6.7747659590759013e-02	-3.1052671124990161e-02	-2.0725278370374320e-01	-2.2723841636137060e-01	1.0775373539554735e-01	-8.6019401705846255e-01	-2.5407844362064602e-01	7.9748337799916754e-04	-1.9185542719570337e-01	-1.6519969687922700e-01	-3.5581494958047932e-01	-1.7494604387495588e-01	-1.5674770077948588e-01	-1.4598616280735463e-01	-1.1491446002307167e-01	-1.3986814597061561e-01	-1.8867478515728767e-01	-9.9302403481027174e-02	-2.0786887072655358e-01	-8.0297632052472173e-02	-4.3023936449916318e-02	-2.4231703531891116e-01	-2.5707623862823908e-02	-1.2190362846810211e-01	-7.9639607042706631e-02	-2.5868355152401623e-01	-1.2020896026532604e-01	-2.2257614863894529e-01	-6.6146237825660661e-02	-2.5657172731200950e-01	3.3742054717118179e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8206945068339293e-01	-4.3167166671823626e-01	-4.7800874965831802e-01	-6.2511845526632337e-01	-8.6842267089616365e-01	3.6560553088512211e-03	-2.6259111070110169e-01	6.7220533119458706e-02	-3.0712598191680342e-02	-2.0620050197324616e-01	-2.2249935570466761e-01	1.0841368660884218e-01	-8.5324259226799148e-01	-2.5126237495830156e-01	8.9315898696559000e-04	-1.9104421274633471e-01	-1.6526947605145234e-01	-3.5484346649721876e-01	-1.7383128939216116e-01	-1.5661970069105188e-01	-1.4581108165789874e-01	-1.1482187330005988e-01	-1.4009303791745087e-01	-1.8824739874703664e-01	-9.8380503674532757e-02	-2.0780901486275236e-01	-8.0103933458029686e-02	-4.2169825497915293e-02	-2.4185577249806067e-01	-2.5170666299512801e-02	-1.2150764846351399e-01	-7.8509225817618003e-02	-2.5858400069458010e-01	-1.2011034887424857e-01	-2.2283313018829184e-01	-6.5808456950647326e-02	-2.5748336980256969e-01	3.3860323453509702e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7989184341793902e-01	-4.2934164535201730e-01	-4.7548775689995215e-01	-6.2255596432435800e-01	-8.6540947608677499e-01	4.0137102523340289e-03	-2.5991416900702208e-01	6.6673579319539877e-02	-3.0381607607917274e-02	-2.0513411391542899e-01	-2.1780627889160831e-01	1.0904038785207544e-01	-8.4633637193510491e-01	-2.4844545115458583e-01	9.7974320786300799e-04	-1.9022132783433190e-01	-1.6533456845766312e-01	-3.5386393654644210e-01	-1.7270265228957990e-01	-1.5648359599320202e-01	-1.4562833686420495e-01	-1.1472379954535310e-01	-1.4031184927988036e-01	-1.8780787946750266e-01	-9.7460497804191290e-02	-2.0774076310164180e-01	-7.9905601429917109e-02	-4.1316478652378759e-02	-2.4137522579002318e-01	-2.4634678034154710e-02	-1.2110255285037697e-01	-7.7371058030704931e-02	-2.5847070778571585e-01	-1.2000065252947173e-01	-2.2307829114033526e-01	-6.5464356097920437e-02	-2.5839148632718228e-01	3.3980162178464464e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7770249642433718e-01	-4.2700402823089939e-01	-4.7294580578617157e-01	-6.1999658341652875e-01	-8.6238540713225831e-01	4.3442661584516019e-03	-2.5723793034266251e-01	6.6107971081884029e-02	-3.0059396852358523e-02	-2.0405377028507432e-01	-2.1315983478927683e-01	1.0963458382449494e-01	-8.3947621011649032e-01	-2.4562846221407281e-01	1.0575661637097071e-03	-1.8938704919008154e-01	-1.6539503295232441e-01	-3.5287665569795290e-01	-1.7156052779953784e-01	-1.5633935751804340e-01	-1.4543802435737418e-01	-1.1462027911321805e-01	-1.4052459159897901e-01	-1.8735642225905588e-01	-9.6542484134530218e-02	-2.0766423521228847e-01	-7.9702676216081833e-02	-4.0464090381787186e-02	-2.4087557511977611e-01	-2.4099779177027995e-02	-1.2068843736835755e-01	-7.6225293816633399e-02	-2.5834376793980612e-01	-1.1987986089804557e-01	-2.2331148436234721e-01	-6.5113951365913858e-02	-2.5929599125826835e-01	3.4101552710149798e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7550213505321167e-01	-4.2465900415014651e-01	-4.7038364839628272e-01	-6.1744066925785923e-01	-8.5935109077639049e-01	4.6490160386126996e-03	-2.5456357234640109e-01	6.5524858667816849e-02	-2.9745668783264765e-02	-2.0295963057726274e-01	-2.0856062582161541e-01	1.1019701270129495e-01	-8.3266291011507709e-01	-2.4281219342940255e-01	1.1269584073122173e-03	-1.8854165569943557e-01	-1.6545092944381812e-01	-3.5188191792515466e-01	-1.7040531504426523e-01	-1.5618695877462957e-01	-1.4524024241015426e-01	-1.1451135386948413e-01	-1.4073127884090342e-01	-1.8689322593360080e-01	-9.5626557068686335e-02	-2.0757955327499109e-01	-7.9495199429504629e-02	-3.9612853361113087e-02	-2.4035700932921755e-01	-2.3566088404183016e-02	-1.2026540224213629e-01	-7.5072124060392487e-02	-2.5820328265048703e-01	-1.1974796893716787e-01	-2.2353256406941152e-01	-6.4757260220320620e-02	-2.6019680048506727e-01	3.4224476670323631e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7329147938382351e-01	-4.2230676555133789e-01	-4.6780203939110304e-01	-6.1488856977144291e-01	-8.5630714709210420e-01	4.9292168159066688e-03	-2.5189224674531785e-01	6.4925368787383350e-02	-2.9440131739436708e-02	-2.0185186275857278e-01	-2.0400920869296596e-01	1.1072840553733453e-01	-8.2589722545350619e-01	-2.3999742456563172e-01	1.1882503865273512e-03	-1.8768542810539349e-01	-1.6550231879636826e-01	-3.5088001502446470e-01	-1.6923741661454966e-01	-1.5602637601045016e-01	-1.4503509149306695e-01	-1.1439706712384630e-01	-1.4093192730640960e-01	-1.8641849292685406e-01	-9.4712807288502773e-02	-2.0748684150224436e-01	-7.9283214007350805e-02	-3.8762958394116864e-02	-2.3981972589141273e-01	-2.3033722922415345e-02	-1.1983355208749789e-01	-7.3911740337380780e-02	-2.5804935966784487e-01	-1.1960497686036919e-01	-2.2374138588426676e-01	-6.4394301493369707e-02	-2.6109383144704501e-01	3.4348915502179946e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7107124346289416e-01	-4.1994750872136322e-01	-4.6520173511911422e-01	-6.1234062411010082e-01	-8.5325418935546227e-01	5.1860891766684174e-03	-2.4922507811909567e-01	6.4310603765992291e-02	-2.9142499633867378e-02	-2.0073064299023288e-01	-1.9950609516873027e-01	1.1122948571884839e-01	-8.1917986087434602e-01	-2.3718492906751634e-01	1.2417719222217595e-03	-1.8681864871567139e-01	-1.6554926273116016e-01	-3.4987123643977019e-01	-1.6805723815429902e-01	-1.5585758826873483e-01	-1.4482267413032035e-01	-1.1427746356123775e-01	-1.4112655553940134e-01	-1.8593242905139484e-01	-9.3801321894316267e-02	-2.0738622606009247e-01	-7.9066764169105366e-02	-3.7914594335921391e-02	-2.3926393061721740e-01	-2.2502798434655004e-02	-1.1939299581131814e-01	-7.2744334854229528e-02	-2.5788211289807039e-01	-1.1945089009716779e-01	-2.2393780689675155e-01	-6.4025095382089364e-02	-2.6198700316550594e-01	3.4474850488027986e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6884213458667248e-01	-4.1758143396566572e-01	-4.6258349275052185e-01	-6.0979716268306705e-01	-8.5019282392344131e-01	5.4208175077545065e-03	-2.4656316278156418e-01	6.3681640797845815e-02	-2.8852492040063737e-02	-1.9959615534421879e-01	-1.9505175290839771e-01	1.1170096846196687e-01	-8.1251147336426066e-01	-2.3437547329124928e-01	1.2878517001236617e-03	-1.8594160111660241e-01	-1.6559182372690773e-01	-3.4885586909208788e-01	-1.6686518795161295e-01	-1.5568057744153255e-01	-1.4460309475585770e-01	-1.1415258917249528e-01	-1.4131518423472253e-01	-1.8543524325094826e-01	-9.2892184544133602e-02	-2.0727783489024221e-01	-7.8845895373825831e-02	-3.7067948016039610e-02	-2.3868983735502297e-01	-2.1973429105821441e-02	-1.1894384650574578e-01	-7.1570100390428076e-02	-2.5770166229781521e-01	-1.1928571924639574e-01	-2.2412168572284649e-01	-6.3649663445608406e-02	-2.6287623627343082e-01	3.4602262766773455e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6660485262612025e-01	-4.1520874575592120e-01	-4.5994806944037925e-01	-6.0725850718752550e-01	-8.4712365011537893e-01	5.6345499145497727e-03	-2.4390756777792735e-01	6.3039531284348235e-02	-2.8569834270922106e-02	-1.9844859151321259e-01	-1.9064660634627900e-01	1.1214356035676830e-01	-8.0589267319941160e-01	-2.3156981576201732e-01	1.3268167776771987e-03	-1.8505456989375399e-01	-1.6563006492012275e-01	-3.4783419721457870e-01	-1.6566167653691249e-01	-1.5549532831854940e-01	-1.4437645956988501e-01	-1.1402249118453057e-01	-1.4149783614539285e-01	-1.8492714735635685e-01	-9.1985475591914154e-02	-2.0716179753329833e-01	-7.8620654276643775e-02	-3.6223204162020392e-02	-2.3809766768437532e-01	-2.1445727529195106e-02	-1.1848622133687765e-01	-7.0389230240815392e-02	-2.5750813376351323e-01	-1.1910948002341640e-01	-2.2429288256329485e-01	-6.3268028601548704e-02	-2.6376145304355597e-01	3.4731133351170946e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6436008939486358e-01	-4.1282965285244372e-01	-4.5729622152178084e-01	-6.0472497064482367e-01	-8.4404726009799291e-01	5.8283983147902332e-03	-2.4125932999537242e-01	6.2385300255447709e-02	-2.8294257450093944e-02	-1.9728815051536894e-01	-1.8629103761537033e-01	1.1255795895545388e-01	-7.9932402500943911e-01	-2.2876870645862929e-01	1.3589921069159473e-03	-1.8415784035963287e-01	-1.6566405000532758e-01	-3.4680650219304604e-01	-1.6444711628863470e-01	-1.5530182863173658e-01	-1.4414287639619802e-01	-1.1388721799021558e-01	-1.4167453598948510e-01	-1.8440835584366511e-01	-9.1081272224690604e-02	-2.0703824495346415e-01	-7.8391088684647905e-02	-3.5380545323883156e-02	-2.3748765060420407e-01	-2.0919804693355703e-02	-1.1802024142824601e-01	-6.9201918158998163e-02	-2.5730165901592905e-01	-1.1892219320145404e-01	-2.2445125926179449e-01	-6.2880215121565622e-02	-2.6464257741471631e-01	3.4861443144818831e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6210852805947680e-01	-4.1044436840174275e-01	-4.5462870372991188e-01	-6.0219685744120977e-01	-8.4096423877387827e-01	6.0034386033167722e-03	-2.3861945538438098e-01	6.1719945871627817e-02	-2.8025498575764540e-02	-1.9611503839477137e-01	-1.8198538750986831e-01	1.1294485240313103e-01	-7.9280604885740957e-01	-2.2597288612630503e-01	1.3847000742846117e-03	-1.8325169828879381e-01	-1.6569384313545182e-01	-3.4577306241204531e-01	-1.6322192104695121e-01	-1.5510006909563190e-01	-1.4390245454062459e-01	-1.1374681907818636e-01	-1.4184531035682652e-01	-1.8387908559472718e-01	-9.0179648598278053e-02	-2.0690730936503762e-01	-7.8157247512273084e-02	-3.4540151799511871e-02	-2.3686002221639663e-01	-2.0395769949739715e-02	-1.1754603173943008e-01	-6.8008358301754279e-02	-2.5708237548018714e-01	-1.1872388454727317e-01	-2.2459667936274708e-01	-6.2486248626092908e-02	-2.6551953501648351e-01	3.4993172958869647e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5985084259151873e-01	-4.0805311000973943e-01	-4.5194626845764335e-01	-5.9967446337291963e-01	-8.3787516367340320e-01	6.1607108829645511e-03	-2.3598891828779187e-01	6.1044439004131423e-02	-2.7763300576778588e-02	-1.9492946791846186e-01	-1.7772995648199666e-01	1.1330491910966058e-01	-7.8633922133323442e-01	-2.2318308561860972e-01	1.4042600582334632e-03	-1.8233642966064276e-01	-1.6571950882264688e-01	-3.4473415310669764e-01	-1.6198650573593426e-01	-1.5489004344346971e-01	-1.4365530465087484e-01	-1.1360134496276059e-01	-1.4201018761570383e-01	-1.8333955566072788e-01	-8.9280675971328632e-02	-2.0676912406101605e-01	-7.7919180736320592e-02	-3.3702201561174747e-02	-2.3621502540543601e-01	-1.9873730980867726e-02	-1.1706372094011770e-01	-6.6808745174473633e-02	-2.5685042616154935e-01	-1.1851458475144361e-01	-2.2472900816855074e-01	-6.2086156078349206e-02	-2.6639225319211240e-01	3.5126303528429954e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5758769726059664e-01	-4.0565609979128087e-01	-4.4924966504314401e-01	-5.9715807569546364e-01	-8.3478060484991234e-01	6.3012197568726013e-03	-2.3336866087434877e-01	6.0359722890782459e-02	-2.7507412361068080e-02	-1.9373165827087657e-01	-1.7352500566889961e-01	1.1363882746087456e-01	-7.7992397665808699e-01	-2.2040002526935165e-01	1.4179880053446180e-03	-1.8141232041019026e-01	-1.6574111183973697e-01	-3.4369004622031518e-01	-1.6074128599454357e-01	-1.5467174845908663e-01	-1.4340153857808061e-01	-1.1345084711415927e-01	-1.4216919781974172e-01	-1.8278998702898711e-01	-8.8384422837522084e-02	-2.0662382324411044e-01	-7.7676939350729959e-02	-3.2866870183337074e-02	-2.3555290951481023e-01	-1.9353793769293626e-02	-1.1657344127994418e-01	-6.5603273577691079e-02	-2.5660595951719689e-01	-1.1829432935344542e-01	-2.2484811279642916e-01	-6.1679965777665227e-02	-2.6726066101983487e-01	3.5260815528626397e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5531974616768608e-01	-4.0325356439662990e-01	-4.4653963908986194e-01	-5.9464797317693785e-01	-8.3168112477819944e-01	6.4259346776060905e-03	-2.3075959267327875e-01	5.9666712864672976e-02	-2.7257588856339866e-02	-1.9252183474650586e-01	-1.6937075794553857e-01	1.1394723556751728e-01	-7.7356070779748309e-01	-2.1762441429515883e-01	1.4261960256168123e-03	-1.8047965618697301e-01	-1.6575871712252627e-01	-3.4264101026790350e-01	-1.5948667781677328e-01	-1.5444518400465546e-01	-1.4314126924029208e-01	-1.1329537788921061e-01	-1.4232237261511227e-01	-1.8223060239339273e-01	-8.7490955055676944e-02	-2.0647154186044933e-01	-7.7430575321218470e-02	-3.2034330771928680e-02	-2.3487393002088414e-01	-1.8836062567326166e-02	-1.1607532845443799e-01	-6.4392138554755618e-02	-2.5634912932427684e-01	-1.1806315866185786e-01	-2.2495386223477995e-01	-6.1267707352191558e-02	-2.6812468933251593e-01	3.5396689590315686e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5304763281778828e-01	-4.0084573501573639e-01	-4.4381693181909154e-01	-5.9214442615521901e-01	-8.2857727825616911e-01	6.5357903485960414e-03	-2.2816259020618176e-01	5.8966296152838181e-02	-2.7013591043014464e-02	-1.9130022844152703e-01	-1.6526739899965015e-01	1.1423079105013523e-01	-7.6724976758073871e-01	-2.1485695022930082e-01	1.4291920074807362e-03	-1.7953872212233038e-01	-1.6577238967316610e-01	-3.4158731020560884e-01	-1.5822309720125791e-01	-1.5421035304429309e-01	-1.4287461048817462e-01	-1.1313499046271394e-01	-1.4246974514823246e-01	-1.8166162592879326e-01	-8.6600335977598544e-02	-2.0631241543623827e-01	-7.7180141539900216e-02	-3.1204753895223102e-02	-2.3417834820491548e-01	-1.8320639867572933e-02	-1.1556952146740447e-01	-6.3175535340683070e-02	-2.5608009454447123e-01	-1.1782111766989814e-01	-2.2504612739903312e-01	-6.0849411751043268e-02	-2.6898427073571068e-01	3.5533906315418267e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5077198973093887e-01	-3.9843284736111506e-01	-4.4108227945519679e-01	-5.8964769659886607e-01	-8.2546961230968152e-01	6.6316871735319343e-03	-2.2557849671239352e-01	5.8259331741965494e-02	-2.6775185979404387e-02	-1.9006707594517749e-01	-1.6121507842497937e-01	1.1449013085814673e-01	-7.6099146982461352e-01	-2.1209831838719034e-01	1.4272792529991117e-03	-1.7858980260519575e-01	-1.6578219446477729e-01	-3.4052920730617126e-01	-1.5695095981059279e-01	-1.5396726166359334e-01	-1.4260167697314338e-01	-1.1296973875962187e-01	-1.4261134997409181e-01	-1.8108328306965465e-01	-8.5712626573489437e-02	-2.0614657991762522e-01	-7.6925691779993075e-02	-3.0378307516485726e-02	-2.3346643082386503e-01	-1.7807626374355033e-02	-1.1505616249007897e-01	-6.1953659312229709e-02	-2.5579901918533748e-01	-1.1756825596656248e-01	-2.2512478118701124e-01	-6.0425111235942242e-02	-2.6983933962414125e-01	3.5672446291857312e+00
