# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7326634230248654e-01	-4.0995140665604285e-01	-1.0984673242223754e-02	-3.4327355780992985e-01	-1.9678708847118845e-01	-4.4446943313814724e-01	-2.4572743275382730e-01	-5.8294810391404284e-01	-7.5340088295576024e-01	-1.6432050020720168e-01	4.6352119731743260e-02	-6.7011882518071442e-01	-2.6631263312424741e-01	-8.6290446722787378e-02	-8.9281244790211989e-02	-1.5227272603907960e-01	-1.2501205570444754e-01	-1.0708219967247629e-01	-1.6929125202946768e-01	-9.3525057917463919e-02	-2.0848619014378228e-01	-2.1848213082243093e-01	-1.5694793898289711e-01	-2.6806810235218087e-01	-8.7545950475369311e-02	-1.0069491017257202e-01	-1.8727729173075994e-01	-1.3047633283244520e-01	-1.0390519545829052e-01	3.0211322256048900e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7002402599701792e-01	-4.0934902375012355e-01	-1.0625543715739812e-02	-3.4116859078557754e-01	-1.9442721042210767e-01	-4.4051019636516259e-01	-2.4385691009727639e-01	-5.8052866886153753e-01	-7.5298931179651207e-01	-1.6364649131185824e-01	4.6633481466602497e-02	-6.6598772277867346e-01	-2.6668186298187446e-01	-8.6286246898393135e-02	-8.9040319028537873e-02	-1.5205958496043798e-01	-1.2501533576757257e-01	-1.0701525253749322e-01	-1.6956824300196466e-01	-9.3521780346841041e-02	-2.0847375907076865e-01	-2.1931238642072390e-01	-1.5705275862074106e-01	-2.6871195826003591e-01	-8.7660574900517582e-02	-1.0066502732712998e-01	-1.8721998165157824e-01	-1.3035188368358305e-01	-1.0320174454084863e-01	3.0255862281897148e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6675780908042808e-01	-4.0872614461502521e-01	-1.0281411409634244e-02	-3.3904306023618946e-01	-1.9208692108070202e-01	-4.3655665369457092e-01	-2.4198321337350678e-01	-5.7810378978988097e-01	-7.5253827233161341e-01	-1.6296761698823414e-01	4.6894298373453248e-02	-6.6184898304193562e-01	-2.6704937982356974e-01	-8.6277836650002604e-02	-8.8791022979924042e-02	-1.5183886969415258e-01	-1.2501075694586061e-01	-1.0694313511660872e-01	-1.6983712039082685e-01	-9.3513730006912391e-02	-2.0845603688092007e-01	-2.2014069038540821e-01	-1.5714676138507638e-01	-2.6934981161006877e-01	-8.7769381404976310e-02	-1.0063031338426613e-01	-1.8715745134063927e-01	-1.3022129978598826e-01	-1.0249399826871065e-01	3.0301688579143469e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6346833781595698e-01	-4.0808270539989361e-01	-9.9520251384303971e-03	-3.3689742740263445e-01	-1.8976621780607794e-01	-4.3260957977511150e-01	-2.4010659791648711e-01	-5.7567379158097365e-01	-7.5204789151303930e-01	-1.6228384417041661e-01	4.7134835744925323e-02	-6.5770357487058262e-01	-2.6741526221968337e-01	-8.6265209564178422e-02	-8.8533342382691796e-02	-1.5161054153827441e-01	-1.2499827812577384e-01	-1.0686584706551486e-01	-1.7009778646768978e-01	-9.3500861490163414e-02	-2.0843307248477499e-01	-2.2096695069290395e-01	-1.5722981753613496e-01	-2.6998160221496359e-01	-8.7872280657176366e-02	-1.0059075614438326e-01	-1.8708968593704525e-01	-1.3008458795024816e-01	-1.0178212339046097e-01	3.0348798752544641e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6015626188167735e-01	-4.0741865373797576e-01	-9.6371259218856302e-03	-3.3473216217999774e-01	-1.8746508501820680e-01	-4.2866973657927337e-01	-2.3822732445652936e-01	-5.7323899414501911e-01	-7.5151831359272658e-01	-1.6159514266760658e-01	4.7355367016524957e-02	-6.5355245598766731e-01	-2.6777958903563415e-01	-8.6248360388587658e-02	-8.8267265772319220e-02	-1.5137456267041616e-01	-1.2497786002867581e-01	-1.0678338995917430e-01	-1.7035014566474660e-01	-9.3483130252508845e-02	-2.0840491609486170e-01	-2.2179107566875397e-01	-1.5730180017990814e-01	-2.7060727148214364e-01	-8.7969184971016245e-02	-1.0054634531207980e-01	-1.8701666863249936e-01	-1.2994175597333354e-01	-1.0106628671143474e-01	3.0397190186597345e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5682223389509496e-01	-4.0673394890056008e-01	-9.3364474420168861e-03	-3.3254774271397880e-01	-1.8518349464574230e-01	-4.2473787312565864e-01	-2.3634565893358797e-01	-5.7079971248925743e-01	-7.5094970001753336e-01	-1.6090148526014178e-01	4.7556173373677263e-02	-6.4939657261386996e-01	-2.6814243938342652e-01	-8.6227285035326950e-02	-8.7992784501540536e-02	-1.5113089621666032e-01	-1.2494946521561166e-01	-1.0669576732231482e-01	-1.7059410463548938e-01	-9.3460492670510945e-02	-2.0837161922535682e-01	-2.2261297403712860e-01	-1.5736258537644482e-01	-2.7122676244130933e-01	-8.8060008387134056e-02	-1.0049707253264173e-01	-1.8693838068873875e-01	-1.2979281263564704e-01	-1.0034665503436560e-01	3.0446860046500697e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5346690893962677e-01	-4.0602856193222986e-01	-9.0497165056655417e-03	-3.3034465498748977e-01	-1.8292140657783526e-01	-4.2081472521574714e-01	-2.3446187229501200e-01	-5.6835625678920831e-01	-7.5034222930495309e-01	-1.6020284778996835e-01	4.7737543355908595e-02	-6.4523685915793549e-01	-2.6850389257176877e-01	-8.6201980582760240e-02	-8.7709892757172031e-02	-1.5087950631878427e-01	-1.2491305808983807e-01	-1.0660298465707682e-01	-1.7082957231278320e-01	-9.3432906097798446e-02	-2.0833323468951540e-01	-2.2343255496968195e-01	-1.5741205224559948e-01	-2.7184001977033412e-01	-8.8144666752787981e-02	-1.0044293142554099e-01	-1.8685480145770716e-01	-1.2963776769691970e-01	-9.9623395100059908e-02	3.0497805279265235e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5009094409381006e-01	-4.0530247576726192e-01	-8.7766535114495569e-03	-3.2812339239845256e-01	-1.8067876911906289e-01	-4.1690101518525902e-01	-2.3257624027850804e-01	-5.6590893246210017e-01	-7.4969609689990113e-01	-1.5949920924544789e-01	4.7899772458905976e-02	-6.4107423792288187e-01	-2.6886402805482551e-01	-8.6172445275872755e-02	-8.7418587573666842e-02	-1.5062035819971079e-01	-1.2486860489711299e-01	-1.0650504946775327e-01	-1.7105645996420726e-01	-9.3400328920591150e-02	-2.0828981659484178e-01	-2.2424972813369912e-01	-1.5745008307010291e-01	-2.7244698981948856e-01	-8.8223077800244479e-02	-1.0038391761488122e-01	-1.8676590840439600e-01	-1.2947663189096895e-01	-9.8896673528102663e-02	3.0550022614967633e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4669499796416356e-01	-4.0455568532703118e-01	-8.5169729199639915e-03	-3.2588445532974780e-01	-1.7845551944657181e-01	-4.1299745167031682e-01	-2.3068904318109887e-01	-5.6345804024216395e-01	-7.4901151501294450e-01	-1.5879055184038041e-01	4.8043162735165401e-02	-6.3690961882798725e-01	-2.6922292537965536e-01	-8.6138678525147672e-02	-8.7118868843416436e-02	-1.5035341822709036e-01	-1.2481607372376295e-01	-1.0640197128256002e-01	-1.7127468124460421e-01	-9.3362720612242128e-02	-2.0824142033598045e-01	-2.2506440373949088e-01	-1.5747656339584087e-01	-2.7304762063397053e-01	-8.8295161223579582e-02	-1.0032002875673515e-01	-1.8667167713228375e-01	-1.2930941691934517e-01	-9.8166656757599113e-02	3.0603508568150506e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4327973022253364e-01	-4.0378819759833834e-01	-8.2703837260952318e-03	-3.2362835071227303e-01	-1.7625158406859254e-01	-4.0910472938853903e-01	-2.2880056561490769e-01	-5.6100387625748316e-01	-7.4828871244037609e-01	-1.5807686108715660e-01	4.8168022393945902e-02	-6.3274389914651041e-01	-2.6958066413238663e-01	-8.6100680903977378e-02	-8.6810739323817360e-02	-1.5007865397493939e-01	-1.2475543449255494e-01	-1.0629376167239567e-01	-1.7148415224579441e-01	-9.3320041786709551e-02	-2.0818810258530954e-01	-2.2587649258698109e-01	-1.5749138212922900e-01	-2.7364186197472012e-01	-8.8360838753801643e-02	-1.0025126456333086e-01	-1.8657208141129875e-01	-1.2913613544389316e-01	-9.7433510987960770e-02	3.0658259439366344e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3984580114876953e-01	-4.0300003169264370e-01	-8.0365899323183287e-03	-3.2135559158213667e-01	-1.7406687928348100e-01	-4.0522352893519797e-01	-2.2691109625062819e-01	-5.5854673210808781e-01	-7.4752793436654930e-01	-1.5735812586394296e-01	4.8274665401217567e-02	-6.2857796325910764e-01	-2.6993732388317049e-01	-8.6058454144623875e-02	-8.6494204641137315e-02	-1.4979603428326524e-01	-1.2468665895639643e-01	-1.0618043426654686e-01	-1.7168479154340580e-01	-9.3272254250876485e-02	-2.0812992128122529e-01	-2.2668590611144573e-01	-1.5749443163158294e-01	-2.7422966533749982e-01	-8.8420034232207526e-02	-1.0017762682405036e-01	-1.8646709320822810e-01	-1.2895680107825758e-01	-9.6697402119746798e-02	3.0714271316864461e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3639387117951889e-01	-4.0219121888621945e-01	-7.8152910218801819e-03	-3.1906669663293741e-01	-1.7190131163847877e-01	-4.0135451659453553e-01	-2.2502092754957165e-01	-5.5608689494500840e-01	-7.4672944214897463e-01	-1.5663433847585320e-01	4.8363411080299665e-02	-6.2441268242286074e-01	-2.7029298412997688e-01	-8.6012001132749455e-02	-8.6169273291216542e-02	-1.4950552931561337e-01	-1.2460972068989964e-01	-1.0606200476531248e-01	-1.7187652024079458e-01	-9.3219321055640375e-02	-2.0806693561411363e-01	-2.2749255642835767e-01	-1.5748560781038679e-01	-2.7481098397022430e-01	-8.8472673681889380e-02	-1.0009911942321202e-01	-1.8635668271949582e-01	-1.2877142837837136e-01	-9.5958495695574991e-02	3.0771540078419690e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3292460046393905e-01	-4.0136180264130072e-01	-7.6061824307764288e-03	-3.1676218976412951e-01	-1.6975477838741160e-01	-3.9749834416628693e-01	-2.2313035548520355e-01	-5.5362464755000029e-01	-7.4589351308662644e-01	-1.5590549471004014e-01	4.8434583713847824e-02	-6.2024891455584164e-01	-2.7064772424127725e-01	-8.5961325900538885e-02	-8.5835956637053873e-02	-1.4920711061448710e-01	-1.2452459507884957e-01	-1.0593849094952451e-01	-1.7205926201002511e-01	-9.3161206545696262e-02	-2.0799920601000829e-01	-2.2829635637729764e-01	-1.5746481020737391e-01	-2.7538577288852506e-01	-8.8518685377311251e-02	-1.0001574835462075e-01	-1.8624081840622475e-01	-1.2858003283195857e-01	-9.5216956841117001e-02	3.0830061393301174e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2943864842704571e-01	-4.0051183860835365e-01	-7.4089560174554316e-03	-3.1444259962643956e-01	-1.6762716794656812e-01	-3.9365564880744192e-01	-2.2123967925510515e-01	-5.5116026841566967e-01	-7.4502044017203961e-01	-1.5517159388469109e-01	4.8488512147854393e-02	-6.1608750403708523e-01	-2.7100162339767814e-01	-8.5906433618443662e-02	-8.5494268903329007e-02	-1.4890075115459769e-01	-1.2443125930761854e-01	-1.0580991268695325e-01	-1.7223294312989623e-01	-9.3097876407944952e-02	-2.0792679411194456e-01	-2.2909721956489285e-01	-1.5743194208333733e-01	-2.7595398888954481e-01	-8.8557999911881957e-02	-9.9927521732873073e-02	-1.8611946703150412e-01	-1.2838263084709942e-01	-9.4472950206197226e-02	3.0889830724379665e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2593667334142155e-01	-3.9964139460964476e-01	-7.2233005292249922e-03	-3.1210845916531749e-01	-1.6551836034803938e-01	-3.8982705288926162e-01	-2.1934920098430760e-01	-5.4869403182572607e-01	-7.4411053182770337e-01	-1.5443263889189490e-01	4.8525529398289309e-02	-6.1192928152183901e-01	-2.7135476053255747e-01	-8.5847330585577128e-02	-8.5144227167924247e-02	-1.4858642539390890e-01	-1.2432969234457643e-01	-1.0567629193559343e-01	-1.7239749252100092e-01	-9.3029297718459317e-02	-2.0784976275901718e-01	-2.2989506040675084e-01	-1.5738691049959974e-01	-2.7651559056394354e-01	-8.8590550263452389e-02	-9.9834449801419214e-02	-1.8599259369977728e-01	-1.2817923973989731e-01	-9.3726639906017692e-02	3.0950843330371391e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2241933190796466e-01	-3.9875055060431364e-01	-7.0489020643490470e-03	-3.0976030516335762e-01	-1.6342822768980883e-01	-3.8601316386949375e-01	-2.1745922542096482e-01	-5.4622620793512877e-01	-7.4316411162735518e-01	-1.5368863623438195e-01	4.8545972260996662e-02	-6.0777506377195500e-01	-2.7170721427176542e-01	-8.5784024218797938e-02	-8.4785851350513003e-02	-1.4826410932245085e-01	-1.2421987492555141e-01	-1.0553765274383518e-01	-1.7255284177781779e-01	-9.2955438987947170e-02	-2.0776817596316402e-01	-2.3068979416835322e-01	-1.5732962639607770e-01	-2.7707053830612255e-01	-8.8616271857670390e-02	-9.9736544937384750e-02	-1.8586016189826116e-01	-1.2796987772129684e-01	-9.2978189462530905e-02	3.1013094268216315e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1888727884629329e-01	-3.9783939863521001e-01	-6.8854445288678463e-03	-3.0739867778264224e-01	-1.6135663458195376e-01	-3.8221457417974952e-01	-2.1557005962532963e-01	-5.4375706284987313e-01	-7.4218151800276833e-01	-1.5293959605615184e-01	4.8550180925445587e-02	-6.0362565350123554e-01	-2.7205906287244774e-01	-8.5716523040518675e-02	-8.4419164198289931e-02	-1.4793378050888917e-01	-1.2410178953539666e-01	-1.0539402124753462e-01	-1.7269892519784366e-01	-9.2876270205654310e-02	-2.0768209888369527e-01	-2.3148133700488058e-01	-1.5726000466588086e-01	-2.7761879432265280e-01	-8.8635102629132823e-02	-9.9633821653170723e-02	-1.8572213354031614e-01	-1.2775456388310200e-01	-9.2227761745987166e-02	3.1076578395588559e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1534116649543673e-01	-3.9690804275783315e-01	-6.7326100872114186e-03	-3.0502412010792251e-01	-1.5930343858830009e-01	-3.7843186112795291e-01	-2.1368201265300646e-01	-5.4128685870619453e-01	-7.4116310393664564e-01	-1.5218553216700598e-01	4.8538498592898410e-02	-5.9948183923554377e-01	-2.7241038416105035e-01	-8.5644836665283053e-02	-8.4044191268924595e-02	-1.4759541814483715e-01	-1.2397542038772914e-01	-1.0524542566400430e-01	-1.7283567980777215e-01	-9.2791762881653264e-02	-2.0759159779959532e-01	-2.3226960599994348e-01	-1.5717796422640012e-01	-2.7816032263891244e-01	-8.8646983080275812e-02	-9.9526296594852445e-02	-1.8557846901067623e-01	-1.2753331818324731e-01	-9.1475518916685886e-02	3.1141290373536554e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1178164442535797e-01	-3.9595659895166824e-01	-6.5900796057127781e-03	-3.0263717769153786e-01	-1.5726849066294105e-01	-3.7466558681573076e-01	-2.1179539523345167e-01	-5.3881585374897656e-01	-7.4010923664227157e-01	-1.5142646206102955e-01	4.8511271099553818e-02	-5.9534439518748750e-01	-2.7276125547056840e-01	-8.5568975785156390e-02	-8.3660960910823617e-02	-1.4724900308691466e-01	-1.2384075340290306e-01	-1.0509189628295251e-01	-1.7296304538674739e-01	-9.2701890087473274e-02	-2.0749674007963409e-01	-2.3305451920319384e-01	-1.5708342808683953e-01	-2.7869508910393248e-01	-8.8651856337949864e-02	-9.9413988537408460e-02	-1.8542912721245211e-01	-1.2730616143037568e-01	-9.0721622366959451e-02	3.1207224669250122e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0820935905983452e-01	-3.9498519501436069e-01	-6.4575330881715149e-03	-3.0023839810093167e-01	-1.5525163558105734e-01	-3.7091629807062754e-01	-2.0991051944468911e-01	-5.3634430240916064e-01	-7.3902029723056262e-01	-1.5066240692908531e-01	4.8468846545173347e-02	-5.9121408114543705e-01	-2.7311175357709899e-01	-8.5488952153978878e-02	-8.3269504240796002e-02	-1.4689451789655839e-01	-1.2369777618429120e-01	-1.0493346545441037e-01	-1.7308096448671162e-01	-9.2606626495024089e-02	-2.0739759415031830e-01	-2.3383599566679453e-01	-1.5697632341215953e-01	-2.7922306139345648e-01	-8.8649668207632801e-02	-9.9296918376817880e-02	-1.8527406561582135e-01	-1.2707311526777945e-01	-8.9966232663423684e-02	3.1274375558951788e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0462495331118192e-01	-3.9399397043910900e-01	-6.3346501026641227e-03	-2.9782833046964718e-01	-1.5325271236349372e-01	-3.6718452639295529e-01	-2.0802769838519325e-01	-5.3387245537997052e-01	-7.3789668036519585e-01	-1.4989339166535481e-01	4.8411574927700922e-02	-5.8709164237663802e-01	-2.7346195463575468e-01	-8.5404778570530915e-02	-8.2869855119215838e-02	-1.4653194687760218e-01	-1.2354647799294757e-01	-1.0477016757368958e-01	-1.7318938244988463e-01	-9.2505948413778849e-02	-2.0729422946173087e-01	-2.3461395548072900e-01	-1.5685658158340290e-01	-2.7974420901121749e-01	-8.8640367225234343e-02	-9.9175109119070112e-02	-1.8511324030831827e-01	-1.2683420215676300e-01	-8.9209509489528216e-02	3.1342737130909204e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0102906622727463e-01	-3.9298307627575557e-01	-6.2211101988426526e-03	-2.9540752505257134e-01	-1.5127155469459749e-01	-3.6347078791710408e-01	-2.0614724584389182e-01	-5.3140055969176769e-01	-7.3673879390648345e-01	-1.4911944486804574e-01	4.8339807784334055e-02	-5.8297780954416833e-01	-2.7381193411600463e-01	-8.5316468860667224e-02	-8.2462050122786942e-02	-1.4616127611164659e-01	-1.2338684972072769e-01	-1.0460203906342341e-01	-1.7328824742341381e-01	-9.2399833826177877e-02	-2.0718671645129910e-01	-2.3538831980693573e-01	-1.5672413825438550e-01	-2.8025850328843810e-01	-8.8623904706453843e-02	-9.9048585866140307e-02	-1.8494660604663257e-01	-1.2658944535948685e-01	-8.8451611588443557e-02	3.1412303288565582e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9742233265124194e-01	-3.9195267497606517e-01	-6.1165933150095610e-03	-2.9297653278625807e-01	-1.4930799133284586e-01	-3.5977558338708365e-01	-2.0426947596921557e-01	-5.2892885878538853e-01	-7.3554705854469937e-01	-1.4834059883431863e-01	4.8253897839498822e-02	-5.7887329863746206e-01	-2.7416176673649684e-01	-8.5224037858474294e-02	-8.2046128515013278e-02	-1.4578249349125005e-01	-1.2321888386194868e-01	-1.0442911835275076e-01	-1.7337751037123950e-01	-9.2288262421227577e-02	-2.0707512650554274e-01	-2.3615901091224922e-01	-1.5657893340473653e-01	-2.8076591738157092e-01	-8.8600234793654864e-02	-9.8917375798987420e-02	-1.8477411630983540e-01	-1.2633886892135354e-01	-8.7692696706322917e-02	3.1483067753784724e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9380538289423683e-01	-3.9090294022370964e-01	-6.0207801743127586e-03	-2.9053590485504971e-01	-1.4736184651383039e-01	-3.5609939814607089e-01	-2.0239470293809791e-01	-5.2645759258379998e-01	-7.3432190742353420e-01	-1.4755688954955723e-01	4.8154198660129446e-02	-5.7477881091611183e-01	-2.7451152639942639e-01	-8.5127501386509805e-02	-8.1622132214485499e-02	-1.4539558875097655e-01	-1.2304257448367205e-01	-1.0425144585370494e-01	-1.7345712508322914e-01	-9.2171215626266151e-02	-2.0695953191985519e-01	-2.3692595220014126e-01	-1.5642091138928396e-01	-2.8126642626828002e-01	-8.8569314500225677e-02	-9.8781508157640627e-02	-1.8459572335394203e-01	-1.2608249765299812e-01	-8.6932921535976468e-02	3.1555024070207138e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9017884242156048e-01	-3.8983405674949734e-01	-5.9333526694458948e-03	-2.8808619226374699e-01	-1.4543294034519885e-01	-3.5244270213968171e-01	-2.0052324062582633e-01	-5.2398699756194511e-01	-7.3306378575439368e-01	-1.4676835667108812e-01	4.8041064318656637e-02	-5.7069503286664891e-01	-2.7486128612450134e-01	-8.5026876235186649e-02	-8.1190105761096934e-02	-1.4500055349634194e-01	-1.2285791719469590e-01	-1.0406906393488462e-01	-1.7352704818163542e-01	-9.2048676636877061e-02	-2.0684000585637385e-01	-2.3768906824124547e-01	-1.5625002098378632e-01	-2.8176000674168417e-01	-8.8531103752398255e-02	-9.8641014218443943e-02	-1.8441137826773024e-01	-1.2582035711194592e-01	-8.6172441661001506e-02	3.1628165606713705e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8654333155245940e-01	-3.8874622013243731e-01	-5.8539942352987019e-03	-2.8562794541747299e-01	-1.4352108919317477e-01	-3.4880594993272046e-01	-1.9865540227759856e-01	-5.2151730681465824e-01	-7.3177315042224544e-01	-1.4597504350646279e-01	4.7914849064044272e-02	-5.6662263617199482e-01	-2.7521111798257275e-01	-8.4922180141361880e-02	-8.0750096280302663e-02	-1.4459738123070701e-01	-1.2266490911334395e-01	-1.0388201689247821e-01	-1.7358723912494228e-01	-9.1920630444933191e-02	-2.0671662229999996e-01	-2.3844828480266722e-01	-1.5606621542701596e-01	-2.8224663740287637e-01	-8.8485565428503124e-02	-9.8495927268534567e-02	-1.8422103102972476e-01	-1.2555247358400035e-01	-8.5411411500406875e-02	3.1702485560992861e+00
