# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9790176392292329e-01	1.1417994768579397e-01	-1.2836897434076366e-01	6.2731244652627904e-01	-6.5294356358923300e-01	2.4934113293307095e-01	-6.3853561630973599e-01	6.3605140428430806e-01	-7.7734822555123351e-01	-4.7063929291178329e-02	-5.9424489017166585e-02	-2.7787005016424049e-01	-7.0244422769475831e-02	-8.2064420439194555e-02	-8.8249128771416066e-02	-3.6908241112942058e-01	-1.8675333573903702e-01	-1.4293680350762245e-01	-1.5186807583480022e-01	-3.3110610344562214e-01	-6.4889726433156200e-02	2.3911875425484288e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9577384465350349e-01	1.1573470121442810e-01	-1.2416569745381058e-01	6.2162402142131989e-01	-6.4535441289882445e-01	2.4525547210079982e-01	-6.2988037724505241e-01	6.2939712229740297e-01	-7.6858245593927454e-01	-4.6164703609249250e-02	-5.8323896043447732e-02	-2.7761281235163759e-01	-6.9747575267618517e-02	-8.1252999233934808e-02	-8.8037172739958008e-02	-3.6799011432368106e-01	-1.8618885573168073e-01	-1.4204274587005319e-01	-1.5108727813258455e-01	-3.2977358831336612e-01	-6.4057263130774048e-02	2.4031143316620089e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9356626030683970e-01	1.1723647271146474e-01	-1.1999643882625370e-01	6.1585413595562533e-01	-6.3773603767245990e-01	2.4119284011476974e-01	-6.2120015381621652e-01	6.2267284162161940e-01	-7.5983987482857585e-01	-4.5262300868020036e-02	-5.7214527698781048e-02	-2.7738535231695960e-01	-6.9251337810624786e-02	-8.0447914384722430e-02	-8.7813548117837009e-02	-3.6688288321154000e-01	-1.8563796103070279e-01	-1.4114893976516910e-01	-1.5033170985065397e-01	-3.2842311696413190e-01	-6.3233462222402448e-02	2.4151094366404462e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9128144737644919e-01	1.1868711149474885e-01	-1.1586339242686945e-01	6.1000933123812795e-01	-6.3009522451672928e-01	2.3715670217020282e-01	-6.1250109284600329e-01	6.1588623450100932e-01	-7.5112483821673115e-01	-4.4356964345768558e-02	-5.6096801605761651e-02	-2.7718768530193166e-01	-6.8755794357639899e-02	-7.9649139005304445e-02	-8.7578536854221734e-02	-3.6576123555534029e-01	-1.8510074247048797e-01	-1.4025567719296725e-01	-1.4960113610463188e-01	-3.2705521559591660e-01	-6.2418410336046358e-02	2.4271706945014078e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8892184094009172e-01	1.2008840158426910e-01	-1.1176860314706329e-01	6.0409596825913392e-01	-6.2243849733462442e-01	2.3315029558623862e-01	-6.0378911263634716e-01	6.0904471028467744e-01	-7.4244148043291203e-01	-4.3448928146557486e-02	-5.4971134639949834e-02	-2.7701978432724345e-01	-6.8261011049580420e-02	-7.8856619660757771e-02	-8.7332419516265150e-02	-3.6462568916124077e-01	-1.8457725507029887e-01	-1.3936323266085809e-01	-1.4889529185087910e-01	-3.2567040696148969e-01	-6.1612179585847068e-02	2.4392960085500830e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8648987115820030e-01	1.2144206255791341e-01	-1.0771397095476477e-01	5.9812022344062132e-01	-6.1477211676748289e-01	2.2917663516577216e-01	-5.9506990172873808e-01	6.0215541358477609e-01	-7.3379371714306518e-01	-4.2538417270781295e-02	-5.3837942500003330e-02	-2.7688158244433431e-01	-6.7767037021496765e-02	-7.8070277963063262e-02	-8.7075475104085878e-02	-3.6347676132507173e-01	-1.8406751996063880e-01	-1.3847186406522521e-01	-1.4821388419573817e-01	-3.2426921022031624e-01	-6.0814828517216445e-02	2.4514833482951013e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8398795999759536e-01	1.2274975061319134e-01	-1.0370125527997293e-01	5.9208808514269351e-01	-6.0710208063055282e-01	2.2523851902620665e-01	-5.8634891857292570e-01	5.9522522352372653e-01	-7.2518524892161695e-01	-4.1625647705216894e-02	-5.2697639295616272e-02	-2.7677297496980591e-01	-6.7273905236706663e-02	-7.7290012172347516e-02	-8.6807980887501732e-02	-3.6231496828405491e-01	-1.8357152630634258e-01	-1.3758181356743676e-01	-1.4755659464336301e-01	-3.2285214079276259e-01	-6.0026403025223614e-02	2.4637307491643452e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8141851817196979e-01	1.2401305980427843e-01	-9.9732079583782426e-02	5.8600535106493989e-01	-5.9943412525409767e-01	2.2133853482872287e-01	-5.7763139203157077e-01	5.8826075398117850e-01	-7.1661956532448512e-01	-4.0710826530734427e-02	-5.1550637153194516e-02	-2.7669382169272444e-01	-6.6781633336951376e-02	-7.6515698795503490e-02	-8.6530212262211151e-02	-3.6114082467571135e-01	-1.8308923321651532e-01	-1.3669330845913633e-01	-1.4692308127611450e-01	-3.2141971021603322e-01	-5.9246937243339279e-02	2.4760363120358475e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7878394229050592e-01	1.2523352342614261e-01	-9.5807936066908697e-02	5.7987762648140762e-01	-5.9177372764469405e-01	2.1747906633823691e-01	-5.6892232264970988e-01	5.8126835475315541e-01	-7.0809994940123144e-01	-3.9794152045906965e-02	-5.0397345839193863e-02	-2.7664394904612039e-01	-6.6290224503230605e-02	-7.5747194174666063e-02	-8.6242442623243404e-02	-3.5995484300532937e-01	-1.8262057163244441e-01	-1.3580656201229055e-01	-1.4631298086250741e-01	-3.1997242600145276e-01	-5.8476454400157273e-02	2.4883982025989564e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7608661220566606e-01	1.2641261551981472e-01	-9.1930190477758564e-02	5.7371032324820825e-01	-5.8412610838440981e-01	2.1366230025079927e-01	-5.6022648461955582e-01	5.7425411353826139e-01	-6.9962948258720614e-01	-3.8875813904899970e-02	-4.9238172401042349e-02	-2.7662315223507389e-01	-6.5799668322364238e-02	-7.4984336058716114e-02	-8.5944943253665945e-02	-3.5875753312334413e-01	-1.8216544618564462e-01	-1.3492177431004740e-01	-1.4572591088867989e-01	-3.1851079149290024e-01	-5.7714967642211887e-02	2.5008146505607098e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7332888855144795e-01	1.2755175247516837e-01	-8.8100086984010853e-02	5.6750865952375318e-01	-5.7649623518902615e-01	2.0989023322986056e-01	-5.5154842837334395e-01	5.6722385866882474e-01	-6.9121104991998894e-01	-3.7955993268107606e-02	-4.8073520825547333e-02	-2.7663119731470631e-01	-6.5309941654764198e-02	-7.4226945151721957e-02	-8.5637983226676248e-02	-3.5754940171399713e-01	-1.8172373701912817e-01	-1.3403913305505188e-01	-1.4516147151019726e-01	-3.1703530572630562e-01	-5.6962480821437046e-02	2.5132839487121656e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7051311046316391e-01	1.2865229470978504e-01	-8.4318753075440595e-02	5.6127766014277536e-01	-5.6888882705015398e-01	2.0616467909740177e-01	-5.4289248373926513e-01	5.6018316250806166e-01	-6.8284734552769899e-01	-3.7034862964129230e-02	-4.6903791714694859e-02	-2.7666782321238564e-01	-6.4821009499282642e-02	-7.3474826632897325e-02	-8.5321829319368034e-02	-3.5633095179658814e-01	-1.8129530156592708e-01	-1.3315881435237728e-01	-1.4461924742185020e-01	-3.1554646329029734e-01	-5.6218989246237291e-02	2.5258044518689444e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6764159347013479e-01	1.2971554840459348e-01	-8.0587204469260057e-02	5.5502215758699225e-01	-5.6130835889002928e-01	2.0248727613046569e-01	-5.3426276359832559e-01	5.5313734543801840e-01	-6.7454087834028631e-01	-3.6112587661777953e-02	-4.5729381978728341e-02	-2.7673274368930850e-01	-6.4332825851396838e-02	-7.2727771643308042e-02	-8.4996745936610343e-02	-3.5510268224061226e-01	-1.8087997627974195e-01	-1.3228098346475295e-01	-1.4409880964381380e-01	-3.1404475418814126e-01	-5.5484480395509399e-02	2.5383745756999128e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6471662755275600e-01	1.3074276727903678e-01	-7.6906349992632808e-02	5.4874679349715705e-01	-5.5375906666183972e-01	1.9885949441803868e-01	-5.2566316798284896e-01	5.4609148036683197e-01	-6.6629397797835577e-01	-3.5189324050915488e-02	-4.4550684546381593e-02	-2.7682564923742675e-01	-6.3845334551369509e-02	-7.1985558735188956e-02	-8.4662995043630021e-02	-3.5386508729598670e-01	-1.8047757831340297e-01	-1.3140579553820572e-01	-1.4359971722323919e-01	-3.1253066370123489e-01	-5.4758934595281396e-02	2.5509927954574225e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6174047535563678e-01	1.3173515439037023e-01	-7.3276996420175600e-02	5.4245602067326737e-01	-5.4624495283250063e-01	1.9528264323748951e-01	-5.1709738856035037e-01	5.3905039768777718e-01	-6.5810880077746559e-01	-3.4265221031007737e-02	-4.3368088092136013e-02	-2.7694620890851157e-01	-6.3358470119390983e-02	-7.1247955280316078e-02	-8.4320836106034650e-02	-3.5261865613952759e-01	-1.8008790714159098e-01	-1.3053339629668062e-01	-1.4312151885092128e-01	-3.1100467225446660e-01	-5.4042325657952958e-02	2.5636576446219044e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5871537054877576e-01	1.3269386394358790e-01	-6.9699853247174509e-02	5.3615410551217724e-01	-5.3876979218903243e-01	1.9175787841387656e-01	-5.0856891344981492e-01	5.3201869062673102e-01	-6.4998733590934510e-01	-3.3340419906385532e-02	-4.2181976780344139e-02	-2.7709407207278208e-01	-6.2872158575035461e-02	-7.0514718834428114e-02	-8.3970526036144036e-02	-3.5136387243874956e-01	-1.7971074612494931e-01	-1.2966392270457805e-01	-1.4266375439324294e-01	-3.0946725528380964e-01	-5.3334621484359253e-02	2.5763677134731116e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5564351632902189e-01	1.3362000310007138e-01	-6.6175537382004421e-02	5.2984513083412066e-01	-5.3133713791377613e-01	1.8828620962933393e-01	-5.0008103232050050e-01	5.2500072091867511e-01	-6.4193141156462452e-01	-3.2415054587281666e-02	-4.0992730026052526e-02	-2.7726887010524692e-01	-6.2386318238717049e-02	-6.9785598455212247e-02	-8.3612319144647090e-02	-3.5010121393393961e-01	-1.7934586401337135e-01	-1.2879750359649908e-01	-1.4222595634006044e-01	-3.0791888310657051e-01	-5.2635784629144519e-02	2.5891216475996361e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5252708405431741e-01	1.3451463377465034e-01	-6.2704577743701737e-02	5.2353299905232609e-01	-5.2395032787775198e-01	1.8486850765346938e-01	-4.9163684172675920e-01	5.1800062475802477e-01	-6.3394270116496088e-01	-3.1489251795804113e-02	-3.9800722272340855e-02	-2.7747021799841953e-01	-6.1900860513122838e-02	-6.9060335971849310e-02	-8.3246467096705731e-02	-3.4883115203941412e-01	-1.7899301638682935e-01	-1.2793426027381002e-01	-1.4180765116963812e-01	-3.0636002079470132e-01	-5.1945772830106200e-02	2.6019181463576913e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4936821200360866e-01	1.3537877441221863e-01	-5.9287419752963713e-02	5.1722143564241352e-01	-5.1661249110550367e-01	1.8150551146918956e-01	-4.8323925063552797e-01	5.1102231897161943e-01	-6.2602272957554039e-01	-3.0563131276064776e-02	-3.8606322783962359e-02	-2.7769771590070041e-01	-6.1415690642886031e-02	-6.8338667204548315e-02	-8.2873218871760204e-02	-3.4755415146470414e-01	-1.7865194703264767e-01	-1.2707430706791553e-01	-1.4140836063204576e-01	-3.0479112805164132e-01	-5.1264539502352414e-02	2.6147559612894908e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4616900425556705e-01	1.3621340173631596e-01	-5.5924429706919229e-02	5.1091399287093209e-01	-5.0932655436857510e-01	1.7819783527164448e-01	-4.7489098610642322e-01	5.0406950736719136e-01	-6.1817287929174292e-01	-2.9636806007769696e-02	-3.7409895457063441e-02	-2.7795095058010644e-01	-6.0930708451053348e-02	-6.7620323132908847e-02	-8.2492820726391372e-02	-3.4627066985636151e-01	-1.7832238925859134e-01	-1.2621775187038342e-01	-1.4102760295281747e-01	-3.0321265909311651e-01	-5.0592034198276722e-02	2.6276338945108857e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4293152967957083e-01	1.3701945246333644e-01	-5.2615899029899264e-02	5.0461405374500101e-01	-5.0209524886855450e-01	1.7494597532105491e-01	-4.6659459908745582e-01	4.9714568721396457e-01	-6.1039439657671779e-01	-2.8710382422636009e-02	-3.6211798644731431e-02	-2.7822949681353415e-01	-6.0445809051127876e-02	-6.6905031012327282e-02	-8.2105516159696079e-02	-3.4498115746092367e-01	-1.7800406714160347e-01	-1.2536469663027167e-01	-1.4066489395886406e-01	-3.0162506253234350e-01	-4.9928203034442932e-02	2.6405507970772715e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3965782103277196e-01	1.3779782497710261e-01	-4.9362048394152369e-02	4.9832483614763279e-01	-4.9492111697418462e-01	1.7175031663303303e-01	-4.5835247029247389e-01	4.9025415581587500e-01	-6.0268839752912484e-01	-2.7783960623052321e-02	-3.5012384998093594e-02	-2.7853291870207586e-01	-5.9960883533713746e-02	-6.6192515437990568e-02	-8.1711545880717162e-02	-3.4368605680950109e-01	-1.7769669671236327e-01	-1.2451523781921359e-01	-1.4031974812889242e-01	-3.0002878127004956e-01	-4.9272989086596011e-02	2.6535055673360364e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3634987415733295e-01	1.3854938095948585e-01	-4.6163031705940695e-02	4.9204939712585299e-01	-4.8780651898042815e-01	1.6861113949259995e-01	-4.5016681612937709e-01	4.8339801714141906e-01	-5.9505587406286320e-01	-2.6857634602461770e-02	-3.3812001322676491e-02	-2.7886077091329042e-01	-5.9475819627000416e-02	-6.5482499356298240e-02	-8.1311147777568427e-02	-3.4238580242431021e-01	-1.7739998707622073e-01	-1.2366946686496159e-01	-1.3999167957074479e-01	-2.9842425238972969e-01	-4.8626332754082943e-02	2.6664971492732676e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3300964727222024e-01	1.3927494697369094e-01	-4.3018939953833317e-02	4.8579063730124755e-01	-4.8075363986065744e-01	1.6552862578056124e-01	-4.4203969465100551e-01	4.7658018847763450e-01	-5.8749769978289790e-01	-2.5931492466997129e-02	-3.2610988449707917e-02	-2.7921259985157221e-01	-5.8990502330518196e-02	-6.4774705023855780e-02	-8.0904556887947468e-02	-3.4108082054739619e-01	-1.7711364147132896e-01	-1.2282747055424698e-01	-1.3968020292820327e-01	-2.9681190705848054e-01	-4.7988172095019807e-02	2.6795245308617130e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2963906035425103e-01	1.3997531599758203e-01	-3.9929804917185036e-02	4.7955130537499968e-01	-4.7376449598616316e-01	1.6250286510308959e-01	-4.3397301150328987e-01	4.6980340707898305e-01	-5.8001463574347989e-01	-2.5005616657928647e-02	-3.1409681122016316e-02	-2.7958794475806681e-01	-5.8504814521771580e-02	-6.4068854914378789e-02	-8.0492005370808931e-02	-3.3977152889166018e-01	-1.7683735826507577e-01	-1.2198933140590219e-01	-1.3938483421993494e-01	-2.9519217043378509e-01	-4.7358443133590125e-02	2.6925867424163448e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2623999460336015e-01	1.4065124890510841e-01	-3.6895602733857717e-02	4.7333400270177395e-01	-4.6684094179007579e-01	1.5953386071737016e-01	-4.2596852584788114e-01	4.6307023678500470e-01	-5.7260733607705250e-01	-2.4080084174544054e-02	-3.0208407894170008e-02	-2.7998633874176426e-01	-5.8018637535519564e-02	-6.3364672574098460e-02	-8.0073722479025403e-02	-3.3845833641421591e-01	-1.7657083189010581e-01	-1.2115512801531238e-01	-1.3910509161330789e-01	-2.9356546157652913e-01	-4.6737080140878982e-02	2.7056828549633667e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2281429198732767e-01	1.4130347589452971e-01	-3.3916257327133888e-02	4.6714118790908776e-01	-4.5998467635544615e-01	1.5662153524802425e-01	-4.1802785623884092e-01	4.5638307458352978e-01	-5.6527635348402117e-01	-2.3154966797096763e-02	-2.9007491046469585e-02	-2.8040730974360673e-01	-5.7531851715625838e-02	-6.2661883426432669e-02	-7.9649934532917299e-02	-3.3714164311200429e-01	-1.7631375372145502e-01	-1.2032493537131626e-01	-1.3884049613586627e-01	-2.9193219337052778e-01	-4.6124015890657517e-02	2.7188119786278011e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1936375486141331e-01	1.4193269786266424e-01	-3.0991643692582910e-02	4.6097518154094658e-01	-4.5319724990978821e-01	1.5376573619063172e-01	-4.1015248643537139e-01	4.4974415709897358e-01	-5.5802214457524224e-01	-2.2230331309505812e-02	-2.7807246512390849e-02	-2.8085038143556507e-01	-5.7044336939516244e-02	-6.1960215526845365e-02	-7.9220864894563772e-02	-3.3582183983949238e-01	-1.7606581289643533e-01	-1.1949882514673686e-01	-1.3859057232727320e-01	-2.9029277244879265e-01	-4.5519181891537280e-02	2.7319732610442928e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1589014565868165e-01	1.4253958772484440e-01	-2.8121591046311237e-02	4.5483817070653332e-01	-4.4648007021067965e-01	1.5096624120018445e-01	-4.0234377113463926e-01	4.4315556698780767e-01	-5.5084507506067026e-01	-2.1306239721508354e-02	-2.6607983819056845e-02	-2.8131507405680872e-01	-5.6555973115404709e-02	-6.1259400268963163e-02	-7.8786733942868517e-02	-3.3449930814820333e-01	-1.7582669707905163e-01	-1.1867686596376661e-01	-1.3835484883454752e-01	-2.8864759912672083e-01	-4.4922508596902153e-02	2.7451658857952190e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1239518664691421e-01	1.4312479168068293e-01	-2.5305885836605150e-02	4.4873221371667538e-01	-4.3983440880916080e-01	1.4822276316361452e-01	-3.9460294161080745e-01	4.3661923922563900e-01	-5.4374542477903587e-01	-2.0382749490000636e-02	-2.5410006040291949e-02	-2.8180090518914075e-01	-5.6066640652562096e-02	-6.0559173043138861e-02	-7.8347759049358465e-02	-3.3317442014773890e-01	-1.7559609317084057e-01	-1.1785912363545963e-01	-1.3813285895339270e-01	-2.8699706734236319e-01	-4.4333925593994197e-02	2.7583890708796810e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0888055974829651e-01	1.4368893042607869e-01	-2.2544274621456219e-02	4.4265924469263579e-01	-4.3326140717969197e-01	1.4553495505669320e-01	-3.8693111124824486e-01	4.3013696727256984e-01	-5.3672339256468249e-01	-1.9459913739317599e-02	-2.4213609761812301e-02	-2.8230739047398945e-01	-5.5576220904966105e-02	-5.9859273848742525e-02	-7.7904154554741062e-02	-3.3184753838789577e-01	-1.7537368797008504e-01	-1.1704566138458715e-01	-1.3792414111839418e-01	-2.8534156460386761e-01	-4.3753361773524437e-02	2.7716420672164754e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0534790641822582e-01	1.4423260031219592e-01	-1.9836466814867920e-02	4.3662107813348949e-01	-4.2676208270720467e-01	1.4290241458666686e-01	-3.7932928095864310e-01	4.2371040910552199e-01	-5.2977910094892877e-01	-1.8537781480224676e-02	-2.3019085058073086e-02	-2.8283404427323955e-01	-5.5084596588784451e-02	-5.9159447861547441e-02	-7.7456131746259080e-02	-3.3051901576136361e-01	-1.7515916878142423e-01	-1.1623654004112211e-01	-1.3772823934480768e-01	-2.8368147194418691e-01	-4.3180745481120636e-02	2.7849241571836898e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0179882757980800e-01	1.4475637445240233e-01	-1.7182137305169463e-02	4.3061941342988452e-01	-4.2033733452346056e-01	1.4032468862285649e-01	-3.7179834447333432e-01	4.1734109310804146e-01	-5.2291260069427803e-01	-1.7616397827418560e-02	-2.1826715480290280e-02	-2.8338038027630019e-01	-5.4591652174179328e-02	-5.8459445957646836e-02	-7.7003898835893231e-02	-3.2918919542649883e-01	-1.7495222397791790e-01	-1.1543181821961855e-01	-1.3754470362463744e-01	-2.8201716388305581e-01	-4.2616004651908526e-02	2.7982346531971252e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9823488361074910e-01	1.4526080377832215e-01	-1.4580928948806193e-02	4.2465583931356599e-01	-4.1398794918646270e-01	1.3780127741827106e-01	-3.6433909350363169e-01	4.1103042380985283e-01	-5.1612387516083369e-01	-1.6695804215333621e-02	-2.0636778055145907e-02	-2.8394591205572567e-01	-5.4097274251997625e-02	-5.7759025195373848e-02	-7.6547660939485757e-02	-3.2785841074955552e-01	-1.7475254351763914e-01	-1.1463155247771904e-01	-1.3737309027959210e-01	-2.8034900839625626e-01	-4.2059066929456851e-02	2.8115728963294302e+00
