# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8851470706354985e-01	-1.9304340360533764e-01	-7.7692728309820908e-02	1.6203434489559715e-01	-4.2241489440500113e-01	2.6333917575172727e-02	-3.8062462539703873e-01	8.7790575647705288e-02	-6.7152330391031800e-01	-7.3776974652028385e-02	-7.5712219824608823e-02	-3.6789914004107660e-01	-7.7876169153423075e-02	-1.0897572041756082e-01	-4.7689839073723012e-02	-3.5547499036003766e-01	-2.2750292586489057e-01	-1.6032614703034445e-01	-2.2327916214548837e-01	-3.1769228971608243e-01	-9.0257608201675207e-02	2.8120598460607278e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8791570443749879e-01	-1.8958224734033227e-01	-7.5479128107451138e-02	1.6098380672957083e-01	-4.1978062573293223e-01	2.6099619462977189e-02	-3.7572739024550561e-01	8.7564796369631395e-02	-6.6584212515849350e-01	-7.3306575555421694e-02	-7.5090796222243461e-02	-3.6854738868044951e-01	-7.7648714474599742e-02	-1.0849653876299362e-01	-4.7617193612051391e-02	-3.5472754997037087e-01	-2.2761399653491401e-01	-1.6002838991704590e-01	-2.2277093264339204e-01	-3.1679280173241392e-01	-8.9658270293324002e-02	2.8179273356672860e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.8726928636809199e-01	-1.8615632776966037e-01	-7.3300834625658395e-02	1.5990078581568953e-01	-4.1711044770769318e-01	2.5853366299293377e-02	-3.7081476007800585e-01	8.7300155830404041e-02	-6.6016239040825753e-01	-7.2825156373953065e-02	-7.4460890062384211e-02	-3.6919365963144940e-01	-7.7412532829765165e-02	-1.0800684577578815e-01	-4.7539651376390879e-02	-3.5396694402191264e-01	-2.2771632830177854e-01	-1.5972100609879969e-01	-2.2225888982359493e-01	-3.1587195277583802e-01	-8.9056068940816219e-02	2.8239047040011309e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8657585935722416e-01	-1.8276584366529761e-01	-7.1157681963566657e-02	1.5878662597763898e-01	-4.1440572126646608e-01	2.5595960252545444e-02	-3.6588847785147205e-01	8.6998074372642467e-02	-6.5448580705289661e-01	-7.2332728560664569e-02	-7.3822638511302538e-02	-3.6983801782686498e-01	-7.7167624068884721e-02	-1.0750668709158476e-01	-4.7457238228742933e-02	-3.5319340969117069e-01	-2.2780999821347697e-01	-1.5940416391953133e-01	-2.2174319352454899e-01	-3.1493001239399016e-01	-8.8451208476313950e-02	2.8299913106319616e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8583585144330879e-01	-1.7941097074976914e-01	-6.9049491739006055e-02	1.5764266778906622e-01	-4.1166781749358511e-01	2.5328184468275842e-02	-3.6095026466639762e-01	8.6659967591912843e-02	-6.4881404361797579e-01	-7.1829306311669200e-02	-7.3176182528867581e-02	-3.7048052328356995e-01	-7.6913990429276977e-02	-1.0699611031962258e-01	-4.7369983155149432e-02	-3.5240718717752234e-01	-2.2789508486611529e-01	-1.5907803508080831e-01	-2.2122399888029950e-01	-3.1396725853945467e-01	-8.7843892063187504e-02	2.8361865024138133e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8504971155031908e-01	-1.7609186223445428e-01	-6.6976073499114205e-02	1.5647024678799371e-01	-4.0889811548753974e-01	2.5050802516488658e-02	-3.5600181830998434e-01	8.6287244353453210e-02	-6.4314872900301678e-01	-7.1314906553154658e-02	-7.2521666766355186e-02	-3.7112123105665207e-01	-7.6651636524733793e-02	-1.0647516505775802e-01	-4.7277918200424048e-02	-3.5160851953656003e-01	-2.2797166825149481e-01	-1.5874279442415098e-01	-2.2070145632164004e-01	-3.1298397727214877e-01	-8.7234321575803922e-02	2.8424896138942466e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8421790881842410e-01	-1.7280864936525381e-01	-6.4937225133462603e-02	1.5527069176172376e-01	-4.0609800027426501e-01	2.4764557904168597e-02	-3.5104481188906905e-01	8.5881304896858551e-02	-6.3749145181293088e-01	-7.0789548928560361e-02	-7.1859239460253382e-02	-3.7176019120401732e-01	-7.6380569335712967e-02	-1.0594390291045408e-01	-4.7181078399171877e-02	-3.5079765250868000e-01	-2.2803982960826874e-01	-1.5839861971362665e-01	-2.2017571158681240e-01	-3.1198046245396133e-01	-8.6622697482836616e-02	2.8488999677272706e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8334093191791296e-01	-1.6956144197462547e-01	-6.2932733289284490e-02	1.5404532310417068e-01	-4.0326886077087037e-01	2.4470173651677866e-02	-3.4608089255303287e-01	8.5443539030431129e-02	-6.3184375977756158e-01	-7.0253255786004415e-02	-7.1189052322299454e-02	-3.7239744876110653e-01	-7.6100798200642167e-02	-1.0540237750954039e-01	-4.7079501703340111e-02	-3.4997483434333815e-01	-2.2809965127693460e-01	-1.5804569141914657e-01	-2.1964690574130674e-01	-3.1095701543642101e-01	-8.6009218734088788e-02	2.8554168750894870e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8241928834802419e-01	-1.6635032903895702e-01	-6.0962373788345764e-02	1.5279545124715638e-01	-4.0041208780357040e-01	2.4168351931554984e-02	-3.4111168030654876e-01	8.4975324416461537e-02	-6.2620715925745818e-01	-6.9706052166033552e-02	-7.0511260425988195e-02	-3.7303304372532597e-01	-7.5812334808360929e-02	-1.0485064453753767e-01	-4.6973228906545386e-02	-3.4914031561940168e-01	-2.2815121655888665e-01	-1.5768419250085783e-01	-2.1911517520630483e-01	-3.0991394474217859e-01	-8.5394082650821601e-02	2.8620396360989613e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8145350372234232e-01	-1.6317537924034103e-01	-5.9025912044984169e-02	1.5152237516687264e-01	-3.9752907218322592e-01	2.3859773768073689e-02	-3.3613876691173344e-01	8.4478024948338115e-02	-6.2058311483380946e-01	-6.9147965789765745e-02	-6.9826022089792647e-02	-3.7366701104978206e-01	-7.5515193191715624e-02	-1.0428876175331883e-01	-4.6862303565423924e-02	-3.4829434906203527e-01	-2.2819460957973739e-01	-1.5731430819501274e-01	-2.1858065179529862e-01	-3.0885156574107847e-01	-8.4777484819569704e-02	2.8687675402363104e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8044412104232661e-01	-1.6003664153181144e-01	-5.7123103484817826e-02	1.5022738096641339e-01	-3.9462120284155183e-01	2.3545098795768972e-02	-3.3116371487895346e-01	8.3952989219988089e-02	-6.1497304898027116e-01	-6.8579027047485835e-02	-6.9133498757346756e-02	-3.7429938064589147e-01	-7.5209389722311740e-02	-1.0371678901987881e-01	-4.6746771918251113e-02	-3.4743718935656087e-01	-2.2822991515707053e-01	-1.5693622580167316e-01	-2.1804346275841449e-01	-3.0777020032159619e-01	-8.4159618989426269e-02	2.8755998667675242e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7939169996058597e-01	-1.5693414570514494e-01	-5.5253693963611288e-02	1.4891174053496858e-01	-3.9168986503067910e-01	2.3224965075006168e-02	-3.2618805654528293e-01	8.3401549087802854e-02	-6.0937834181429107e-01	-6.7999268987752479e-02	-6.8433854874834360e-02	-3.7493017739442830e-01	-7.4894943106413536e-02	-1.0313478833396694e-01	-4.6626682801075278e-02	-3.4656909295973121e-01	-2.2825721867277876e-01	-1.5655013447459148e-01	-2.1750373083395083e-01	-3.0667017655841733e-01	-8.3540676972773731e-02	2.8825358851680276e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7829681603546106e-01	-1.5386790296037003e-01	-5.3417420185769796e-02	1.4757671028392164e-01	-3.8873643858841517e-01	2.2899988962548419e-02	-3.2121329323933828e-01	8.2825018324862637e-02	-6.0380033092534036e-01	-6.7408727307065916e-02	-6.7727257765836144e-02	-3.7555942116455138e-01	-7.4571874381976072e-02	-1.0254282385733413e-01	-4.6502087561610193e-02	-3.4569031790885985e-01	-2.2827660595010174e-01	-1.5615622501358867e-01	-2.1696157430666416e-01	-3.0555182837691375e-01	-8.2920848549437765e-02	2.8895748555475049e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7716005997836888e-01	-1.5083790647615056e-01	-5.1614010121934450e-02	1.4622352995990165e-01	-3.8576229627120562e-01	2.2570765034977382e-02	-3.1624089453099674e-01	8.2224691366942659e-02	-5.9824031127737232e-01	-6.6807440340145852e-02	-6.7013877503886307e-02	-3.7618712684035838e-01	-7.4240206916778448e-02	-1.0194096194934177e-01	-4.6373039971127371e-02	-3.4480112362925092e-01	-2.2828816313545683e-01	-1.5575468965973360e-01	-2.1641710707230830e-01	-3.0441549521527317e-01	-8.2300321374237748e-02	2.8967160290750087e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7598203689547782e-01	-1.4784413198023866e-01	-4.9843183425147403e-02	1.4485342153448957e-01	-3.8276880215646891e-01	2.2237866062737314e-02	-3.1127229756426905e-01	8.1601842149494480e-02	-5.9269953518270480e-01	-6.6195449050856517e-02	-6.6293886782984798e-02	-3.7681330435450289e-01	-7.3899966407623280e-02	-1.0132927120067252e-01	-4.6239596134586759e-02	-3.4390177074035855e-01	-2.2829197658513467e-01	-1.5534572189360443e-01	-2.1587043870795303e-01	-3.0326152168502102e-01	-8.1679280887905506e-02	2.9039586484038966e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7476336552508205e-01	-1.4488653831924944e-01	-4.8104651845039516e-02	1.4346758817007102e-01	-3.7975731011564251e-01	2.1901843032496673e-02	-3.0630890647142806e-01	8.0957723034506879e-02	-5.8717921234443338e-01	-6.5572797023816354e-02	-6.5567460786319684e-02	-3.7743795872840313e-01	-7.3551180880553998e-02	-1.0070782246788408e-01	-4.6101814399240666e-02	-3.4299252086111903e-01	-2.2828813275690552e-01	-1.5492951623689663e-01	-2.1532167454760642e-01	-3.0209025723065341e-01	-8.1057910231345232e-02	2.9113019480961331e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7350467747214089e-01	-1.4196506802700720e-01	-4.6398119639527412e-02	1.4206721326108784e-01	-3.7672916235899628e-01	2.1563225215466469e-02	-3.0135209186629147e-01	8.0293563825896697e-02	-5.8168050996439935e-01	-6.4939530456722114e-02	-6.4834777053442233e-02	-3.7806109011858435e-01	-7.3193880692037985e-02	-1.0007668890854408e-01	-4.5959755261940759e-02	-3.4207363641486382e-01	-2.2827671810655745e-01	-1.5450626805762252e-01	-2.1477091576266907e-01	-3.0090205578909474e-01	-8.0436390163205015e-02	2.9187451550455163e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7220661644128927e-01	-1.3907964789075897e-01	-4.4723283983490708e-02	1.4065345954972544e-01	-3.7368568805294222e-01	2.1222520279275174e-02	-2.9640319041442897e-01	7.9610570871839731e-02	-5.7620455291369266e-01	-6.4295698153410935e-02	-6.4096015346144605e-02	-3.7868269386868908e-01	-7.2828098531051613e-02	-9.9435946016688134e-02	-4.5813481275374664e-02	-3.4114538043425136e-01	-2.2825781898937594e-01	-1.5407617337912694e-01	-2.1421825944675973e-01	-2.9969727544965941e-01	-7.9814898980732324e-02	2.9262874888993915e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7086983746967861e-01	-1.3623018951460136e-01	-4.3079835373912224e-02	1.3922746831483337e-01	-3.7062820201030000e-01	2.0880214440960193e-02	-2.9146350447789343e-01	7.8909926252226800e-02	-5.7075242396261006e-01	-6.3641351517682437e-02	-6.3351357513279458e-02	-3.7930276056669499e-01	-7.2453869422000022e-02	-9.8785671658341317e-02	-4.5663056953451624e-02	-3.4020801636660980e-01	-2.2823152156654722e-01	-1.5363942869312661e-01	-2.1366379870446095e-01	-2.9847627811518812e-01	-7.9193612443882941e-02	2.9339281624784284e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6949500616089004e-01	-1.3341658987945670e-01	-4.1467458030991847e-02	1.3779035863277775e-01	-3.6755800345371598e-01	2.0536772658630551e-02	-2.8653430183199080e-01	7.8192787049252366e-02	-5.6532516406697431e-01	-6.2976544547893795e-02	-6.2600987354762799e-02	-3.7992127610689347e-01	-7.2071230728396510e-02	-9.8125946106850395e-02	-4.5508548676051565e-02	-3.3926180788009402e-01	-2.2819791171645196e-01	-1.5319623077696257e-01	-2.1310762274353989e-01	-2.9723942916500468e-01	-7.8572703702656954e-02	2.9416663821940547e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6808279792116905e-01	-1.3063873189900529e-01	-3.9885830294746578e-02	1.3634322670865692e-01	-3.6447637485216439e-01	2.0192638859339959e-02	-2.8161681545147765e-01	7.7460284698938245e-02	-5.5992377270768867e-01	-6.2301333832336617e-02	-6.1845090484993988e-02	-3.8053822175618540e-01	-7.1680222157220724e-02	-9.7456852077777267e-02	-4.5350024593345903e-02	-3.3830701867104557e-01	-2.2815707495080331e-01	-1.5274677651523447e-01	-2.1254981697021869e-01	-2.9598709712030336e-01	-7.7952343227632268e-02	2.9495013484631336e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6663389719912065e-01	-1.2789648497098180e-01	-3.8334625016627953e-02	1.3488714527622667e-01	-3.6138458083023162e-01	1.9848236200721677e-02	-2.7671224336349715e-01	7.6713524421272133e-02	-5.5454920828042109e-01	-6.1615778545404620e-02	-6.1083854195924263e-02	-3.8115357422425472e-01	-7.1280885763871343e-02	-9.6778474763109620e-02	-4.5187554529891170e-02	-3.3734391227292132e-01	-2.2810909633556273e-01	-1.5229126272597132e-01	-2.1199046308707339e-01	-2.9471965331257283e-01	-7.7332698743668826e-02	2.9574322561195188e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6514899673001910e-01	-1.2518970552328951e-01	-3.6813509945718033e-02	1.3342316306472449e-01	-3.5828386714965454e-01	1.9503967363948979e-02	-2.7182174856450642e-01	7.5953584726470472e-02	-5.4920238853229508e-01	-6.0919940444548473e-02	-6.0317467319998819e-02	-3.8176730573721029e-01	-7.0873265957623846e-02	-9.6090901864553629e-02	-4.5021209888689989e-02	-3.3637275186715965e-01	-2.2805406041655787e-01	-1.5182988599147493e-01	-2.1142963919316554e-01	-2.9343747155561495e-01	-7.6713935166756855e-02	2.9654582948220911e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6362879678579851e-01	-1.2251823755440633e-01	-3.5322148109073276e-02	1.3195230433066485e-01	-3.5517545976237797e-01	1.9160214875613615e-02	-2.6694645899837477e-01	7.5181516994786660e-02	-5.4388419104251517e-01	-6.0213883868014621e-02	-5.9546120093193156e-02	-3.8237938411427835e-01	-7.0457409507499263e-02	-9.5394223625677926e-02	-4.4851063555406613e-02	-3.3539380009631775e-01	-2.2799205114971302e-01	-1.5136284249395360e-01	-2.1086741988601043e-01	-2.9214092782170487e-01	-7.6096214543983617e-02	2.9735786494589371e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6207400443175197e-01	-1.1988191316759182e-01	-3.3860198185814809e-02	1.3047556845258229e-01	-3.5206056393420398e-01	1.8817341456147049e-02	-2.6208746759281965e-01	7.4398345127166365e-02	-5.3859545374386586e-01	-5.9497675733360136e-02	-5.8770004018356248e-02	-3.8298977284715652e-01	-7.0033365548450341e-02	-9.4688532862690800e-02	-4.4677189802916170e-02	-3.3440731887982039e-01	-2.2792315183578993e-01	-1.5089032785605297e-01	-2.1030387636502074e-01	-2.9083039992239917e-01	-7.5479695996591711e-02	2.9817925005473032e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6048533279088546e-01	-1.1728055309842744e-01	-3.2427314874590156e-02	1.2899392958656761e-01	-3.4894036343793217e-01	1.8475690392454690e-02	-2.5724583235130238e-01	7.3605065263979877e-02	-5.3333697548207293e-01	-5.8771385536730662e-02	-5.7989311729071090e-02	-3.8359843118164844e-01	-6.9601185587764139e-02	-9.3973924993639171e-02	-4.4499664196359881e-02	-3.3341356923262472e-01	-2.2784744505953128e-01	-1.5041253698636728e-01	-2.0973907653606255e-01	-2.8950626719447847e-01	-7.4864535666106347e-02	2.9900990246290142e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5886350031689218e-01	-1.1471396723524983e-01	-3.1023149254046756e-02	1.2750833638045297e-01	-3.4581601981471471e-01	1.8135585932480634e-02	-2.5242257649750649e-01	7.2802645568998209e-02	-5.2810951661006811e-01	-5.8035085352882626e-02	-5.7204236854230532e-02	-3.8420531420121912e-01	-6.9160923511583344e-02	-9.3250498065828608e-02	-4.4318563498869652e-02	-3.3241281108710485e-01	-2.2776501263308646e-01	-1.4992966393000864e-01	-2.0917308511679075e-01	-2.8816891019147745e-01	-7.4250886663505045e-02	2.9984973946610229e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5720923007658378e-01	-1.1218195513207548e-01	-2.9647349135996228e-02	1.2601971174434123e-01	-3.4268867170222672e-01	1.7797333699480996e-02	-2.4761868866952030e-01	7.1992026075720139e-02	-5.2291379961425621e-01	-5.7288849835929703e-02	-5.6414973883525038e-02	-3.8481037291212233e-01	-6.8712635591443194e-02	-9.2518352781274432e-02	-4.4133965578118627e-02	-3.3140530311842975e-01	-2.2767593554359447e-01	-1.4944190172428926e-01	-2.0860596374244136e-01	-2.8681871038122336e-01	-7.3638899021408535e-02	3.0069867804007981e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5552324904262134e-01	-1.0968430651362594e-01	-2.8299559410959702e-02	1.2452895267520731e-01	-3.3955943422809387e-01	1.7461221123840923e-02	-2.4283512316086028e-01	7.1174118593138921e-02	-5.1775050976994919e-01	-5.6532756220786469e-02	-5.5621718034027628e-02	-3.8541355432977414e-01	-6.8256380490723023e-02	-9.1777592520006376e-02	-4.3945949313844393e-02	-3.3039130257370214e-01	-2.2758029390479345e-01	-1.4894944225956414e-01	-2.0803777107177654e-01	-2.8545604984977557e-01	-7.3028719649267687e-02	3.0155663487862605e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5380628739729358e-01	-1.0722080177209686e-01	-2.6979422385821430e-02	1.2303693013320098e-01	-3.3642939846692793e-01	1.7127517890345844e-02	-2.3807280020548277e-01	7.0349806668009524e-02	-5.1262029582320290e-01	-5.5766884325282276e-02	-5.4824665118056448e-02	-3.8601480156606216e-01	-6.7792219270909518e-02	-9.1028323361057470e-02	-4.3754594506485500e-02	-3.2937106510510128e-01	-2.2747816691251926e-01	-1.4845247614526283e-01	-2.0746856289289989e-01	-2.8408131101213524e-01	-7.2420492291523503e-02	3.0242352643099899e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5205907784808044e-01	-1.0479121245534655e-01	-2.5686578113343725e-02	1.2154448896731039e-01	-3.3329963095919296e-01	1.6796476398881204e-02	-2.3333260630399039e-01	6.9519945600663310e-02	-5.0752377069637788e-01	-5.4991316552910653e-02	-5.4024011412485459e-02	-3.8661405391729481e-01	-6.7320215397570077e-02	-9.0270654100984421e-02	-4.3559981787060921e-02	-3.2834484460725716e-01	-2.2736963280395270e-01	-1.4795119258113476e-01	-2.0689839222866874e-01	-2.8269487633004647e-01	-7.1814357488718797e-02	3.0329926893874566e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5028235495567039e-01	-1.0239530174619811e-01	-2.4420664713309316e-02	1.2005244788799320e-01	-3.3017117329005818e-01	1.6468332236618477e-02	-2.2861539458824534e-01	6.8685362511450535e-02	-5.0246151221481050e-01	-5.4206137896177231e-02	-5.3219953529668421e-02	-3.8721124695252535e-01	-6.6840434745934083e-02	-8.9504696269772768e-02	-4.3362192528417755e-02	-3.2731289305906297e-01	-2.2725476882047313e-01	-1.4744577923370744e-01	-2.0632730944146260e-01	-2.8129712803720108e-01	-7.1210452541537378e-02	3.0418377847190277e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4847685447504906e-01	-1.0003282493257086e-01	-2.3181318685110319e-02	1.1856159948438948e-01	-3.2704504172629384e-01	1.6143304659817240e-02	-2.2392198522168816e-01	6.7846856454873553e-02	-4.9743406385210304e-01	-5.3411435940507110e-02	-5.2412688290129565e-02	-3.8780631260198656e-01	-6.6352945605982580e-02	-8.8730564143999116e-02	-4.3161308757959330e-02	-3.2627546037012450e-01	-2.2713365117397472e-01	-1.4693642211796212e-01	-2.0575536233706096e-01	-2.7988844787211231e-01	-7.0608911477746686e-02	3.0507697096455182e+00
