# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8961764499227050e-01	-1.0474272719651120e-02	-8.3687527376809900e-01	-7.8399793199074452e-01	-7.6623119315897847e-01	-1.2179672855098596e-01	-8.7880167801150921e-01	-1.0061567104614442e+00	-4.7326049859515856e-01	-5.0632871045666536e-03	-3.7210618259525297e-01	7.3074897976055792e-02	8.5849223768121818e-02	7.7612074442350906e-03	-1.0398119844117482e-02	-4.7120084192137902e-02	-1.1580713531363623e-02	4.0037689178500757e-02	-3.3577005549649875e-03	-1.0962341798935842e-01	-2.6186841045424142e-01	2.3308222874050797e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8509080643211082e-01	-8.3370697389615073e-03	-8.3630574339195418e-01	-7.7840416926662737e-01	-7.5948774090333193e-01	-1.2062449325237386e-01	-8.7971264838092700e-01	-1.0006437292160952e+00	-4.6906677309487421e-01	-4.7946380375778223e-03	-3.7312785960340533e-01	7.2036459213672632e-02	8.4717254293208685e-02	7.2986743087096158e-03	-9.8640363760268621e-03	-4.6804030930255702e-02	-1.2477219436503713e-02	3.9408649679588729e-02	-2.6034772366230982e-03	-1.0920285576249866e-01	-2.6227406104250761e-01	2.3350892122568108e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8055211476338060e-01	-6.2278237827292759e-03	-8.3569348519434650e-01	-7.7280152787603040e-01	-7.5278522603685172e-01	-1.1946506617465241e-01	-8.8054856506473356e-01	-9.9512431516961264e-01	-4.6486731545923460e-01	-4.5278751174988949e-03	-3.7415339111393570e-01	7.0997939913634206e-02	8.3612963034616378e-02	6.8357421224366647e-03	-9.3352209786792956e-03	-4.6480564357551782e-02	-1.3360857661992801e-02	3.8782051824384767e-02	-1.8541048341698743e-03	-1.0877183236165422e-01	-2.6268244288564796e-01	2.3394286858917366e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7600233204910812e-01	-4.1458919606788833e-03	-8.3503883392276257e-01	-7.6719199503473001e-01	-7.4612452694633746e-01	-1.1831812728511040e-01	-8.8130991188733943e-01	-9.8960001556760446e-01	-4.6066247315609044e-01	-4.2630229305964471e-03	-3.7518273665672824e-01	6.9959593804251735e-02	8.2536325899079888e-02	6.3725345733557249e-03	-8.8117156394371295e-03	-4.6149669909232915e-02	-1.4231618569518170e-02	3.8157956182912990e-02	-1.1097692047257917e-03	-1.0833036189354525e-01	-2.6309362686800192e-01	2.3438402482918979e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7144222102725052e-01	-2.0906326961545639e-03	-8.3434214419109698e-01	-7.6157749245032458e-01	-7.3950645248612834e-01	-1.1718334299660960e-01	-8.8199719532510090e-01	-9.8407233718623222e-01	-4.5645259444491332e-01	-4.0001042604280290e-03	-3.7621585162723642e-01	6.8921669229116023e-02	8.1487302571096709e-02	5.9091741832291468e-03	-8.2935583332256323e-03	-4.5811334796095851e-02	-1.5089500817884498e-02	3.7536421350451314e-02	-3.7065130414803217e-04	-1.0787846094067866e-01	-2.6350768388126400e-01	2.3483234343906716e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6687254448316167e-01	-6.1406521599188132e-05	-8.3360378993365425e-01	-7.5595987698290168e-01	-7.3293174436274400e-01	-1.1606036707236192e-01	-8.8261094387895489e-01	-9.7854274638563943e-01	-4.5223802812398339e-01	-3.7391401547613922e-03	-3.7725268723522792e-01	6.7884409118645253e-02	8.0465837206178864e-02	5.4457822577110813e-03	-7.7807831319352339e-03	-4.5465548007078770e-02	-1.5934511038214184e-02	3.6917504027341445e-02	3.6307285406400716e-04	-1.0741614853144039e-01	-2.6392468485089282e-01	2.3528777743506106e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6229406464204524e-01	1.9424231511697388e-03	-8.3282416384438540e-01	-7.5034094137865570e-01	-7.2640107951014843e-01	-1.1494884153548818e-01	-8.8315170744649785e-01	-9.7301266921443497e-01	-4.4801912326967713e-01	-3.4801499922292936e-03	-3.7829319045619292e-01	6.6848050967728709e-02	7.9471859112539914e-02	4.9824788387938948e-03	-7.2734203133976993e-03	-4.5112300312328886e-02	-1.6766663512393924e-02	3.6301259093019643e-02	1.0912322342338224e-03	-1.0694344610835828e-01	-2.6434470076007838e-01	2.3575027938390933e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5770754258235451e-01	3.9214892864785191e-03	-8.3200367680288223e-01	-7.4472241507053993e-01	-7.1991507245046327e-01	-1.1384839758050698e-01	-8.8362005669336829e-01	-9.6748349156246061e-01	-4.4379622896943821e-01	-3.2231515485470490e-03	-3.7933730398543736e-01	6.5812826819227843e-02	7.8505283420361588e-02	4.5193826596017853e-03	-6.7714964698455714e-03	-4.4751584266861419e-02	-1.7585979855233871e-02	3.5687739674366149e-02	1.8136608084578217e-03	-1.0646037749463320e-01	-2.6476780267116007e-01	2.3621980143014798e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5311373767096779e-01	5.8764205066643089e-03	-8.3114275728856657e-01	-7.3910596504019366e-01	-7.1347427763534066e-01	-1.1275865648399784e-01	-8.8401658242376713e-01	-9.6195655935908186e-01	-4.3956969404995089e-01	-2.9681610621311401e-03	-3.8038496619488282e-01	6.4778963253130900e-02	7.7566011737870311e-02	4.0566111015050204e-03	-6.2750346157656603e-03	-4.4383394214872508e-02	-1.8392488700745117e-02	3.5076997208495324e-02	2.5301975811651591e-03	-1.0596696885903710e-01	-2.6519406174438986e-01	2.3669629532314582e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4851340702090810e-01	7.8078404007644216e-03	-8.3024185078449819e-01	-7.3349319673564872e-01	-7.0707919176361367e-01	-1.1167923051184291e-01	-8.8434189495004389e-01	-9.5643317881431911e-01	-4.3533986680200848e-01	-2.7151932989724807e-03	-3.8143611109258690e-01	6.3746681381143006e-02	7.6653932793555979e-02	3.5942801535220792e-03	-5.7840542950727903e-03	-4.4007726294768609e-02	-1.9186225392919594e-02	3.4469081500135744e-02	3.2406866084112502e-03	-1.0546324867928282e-01	-2.6562354925393883e-01	2.3717971244383014e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4390730497220262e-01	9.7163668604265414e-03	-8.2930141917220812e-01	-7.2788565503953273e-01	-7.0073025607122774e-01	-1.1060972382054661e-01	-8.8459662346126000e-01	-9.5091461670017674e-01	-4.3110709470350284e-01	-2.4642616166258148e-03	-3.8249066828498562e-01	6.2716196846513597e-02	7.5768923063934082e-02	3.1325043739812305e-03	-5.2985716875324374e-03	-4.3624578444965416e-02	-1.9967231681345610e-02	3.3864040773772967e-02	3.9449770120341086e-03	-1.0494924770396245e-01	-2.6605633660106176e-01	2.3767000383107586e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3929618259640556e-01	1.1602611443341076e-02	-8.2832194011890126e-01	-7.2228482528271032e-01	-6.9442785858983991e-01	-1.0954973335030216e-01	-8.8478141539072741e-01	-9.4540210066963348e-01	-4.2687172414188462e-01	-2.2153780271926366e-03	-3.8354856294185929e-01	6.1687719828902310e-02	7.4910847386331761e-02	2.6713968543996595e-03	-4.8185997143728081e-03	-4.3233950410505324e-02	-2.0735555421979357e-02	3.3261921720740176e-02	4.6429229888083155e-03	-1.0442499891316395e-01	-2.6649249532433095e-01	2.3816712020773214e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3468078722518632e-01	1.3467178764482944e-02	-8.2730390645833674e-01	-7.1669213429852108e-01	-6.8817233637078556e-01	-1.0849884970757633e-01	-8.8489693578251438e-01	-9.3989681961078042e-01	-4.2263410013740682e-01	-1.9685532591824590e-03	-3.8460971576401964e-01	6.0661455054097459e-02	7.4079559556272850e-02	2.2110691855496472e-03	-4.3441481430258879e-03	-4.2835843750534203e-02	-2.1491250283340604e-02	3.2662769541473104e-02	5.3343838147324593e-03	-1.0389053747786960e-01	-2.6693209710686067e-01	2.3867101200626317e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3006186200329581e-01	1.5310665915300078e-02	-8.2624782556665299e-01	-7.1110895151300435e-01	-6.8196397767148853e-01	-1.0745665803516034e-01	-8.8494386665697233e-01	-9.3439992403367345e-01	-4.1839456606837666e-01	-1.7237968181527217e-03	-3.8567404295370283e-01	5.9637601808406403e-02	7.3274902909078871e-02	1.7516314256690298e-03	-3.8752236909510391e-03	-4.2430261846676455e-02	-2.2234375458373638e-02	3.2066627983147203e-02	6.0192238445880564e-03	-1.0334590071824211e-01	-2.6737521378045914e-01	2.3918162939398027e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2544014546610944e-01	1.7133661910985646e-02	-8.2515421873436945e-01	-7.0553659006674296e-01	-6.7580302410171200e-01	-1.0642273886773702e-01	-8.8492290637539350e-01	-9.2891252648758560e-01	-4.1415346339959452e-01	-1.4811170460372212e-03	-3.8674145618766087e-01	5.8616353957530516e-02	7.2496710885395985e-02	1.2931920707759913e-03	-3.4118301284903566e-03	-4.2017209912336193e-02	-2.2964995382204544e-02	3.1473539372935858e-02	6.6973125069115695e-03	-1.0279112806090814e-01	-2.6782191732663579e-01	2.3969892229784402e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2081637114184702e-01	1.8936747165860648e-02	-8.2402362053572509e-01	-6.9997630796414045e-01	-6.6968967272733304e-01	-1.0539666897118867e-01	-8.8483476900389291e-01	-9.2343570200633440e-01	-4.0991113141506136e-01	-1.2405211790805590e-03	-3.8781186259292860e-01	5.7597899969769606e-02	7.1744807580394601e-02	8.3585802704667185e-04	-2.9539683807137548e-03	-4.1596695002950261e-02	-2.3683179455967481e-02	3.0883544647137967e-02	7.3685242945239421e-03	-1.0222626099534407e-01	-2.6827227987441160e-01	2.4022284042881776e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.1619126717849793e-01	2.0720492996832006e-02	-8.2285657819648117e-01	-6.9442930924620261e-01	-6.6362407812962965e-01	-1.0437802216400374e-01	-8.8468018367671530e-01	-9.1797048857952857e-01	-4.0566790695598809e-01	-1.0020154043126578e-03	-3.8888516472525442e-01	5.6582422943371555e-02	7.1019008276470966e-02	3.7973458520998399e-04	-2.5016366282158281e-03	-4.1168726027212478e-02	-2.4389001776869406e-02	3.0296683376429243e-02	8.0327387507607012e-03	-1.0165134302947582e-01	-2.6872637369488644e-01	2.4075333330575464e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1156555599536517e-01	2.2485461154857268e-02	-8.2165365096125997e-01	-6.8889674518308419e-01	-6.5760635441834647e-01	-1.0336637011926209e-01	-8.8445989395915214e-01	-9.1251788764757846e-01	-4.0142412416507167e-01	-7.6560491450109087e-04	-3.8996126055016483e-01	5.5570100637880773e-02	7.0319119959313559e-02	-7.5074603084080633e-05	-2.0548304068224448e-03	-4.0733313759279521e-02	-2.5082540874632030e-02	2.9712993787500887e-02	8.6898404515491964e-03	-1.0106641964459941e-01	-2.6918427119251614e-01	2.4129035027880232e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0693995395908704e-01	2.4232203384239332e-02	-8.2041540946144798e-01	-6.8337971548289012e-01	-6.5163657719707191e-01	-1.0236128314584537e-01	-8.8417465721031652e-01	-9.0707886461844101e-01	-3.9718011423790822e-01	-5.3129396153314505e-04	-3.9104004342665039e-01	5.4561105509314867e-02	6.9644941817258887e-02	-5.2846754697199062e-04	-1.6135427061756823e-03	-4.0290470851968373e-02	-2.5763879454421233e-02	2.9132512781353596e-02	9.3397189834809619e-03	-1.0047153824973208e-01	-2.6964604489306604e-01	2.4183384055230999e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0231517108388994e-01	2.5961261009551505e-02	-8.1914243508460671e-01	-6.7787926951341215e-01	-6.4571478547969652e-01	-1.0136233094764523e-01	-8.8382524394604078e-01	-9.0165434940414535e-01	-3.9293620518236749e-01	-2.9908590818583495e-04	-3.9212140209343982e-01	5.3555604749025938e-02	6.8996265723897485e-02	-9.8034393620741308e-04	-1.1777640671615393e-03	-3.9840211850945675e-02	-2.6433104146363701e-02	2.8555275948514126e-02	9.9822689180238122e-03	-9.9866748135504765e-02	-2.7011176742821286e-01	2.4238375320722509e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9769191075576650e-01	2.7673164549924661e-02	-8.1783531934633724e-01	-6.7239640753368879e-01	-6.3984098355693531e-01	-1.0036908335967408e-01	-8.8341243720222606e-01	-8.9624523697517067e-01	-3.8869272158667784e-01	-6.8983278251206974e-05	-3.9320522065784907e-01	5.2553760326086989e-02	6.8372876703952104e-02	-1.4306051591641397e-03	-7.4748267814832281e-04	-3.9382553209904712e-02	-2.7090305261712713e-02	2.7981317581448627e-02	1.0617389782024941e-02	-9.9252100427701023e-02	-2.7058151151677534e-01	2.4294003722296904e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9307086948020952e-01	2.9368433360380416e-02	-8.1649466326544551e-01	-6.6693208193246800e-01	-6.3401514281217397e-01	-9.9381111060117988e-02	-8.8293703189894945e-01	-8.9085238793091504e-01	-3.8444998439688738e-01	1.5901219500635234e-04	-3.9429137858717095e-01	5.1555729033065191e-02	6.7774553382462577e-02	-1.8791543190638793e-03	-3.2268447000359740e-04	-3.8917513306721385e-02	-2.7735576555729051e-02	2.7410670684439517e-02	1.1244986024649994e-02	-9.8627648040555155e-02	-2.7105534994255309e-01	2.4350264149877994e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8845273665305826e-01	3.1047575299832091e-02	-8.1512107674322198e-01	-6.6148719847084381e-01	-6.2823720348601630e-01	-9.8397986257501402e-02	-8.8239983420573120e-01	-8.8547662908448865e-01	-3.8020831070432393e-01	3.8489952207723904e-04	-3.9537975070259485e-01	5.0561662535029493e-02	6.7201068417372251e-02	-2.3258962484807855e-03	9.6646790139077969e-05	-3.8445112460574693e-02	-2.8369014997303370e-02	2.6843366981199216e-02	1.1864966980906373e-02	-9.7993445629915243e-02	-2.7153335552877028e-01	2.4407151487451548e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8383819435394474e-01	3.2711086425343407e-02	-8.1371517794758597e-01	-6.5606261752652750e-01	-6.2250707638917346e-01	-9.7419283352264407e-02	-8.8180166090830947e-01	-8.8011875406017837e-01	-3.7596801354358989e-01	6.0867841212931112e-04	-3.9647020717562609e-01	4.9571707421658805e-02	6.6652188915626229e-02	-2.7707375221704108e-03	5.1052940639439157e-04	-3.7965372950013170e-02	-2.8990720545339809e-02	2.6279436920478398e-02	1.2477246831897880e-02	-9.7349549546381128e-02	-2.7201560110911605e-01	2.4464660615090730e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7922791716180750e-01	3.4359450712192520e-02	-8.1227759270282929e-01	-6.5065915533736107e-01	-6.1682464456346131e-01	-9.6444579572157046e-02	-8.8114333877738760e-01	-8.7477952390203162e-01	-3.7172940170157276e-01	8.3034922962720785e-04	-3.9756261352699024e-01	4.8586005262305061e-02	6.6127676832936980e-02	-3.2135864682876999e-03	9.1898366295026972e-04	-3.7478319031939739e-02	-2.9600795931916349e-02	2.5718909679936459e-02	1.3081744561956880e-02	-9.6696017788521216e-02	-2.7250215949539147e-01	2.4522786410926165e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7462257199186546e-01	3.5993139799239939e-02	-8.1080895388558416e-01	-6.4527758524189449e-01	-6.1118976489085852e-01	-9.5473455580990296e-02	-8.8042570393974651e-01	-8.6945966769199956e-01	-3.6749277953790199e-01	1.0499129526438818e-03	-3.9865683062800172e-01	4.7604692663879178e-02	6.5627289357382490e-02	-3.6543531780357076e-03	1.3220317342314697e-03	-3.6983976961490091e-02	-3.0199346452190474e-02	2.5161813168520866e-02	1.3678383912796218e-02	-9.6032909956278251e-02	-2.7299310344176497e-01	2.4581523753060122e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.7002281795338320e-01	3.7612612759066286e-02	-8.0930990082765342e-01	-6.3991863891497358e-01	-6.0560226965071329e-01	-9.4505496060384137e-02	-8.7964960125220282e-01	-8.6415988317627779e-01	-3.6325844681719111e-01	1.2673711328593251e-03	-3.9975271470438623e-01	4.6627901331421889e-02	6.5150779277043158e-02	-4.0929495138101379e-03	1.7196975964307109e-03	-3.6482375012766882e-02	-3.0786479761053274e-02	2.4608174027608939e-02	1.4267093334830071e-02	-9.5360287204666480e-02	-2.7348850560565302e-01	2.4640867521424443e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6542930622757926e-01	3.9218315892316238e-02	-8.0778107872624949e-01	-6.3458300759645125e-01	-6.0006196802532419e-01	-9.3540290264263151e-02	-8.7881588367886376e-01	-8.5888083739840348e-01	-3.5902669855338554e-01	1.4827258572268913e-03	-4.0085011734253534e-01	4.5655758131228491e-02	6.4697895331897945e-02	-4.5292891158876837e-03	2.1120069404348182e-03	-3.5973543500394681e-02	-3.1362305676468492e-02	2.4058017631145821e-02	1.4847805935799735e-02	-9.4678212197865874e-02	-2.7398843850524796e-01	2.4700812599582074e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6084267996493026e-01	4.0810682545661954e-02	-8.0622313806215817e-01	-6.2927134331130741e-01	-5.9456864755426275e-01	-9.2577432545951299e-02	-8.7792541167216631e-01	-8.5362316733788524e-01	-3.5479782486645467e-01	1.6959797112919353e-03	-4.0194888549819247e-01	4.4688385156398704e-02	6.4268382550212069e-02	-4.9632874077187774e-03	2.4989870861748423e-03	-3.5457514801849853e-02	-3.1926935989472681e-02	2.3511368085011964e-02	1.5420459426848389e-02	-9.3986749063816946e-02	-2.7449297447371301e-01	2.4761353876471976e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5626357420112694e-01	4.2390132952759091e-02	-8.0463673402630809e-01	-6.2398426007956520e-01	-5.8912207553789209e-01	-9.1616522857817975e-02	-8.7697905255821107e-01	-8.4838748055311053e-01	-3.5057211085162548e-01	1.9071357441380586e-03	-4.0304886150755925e-01	4.3725899794673118e-02	6.3861982569684880e-02	-5.3948615998805358e-03	2.8806668984264479e-03	-3.4934323380521437e-02	-3.2480484280771063e-02	2.2968248225839788e-02	1.5984996066183657e-02	-9.3285963349417383e-02	-2.7500218561007339e-01	2.4822486248097437e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5169261579091783e-01	4.3957074097558037e-02	-8.0302252595516455e-01	-6.1872233511455876e-01	-5.8372200039064659e-01	-9.0657167223505114e-02	-8.7597767992684994e-01	-8.4317435582737221e-01	-3.4634983646130058e-01	2.1161974349327229e-03	-4.0414988310081540e-01	4.2768414798440617e-02	6.3478433943631021e-02	-5.8239306927401280e-03	3.2570767040878690e-03	-3.4404005809450106e-02	-3.3023065743860124e-02	2.2428679619491750e-02	1.6541362600462260e-02	-9.2575921976420686e-02	-2.7551614372684119e-01	2.4884204619157937e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4713042335901982e-01	4.5511899599304906e-02	-8.0138117677533505e-01	-6.1348611000822084e-01	-5.7836815294474764e-01	-8.9698978182872813e-02	-8.7492217302704722e-01	-8.3798434381692988e-01	-3.4213127639976187e-01	2.3231686610443634e-03	-4.0525178341805362e-01	4.1816038356784664e-02	6.3117472432472316e-02	-6.2504154778906754e-03	3.6282482109614364e-03	-3.3866600795692696e-02	-3.3554797014603850e-02	2.1892682559396470e-02	1.7089510204033903e-02	-9.1856693198136580e-02	-2.7603492029440591e-01	2.4946503904624677e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4257760726731331e-01	4.7054989618572664e-02	-7.9971335245773301e-01	-6.0827609190220633e-01	-5.7306024770510100e-01	-8.8741575209863449e-02	-8.7381341616804920e-01	-8.3281796770009142e-01	-3.3791670003071828e-01	2.5280536676927741e-03	-4.0635439102763771e-01	4.0868874169435965e-02	6.2778831280847616e-02	-6.6742385384153929e-03	3.9942144280662355e-03	-3.3322149205251159e-02	-3.4075796007191898e-02	2.1360276064935388e-02	1.7629394416173432e-02	-9.1128346557030435e-02	-2.7655858638223346e-01	2.5009379031260077e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3803476959746031e-01	4.8586710783608211e-02	-7.9801972148161160e-01	-6.0309275464373713e-01	-5.6779798405617876e-01	-8.7784585103561949e-02	-8.7265229812680456e-01	-8.2767572382631394e-01	-3.3370637129769382e-01	2.7308570391015789e-03	-4.0745752994698053e-01	3.9927021522525308e-02	6.2462241480645442e-02	-7.0953242480288215e-03	4.3550095875044305e-03	-3.2770694088507281e-02	-3.4586181756371515e-02	2.0831477880055856e-02	1.8160975076435788e-02	-9.0390952843317413e-02	-2.7708721259691838e-01	2.5072824939081659e+00
