# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0932063199460433e-01	2.0175943665643561e-01	-8.6611104190094035e-01	-1.2156310319743555e+00	-1.1516077460189038e+00	-1.2876506433366824e-01	-1.1280805682378983e+00	-1.1699228184509045e+00	-4.5725145515296817e-01	1.6852594898711633e-03	-3.6398993046910849e-01	2.1607979133357727e-02	-2.5391816503968954e-02	1.9389104114919417e-03	6.0177321447839310e-03	-5.3963757336797966e-02	-3.4627014240296961e-02	5.3435605053950945e-03	5.2630058084949432e-04	-1.1202411818072235e-01	-2.6542855767204288e-01	1.8729552070859268e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0514526514539201e-01	2.0390441585061481e-01	-8.6661246415119730e-01	-1.2089909087025861e+00	-1.1429853136262047e+00	-1.2708684643902671e-01	-1.1300333390810786e+00	-1.1637473966378735e+00	-4.5363962035511318e-01	2.0217047814324236e-03	-3.6496317270238332e-01	1.9766450391148556e-02	-2.7777674303717501e-02	1.3499402745142564e-03	6.7812351709261995e-03	-5.3757294789826542e-02	-3.5741850157312641e-02	4.2343903938977853e-03	1.4468937482772237e-03	-1.1167881478173002e-01	-2.6603855917647601e-01	1.8765003029189906e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0090464163386480e-01	2.0594652457014664e-01	-8.6706003173978696e-01	-1.2022660720808436e+00	-1.1343565914052534e+00	-1.2542149646475204e-01	-1.1318415197121356e+00	-1.1575271252139838e+00	-4.5002026514669990e-01	2.3542964671556727e-03	-3.6593941158280963e-01	1.7936145787855465e-02	-3.0103883072048285e-02	7.6333201027659113e-04	7.5324065614519597e-03	-5.3542699251089010e-02	-3.6830113271608962e-02	3.1384617863414745e-03	2.3608788028007185e-03	-1.1132209591296612e-01	-2.6665295038134146e-01	1.8801252179212915e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9659996952706711e-01	2.0788705447323028e-01	-8.6745353572836936e-01	-1.1954616665587414e+00	-1.1257253561544251e+00	-1.2376962029904254e-01	-1.1335062021009483e+00	-1.1512650953001622e+00	-4.4639284078507957e-01	2.6830112119121102e-03	-3.6691877246444260e-01	1.6117792011200536e-02	-3.2370300390852799e-02	1.7932074861173338e-04	8.2710917646717161e-03	-5.3319943480683259e-02	-3.7891803325633557e-02	2.0560791115945385e-03	3.2679543924081663e-03	-1.1095395018961979e-01	-2.6727179473346313e-01	1.8838295609940598e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9223253141823838e-01	2.0972737574505879e-01	-8.6779280996508523e-01	-1.1885827181697797e+00	-1.1170952307496411e+00	-1.2213177784176420e-01	-1.1350285451444506e+00	-1.1449643392609978e+00	-4.4275681860809885e-01	3.0078295680238411e-03	-3.6790137639065035e-01	1.4312089326319409e-02	-3.4576845929539433e-02	-4.0186593450874643e-04	8.9971509417977255e-03	-5.3089003000627619e-02	-3.8926947936654549e-02	9.8752915570604421e-04	4.1678298238773627e-03	-1.1057436934751907e-01	-2.6789515546427656e-01	1.8876129253666736e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8780368104474316e-01	2.1146893388224361e-01	-8.6807773106653807e-01	-1.1816341323063906e+00	-1.1084696860699681e+00	-1.2050848222623183e-01	-1.1364097718955437e+00	-1.1386278290479863e+00	-4.3911169149386947e-01	3.3287357294611115e-03	-3.6888733956766750e-01	1.2519711389853479e-02	-3.6723499116977962e-02	-9.8000813573962840e-04	9.7104587380907326e-03	-5.2849856009484213e-02	-3.9935601534870156e-02	-6.6918740835594529e-05	5.0602251636173755e-03	-1.1018334823502671e-01	-2.6852309566006821e-01	1.8914748889629904e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8331483976644354e-01	2.1311324632917350e-01	-8.6830821829973104e-01	-1.1746206919129767e+00	-1.0998520431910945e+00	-1.1890019922661420e-01	-1.1376511668248130e+00	-1.1322584747473829e+00	-4.3545697518028981e-01	3.6457172893746056e-03	-3.6987677285662907e-01	1.0741305118024623e-02	-3.8810296793513333e-02	-1.5548937230054312e-03	1.0410904039354159e-02	-5.2602483294550299e-02	-4.0917844290224964e-02	-1.1070124712662037e-03	5.9448713160636059e-03	-1.0978088480175849e-01	-2.6915567833135728e-01	1.8954150147810283e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7876749292176476e-01	2.1466189897968316e-01	-8.6848423336662051e-01	-1.1675470560745325e+00	-1.0912454758206429e+00	-1.1730734684620073e-01	-1.1387540731163019e+00	-1.1258591233247668e+00	-4.3179220944492042e-01	3.9587650020319566e-03	-3.7086978128588305e-01	8.9774906065643624e-03	-4.0837330851147879e-02	-2.1263184145705236e-03	1.1098389714518762e-02	-5.2346868142204642e-02	-4.1873781031570349e-02	-2.1325169373048593e-03	6.8215100801453698e-03	-1.0936698008418989e-01	-2.6979296648120504e-01	1.8994328512851566e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7416318607889604e-01	2.1611654255806662e-01	-8.6860578009439382e-01	-1.1604177589783244e+00	-1.0826530129502041e+00	-1.1573029508124547e-01	-1.1397198899982821e+00	-1.1194325575581989e+00	-4.2811695914641013e-01	4.2678725501366322e-03	-3.7186646358519115e-01	7.2288611003832577e-03	-4.2804745869489291e-02	-2.6940858391171440e-03	1.1772832345051588e-02	-5.2082996246970450e-02	-4.2803540161639647e-02	-3.1432138116060547e-03	7.6898941843893415e-03	-1.0894163818822807e-01	-2.7043502317224571e-01	1.9035279328099393e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6950352119969321e-01	2.1747888889386760e-01	-8.6867290403485020e-01	-1.1532372092260068e+00	-1.0740775416996662e+00	-1.1416936585444322e-01	-1.1405500701097819e+00	-1.1129814951516579e+00	-4.2443081512927361e-01	4.5730363184239009e-03	-3.7286691174325948e-01	5.4959830108689484e-03	-4.4712736754425941e-02	-3.2580075774566505e-03	1.2434161941895278e-02	-5.1810855619862706e-02	-4.3707272571094295e-02	-4.1389012888869434e-03	8.5497873012725517e-03	-1.0850486626882741e-01	-2.7108191159220935e-01	1.9076997799747764e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6479015273377430e-01	2.1875070710531838e-01	-8.6868569197662426e-01	-1.1460096894739731e+00	-1.0655218103307487e+00	-1.1262483311165028e-01	-1.1412461169034516e+00	-1.1065085880203429e+00	-4.2073339499435475e-01	4.8742551743435961e-03	-3.7387121058984707e-01	3.7793959786826706e-03	-4.6561546386173533e-02	-3.8179031865036351e-03	1.3082321650647875e-02	-5.1530436496560833e-02	-4.4585150554720523e-02	-5.1193938266532943e-03	9.4009640414780739e-03	-1.0805667450673488e-01	-2.7173369511774037e-01	1.9119479001084596e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6002478366020124e-01	2.1993381970652820e-01	-8.6864427137426259e-01	-1.1387393563798354e+00	-1.0569884314072890e+00	-1.1109692307497776e-01	-1.1418095820852423e+00	-1.1000164217393120e+00	-4.1702434373778779e-01	5.1715302565326846e-03	-3.7487943740353191e-01	2.0796129799471440e-03	-4.8351463282658221e-02	-4.3736002062056793e-03	1.3717267445684071e-02	-5.1241731245933043e-02	-4.5437366732607350e-02	-6.0845218763424750e-03	1.0243209928749455e-02	-1.0759707608244591e-01	-2.7239043737629737e-01	1.9162717876827611e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5520916149386228e-01	2.2103009865363793e-01	-8.6854880969836190e-01	-1.1314302408334516e+00	-1.0484798850812316e+00	-1.0958581464503020e-01	-1.1422420630912749e+00	-1.0935075151469760e+00	-4.1330333426175669e-01	5.4648647717109892e-03	-3.7589166154601245e-01	3.9712047371947504e-04	-5.0082819283865564e-02	-4.9249341501030001e-03	1.4338967813917280e-02	-5.0944734279421380e-02	-4.6264132978998812e-02	-7.0341316056491228e-03	1.1076321356071013e-02	-1.0712608714746608e-01	-2.7305220230594129e-01	1.9206709247541593e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5034507427331685e-01	2.2204146134521563e-01	-8.6839951371125179e-01	-1.1240862484513294e+00	-1.0399985224841253e+00	-1.0809163994468038e-01	-1.1425452006021619e+00	-1.0869843200948803e+00	-4.0957006776076943e-01	5.7542638005229716e-03	-3.7690794412365120e-01	-1.2676214113231572e-03	-5.1755987262218979e-02	-5.4717484802412411e-03	1.4947403428906499e-02	-5.0639441961771087e-02	-4.7065679361274489e-02	-7.9680846127168116e-03	1.1900105523933448e-02	-1.0664372679296773e-01	-2.7371905421281145e-01	1.9251447814128213e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4543434654636818e-01	2.2296986659204440e-01	-8.6819662867278780e-01	-1.1167111603138560e+00	-1.0315465692052124e+00	-1.0661448499656423e-01	-1.1427206760950532e+00	-1.0804492213353860e+00	-4.0582427398750298e-01	6.0397341127776047e-03	-3.7792833767679251e-01	-2.9141786530613271e-03	-5.3371378863651460e-02	-6.0138945671554655e-03	1.5542566816018857e-02	-5.0325852523563037e-02	-4.7842253091339673e-02	-8.8862576328309194e-03	1.2714380361479019e-02	-1.0615001701593482e-01	-2.7439105782610912e-01	1.9296928162379399e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4047883536913637e-01	2.2381731057128904e-01	-8.6794043748101857e-01	-1.1093086339253575e+00	-1.0231261288381688e+00	-1.0515439052620129e-01	-1.1427702094336041e+00	-1.0739045365388795e+00	-4.0206571140270153e-01	6.3212839924357877e-03	-3.7895288589720438e-01	-4.5421430769963106e-03	-5.4929442283550595e-02	-6.5512316356642897e-03	1.6124462009362680e-02	-5.0003965975983930e-02	-4.8594117491538094e-02	-9.7885422381835830e-03	1.3518974431330055e-02	-1.0564498268289757e-01	-2.7506827835041348e-01	1.9343144767585565e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3548042633372838e-01	2.2458582277972736e-01	-8.6763125975253996e-01	-1.1018822043777710e+00	-1.0147391865797957e+00	-1.0371135288250442e-01	-1.1426955564960892e+00	-1.0673525164322648e+00	-3.9829416721379890e-01	6.5989230726233722e-03	-3.7998162337382840e-01	-6.1511320642204190e-03	-5.6430660081395516e-02	-7.0836266972172154e-03	1.6693104201218348e-02	-4.9673784028236967e-02	-4.9321550976967075e-02	-1.0674844531238263e-02	1.4313726818939181e-02	-1.0512865149134834e-01	-2.7575078151515497e-01	1.9390091999189649e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3044102963887273e-01	2.2527746200029294e-01	-8.6726945084744722e-01	-1.0944352856993667e+00	-1.0063876128650087e+00	-1.0228532506734901e-01	-1.1424985068418516e+00	-1.0607953450507184e+00	-3.9450945730729564e-01	6.8726621808568979e-03	-3.8101457536686834e-01	-7.7407882282751984e-03	-5.7875547037449404e-02	-7.6109544695433778e-03	1.7248519384695529e-02	-4.9335310007975156e-02	-5.0024846055970185e-02	-1.1545084832185264e-02	1.5098487007309565e-02	-1.0460105392894818e-01	-2.7643863362110677e-01	1.9437764125478580e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2536257621719478e-01	2.2589431229585719e-01	-8.6685540084379453e-01	-1.0869711723707129e+00	-9.9807316702353821e-01	-1.0087621786573057e-01	-1.1421808814163286e+00	-1.0542351400947705e+00	-3.9071142608009718e-01	7.1425131945954696e-03	-3.8205175761008570e-01	-9.3107790628349629e-03	-5.9264648054493003e-02	-8.1330972843501916e-03	1.7790743990374426e-02	-4.8988548785094045e-02	-5.0704308350340781e-02	-1.2399197360930548e-02	1.5873114737942614e-02	-1.0406222323061715e-01	-2.7713190158372653e-01	1.9486155318303360e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2024701393184640e-01	2.2643847904338410e-01	-8.6638953346648917e-01	-1.0794930409909549e+00	-9.8979750094497043e-01	-9.9483901068127156e-02	-1.1417445302948954e+00	-1.0476739533850989e+00	-3.8689994617519613e-01	7.4084889071640700e-03	-3.8309317614103766e-01	-1.0860796562143577e-02	-6.0598536107276404e-02	-8.6499449838252779e-03	1.8319824517666523e-02	-4.8633506699210578e-02	-5.1360255636680792e-02	-1.3237129914047997e-02	1.6637479858887274e-02	-1.0351219533362066e-01	-2.7783065297323478e-01	1.9535259657819473e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1509630385448439e-01	2.2691208502124091e-01	-8.6587230497551626e-01	-1.0720039520781268e+00	-9.8156216273955921e-01	-9.8108204776593766e-02	-1.1411913304658121e+00	-1.0411137714074727e+00	-3.8307491812727773e-01	7.6706029040090320e-03	-3.8413882715884845e-01	-1.2390556816074073e-02	-6.1877810241902031e-02	-9.1613948066808591e-03	1.8835817161670661e-02	-4.8270191491104085e-02	-5.1993016910101483e-02	-1.4058843537082770e-02	1.7391462160765595e-02	-1.0295100883075158e-01	-2.7853495605129641e-01	1.9585071137239376e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0991241663552282e-01	2.2731726656154910e-01	-8.6530420301834232e-01	-1.0645068519882923e+00	-9.7336860038363804e-01	-9.6748920786253453e-02	-1.1405231836525980e+00	-1.0345565159407470e+00	-3.7923626992388959e-01	7.9288694492012247e-03	-3.8518869690898883e-01	-1.3899799581666985e-02	-6.3103093627208465e-02	-9.6673512644887705e-03	1.9338787436284893e-02	-4.7898612238378331e-02	-5.2602931471438810e-02	-1.4864312192590627e-02	1.8134951201651199e-02	-1.0237870492171841e-01	-2.7924487980419777e-01	1.9635583667588916e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0469732897676421e-01	2.2765616977886868e-01	-8.6468574545125010e-01	-1.0570045749387740e+00	-9.6521816533902749e-01	-9.5405804033926608e-02	-1.1397420141761772e+00	-1.0280040447608467e+00	-3.7538395648794648e-01	8.1833033820268956e-03	-3.8624276159442200e-01	-1.5388287832932369e-02	-6.4275031659683471e-02	-1.0167726009031181e-02	1.9828809794348676e-02	-4.7518779295563182e-02	-5.3190348038876144e-02	-1.5653522424271364e-02	1.8867846121677967e-02	-1.0179532736284749e-01	-2.7996049397242323e-01	1.9686791082459953e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9945302021550957e-01	2.2793094688565674e-01	-8.6401747913426041e-01	-1.0494998451219317e+00	-9.5711211613715852e-01	-9.4078574105757790e-02	-1.1388497668571822e+00	-1.0214581524140627e+00	-3.7151795908736029e-01	8.4339200234546975e-03	-3.8730098731237417e-01	-1.6855807290698306e-02	-6.5394290123379994e-02	-1.0662437691391715e-02	2.0305967245589338e-02	-4.7130704238852371e-02	-5.3755623884816188e-02	-1.6426473017548151e-02	1.9590055448247486e-02	-1.0120092241520778e-01	-2.8068186907654241e-01	1.9738687142751430e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9418146902822001e-01	2.2814375260415568e-01	-8.6329997870420050e-01	-1.0419952788964915e+00	-9.4905162191932491e-01	-9.2766916795899185e-02	-1.1378484049588822e+00	-1.0149205710532165e+00	-3.6763828467761589e-01	8.6807350922319688e-03	-3.8836333001589401e-01	-1.8302165934223697e-02	-6.6461553405859963e-02	-1.1151411813499667e-02	2.0770350973148007e-02	-4.6734399815634362e-02	-5.4299123998683488e-02	-1.7183174656940036e-02	2.0301496892705526e-02	-1.0059553879127200e-01	-2.8140907643933311e-01	1.9791265541391712e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8888465026096471e-01	2.2829674068355191e-01	-8.6253384533029276e-01	-1.0344933870443958e+00	-9.4103776592548427e-01	-9.1470485708471494e-02	-1.1367399081711489e+00	-1.0083929713305211e+00	-3.6374496518311861e-01	8.9237646302890404e-03	-3.8942973549928900e-01	-1.9727193496255964e-02	-6.7477522771063864e-02	-1.1634580572814961e-02	2.1222059949458593e-02	-4.6329879898950738e-02	-5.4821220276219149e-02	-1.7923649580563313e-02	2.1002097139330940e-02	-9.9979227600225457e-02	-2.8214218820407799e-01	1.9844519908034808e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8356453189277564e-01	2.2839206053032851e-01	-8.6171970545653742e-01	-1.0269965770818006e+00	-9.3307154892480015e-01	-9.0188903895290676e-02	-1.1355262706360048e+00	-1.0018769633412787e+00	-3.5983805672307351e-01	9.1630249371296817e-03	-3.9050013940644657e-01	-2.1130740943176431e-02	-6.8442914689661100e-02	-1.2111882700848715e-02	2.1661200552239003e-02	-4.5917159446986142e-02	-5.5322290735730549e-02	-1.8647931232108103e-02	2.1691791627484636e-02	-9.9352042292036258e-02	-2.8288127734898688e-01	1.9898443813723927e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7822307213720310e-01	2.2843185395896703e-01	-8.6085820953492342e-01	-1.0195071556137993e+00	-9.2515389258195491e-01	-8.8921765522039328e-02	-1.1342094990152396e+00	-9.9537409761275031e-01	-3.5591763878763383e-01	9.3985325128109042e-03	-3.9157446726102196e-01	-2.2512679941837411e-02	-6.9358459227334107e-02	-1.2583263296167558e-02	2.2087886181362530e-02	-4.5496254467662055e-02	-5.5802718761600367e-02	-1.9356063910622438e-02	2.2370524327736126e-02	-9.8714038600403411e-02	-2.8362641769769220e-01	1.9953030775515574e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7286221668631455e-01	2.2841825206916702e-01	-8.5995003075340537e-01	-1.0120273307229997e+00	-9.1728564275401991e-01	-8.7668637555886678e-02	-1.1327916106006499e+00	-9.8888586613293084e-01	-3.5198381336994172e-01	9.6303040091273284e-03	-3.9265263451737137e-01	-2.3872902314629178e-02	-7.0224898491153084e-02	-1.3048673652541825e-02	2.2502236877339623e-02	-4.5067181988388667e-02	-5.6262892375327937e-02	-2.0048102418454124e-02	2.3038247512774140e-02	-9.8065274484698067e-02	-2.8437768392580187e-01	2.0008274261058001e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6748389610060852e-01	2.2835337225501978e-01	-8.5899586376233494e-01	-1.0045592143829905e+00	-9.0946757271336998e-01	-8.6429061467805615e-02	-1.1312746314674740e+00	-9.8241370341414069e-01	-3.4803670405958931e-01	9.8583561885522558e-03	-3.9373454663113716e-01	-2.5211319484302695e-02	-7.1042985134066955e-02	-1.3508071082855365e-02	2.2904378942152637e-02	-4.4629960030991372e-02	-5.6703203534214673e-02	-2.0724111707693560e-02	2.3694921523887722e-02	-9.7405810071015661e-02	-2.8513515156347702e-01	2.0064167693118113e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6209002334728765e-01	2.2823931535060998e-01	-8.5799642340283921e-01	-9.9710482488830465e-01	-9.0170038629282467e-01	-8.5202554943156081e-02	-1.1296605946715528e+00	-9.7595898758669375e-01	-3.4407645510292484e-01	1.0082705890501063e-02	-3.9482009914830912e-01	-2.6527861909998091e-02	-7.1813480917351832e-02	-1.3961418739389445e-02	2.3294444563144695e-02	-4.4184607591818428e-02	-5.7124047457767238e-02	-2.1384166525471860e-02	2.4340514533770591e-02	-9.6735707592456130e-02	-2.8589889699402454e-01	2.0120704454051057e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5668249148861538e-01	2.2807816291575800e-01	-8.5695244344044752e-01	-9.8966608929324917e-01	-8.9398472094981973e-01	-8.3988613594419448e-02	-1.1279515384907959e+00	-9.6952304151811397e-01	-3.4010323043544105e-01	1.0303370004449846e-02	-3.9590917781160939e-01	-2.7822478515892660e-02	-7.2537155330726757e-02	-1.4408685431061496e-02	2.3672571440656362e-02	-4.3731144627001832e-02	-5.7525821981759123e-02	-2.2028351058473013e-02	2.4975002306393258e-02	-9.6055031328756285e-02	-2.8666899744850577e-01	2.0177877890207130e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5126317152122768e-01	2.2787197466478240e-01	-8.5586467530711818e-01	-9.8224484585257521e-01	-8.8632115074698359e-01	-8.2786712670278872e-02	-1.1261495047115471e+00	-9.6310713395369585e-01	-3.3611721269136341e-01	1.0520365449431876e-02	-3.9700165868301440e-01	-2.9095136113860914e-02	-7.3214784269650238e-02	-1.4849845438187879e-02	2.4038902420073168e-02	-4.3269592042826960e-02	-5.7908926939867891e-02	-2.2656758577022360e-02	2.5598367954647823e-02	-9.5363847545385461e-02	-2.8744553099636178e-01	2.0235681316271203e+00
