# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7099414737783840e-01	-1.9303416024257525e-01	-2.9170851872328668e-01	-7.4737442825277323e-01	-4.7088325474503767e-01	-2.8575292257075052e-01	-5.6932905595453709e-01	-3.4754258405879634e-01	-7.2622767112496467e-01	-3.9112156162269818e-01	-2.5251477787641727e-02	-4.5815230704834209e-01	1.0674280817058981e-01	-6.8068855397504704e-03	1.0091780201390291e-02	7.9450123725025842e-02	-1.7615650214124318e-03	-3.5284751504869699e-01	-1.9658493469119290e-01	-8.0638464761538693e-03	-1.6416973865824322e-03	2.2495528347799151e-01	-9.3549534255737716e-03	-1.6260723340853683e-01	9.9716495136064343e-02	-2.2099934847665645e-01	2.5335490082038703e-01	4.0810503177888917e-02	1.3846961811486963e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7333924989826859e-01	-1.8988636630654643e-01	-2.9054707293881632e-01	-7.4626194988427685e-01	-4.7261260790386567e-01	-2.8228544417136908e-01	-5.6407225610332090e-01	-3.4432177590085938e-01	-7.2975291967576295e-01	-3.9051249123409049e-01	-2.4912095631371672e-02	-4.5251069713953346e-01	1.0721663350107941e-01	-6.7917400692781727e-03	1.0113510547219770e-02	7.9377979597499579e-02	-1.7630068371770116e-03	-3.5318743494179478e-01	-1.9630696878004736e-01	-8.0423553245341280e-03	-1.6268937638495226e-03	2.2509026444788341e-01	-9.3151269060500856e-03	-1.6256352142406505e-01	9.9018795959603084e-02	-2.2060596826993337e-01	2.5284836050340004e-01	4.0602344567591944e-02	1.3776188384805016e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7568985762271082e-01	-1.8674755829016446e-01	-2.8936948050304578e-01	-7.4510496154663708e-01	-4.7433522360040642e-01	-2.7881371707930575e-01	-5.5883247866772612e-01	-3.4110650933787329e-01	-7.3328423299866374e-01	-3.8987710572907736e-01	-2.4574208227684108e-02	-4.4691393389022488e-01	1.0769057189756522e-01	-6.7759487906834540e-03	1.0134639554773757e-02	7.9299988431240601e-02	-1.7643206298494517e-03	-3.5352159088612811e-01	-1.9601624019861813e-01	-8.0202455727912177e-03	-1.6120311214810688e-03	2.2521609399353890e-01	-9.2750847253400149e-03	-1.6251343034950511e-01	9.8316764858011066e-02	-2.2021571267144838e-01	2.5233790605553214e-01	4.0391381078267161e-02	1.3705345602450331e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7804578959524896e-01	-1.8361844348503356e-01	-2.8817616923372141e-01	-7.4390380448860405e-01	-4.7605082840088514e-01	-2.7533861568409468e-01	-5.5361062513621540e-01	-3.3789742167290987e-01	-7.3682128889205123e-01	-3.8921555738555114e-01	-2.4237889219686910e-02	-4.4136261246549086e-01	1.0816457428195229e-01	-6.7595072802846823e-03	1.0155150916298488e-02	7.9216097261547366e-02	-1.7655041181806614e-03	-3.5385001669855987e-01	-1.9571271726493902e-01	-7.9975182532816009e-03	-1.5971119761190391e-03	2.2533276161948751e-01	-9.2348360035222846e-03	-1.6245705305518363e-01	9.7610525079352445e-02	-2.1982871137785714e-01	2.5182357747918532e-01	4.0177654898981320e-02	1.3634439534028681e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8040686011287315e-01	-1.8049971130301587e-01	-2.8696757149213276e-01	-7.4265883278425460e-01	-4.7775914692116928e-01	-2.7186100148264203e-01	-5.4840756350780939e-01	-3.3469513268696438e-01	-7.4036375755927197e-01	-3.8852800827175266e-01	-2.3903209972732951e-02	-4.3585728984234851e-01	1.0863859078086052e-01	-6.7424112174746731e-03	1.0175028094846206e-02	7.9126253408759770e-02	-1.7665550037702878e-03	-3.5417274459321674e-01	-1.9539636969389129e-01	-7.9741745273954490e-03	-1.5821388152153077e-03	2.2544025906543380e-01	-9.1943897751967027e-03	-1.6239448534434778e-01	9.6900199876075427e-02	-2.1944508790664979e-01	2.5130541262176959e-01	3.9961208895463132e-02	1.3563475900102648e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8277287867650026e-01	-1.7739203326904543e-01	-2.8574412383717834e-01	-7.4137041299882600e-01	-4.7945990190791227e-01	-2.6838172278940325e-01	-5.4322412875600234e-01	-3.3150024475557521e-01	-7.4391130155338991e-01	-3.8781463014395939e-01	-2.3570239579697096e-02	-4.3039848579165407e-01	1.0911257072721220e-01	-6.7246563902468347e-03	1.0194254324562699e-02	7.9030404521932801e-02	-1.7674709713884590e-03	-3.5448980520331663e-01	-1.9506716863529988e-01	-7.9502156867440905e-03	-1.5671140974853975e-03	2.2553858030680415e-01	-9.1537549895818627e-03	-1.6232582590698641e-01	9.6185912525263303e-02	-2.1906495965747327e-01	2.5078344730218716e-01	3.9742086596288251e-02	1.3492460084837063e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8514364994317299e-01	-1.7429606303211298e-01	-2.8450626667725942e-01	-7.4003892384536019e-01	-4.8115281432242457e-01	-2.6490161446708471e-01	-5.3806112331307443e-01	-3.2831334297930265e-01	-7.4746357572483679e-01	-3.8707560433574606e-01	-2.3239044868357303e-02	-4.2498668385550931e-01	1.0958646266224063e-01	-6.7062387007799816e-03	1.0212812611112806e-02	7.8928498623747637e-02	-1.7682496893238421e-03	-3.5480122760609611e-01	-1.9472508671270020e-01	-7.9256431543249135e-03	-1.5520402533859929e-03	2.2562772155317048e-01	-9.1129405106416175e-03	-1.6225117627207813e-01	9.5467786347859948e-02	-2.1868843797689350e-01	2.5025771543522535e-01	3.9520332178654638e-02	1.3421397148700948e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8751897367947578e-01	-1.7121243639361108e-01	-2.8325444392045829e-01	-7.3866475583268609e-01	-4.8283760342726578e-01	-2.6142149767751466e-01	-5.3291931757309186e-01	-3.2513499532726503e-01	-7.5102022717212691e-01	-3.8631112163894238e-01	-2.2909690410798260e-02	-4.1962233231878304e-01	1.1006021433793033e-01	-6.6871541710770508e-03	1.0230685732248050e-02	7.8820484156614246e-02	-1.7688888097591418e-03	-3.5510703935067062e-01	-1.9437009806271241e-01	-7.9004584856601223e-03	-1.5369196856127993e-03	2.2570768124456700e-01	-9.0719551172312504e-03	-1.6217064075833423e-01	9.4745944726750173e-02	-2.1831562822632156e-01	2.4972824915370292e-01	3.9295990453756299e-02	1.3350291841204309e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8989864471627542e-01	-1.6814177135223135e-01	-2.8198910262347987e-01	-7.3724831090526444e-01	-4.8451398687554253e-01	-2.5794217965228367e-01	-5.2779945041196819e-01	-3.2196575279292561e-01	-7.5458089519574756e-01	-3.8552138217646797e-01	-2.2582238534750748e-02	-4.1430584517351310e-01	1.1053377271989520e-01	-6.6673989486488016e-03	1.0247856238521619e-02	7.8706310029922386e-02	-1.7693859691752854e-03	-3.5540726648866877e-01	-1.9400217837495162e-01	-7.8746633699063283e-03	-1.5217547696155145e-03	2.2577846004571595e-01	-9.0308075032571322e-03	-1.6208432642350123e-01	9.4020511123578107e-02	-2.1794662985283766e-01	2.4919507892821785e-01	3.9069106851763680e-02	1.3279148613648672e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9228245290484562e-01	-1.6508466816462694e-01	-2.8071069263980525e-01	-7.3579000207543244e-01	-4.8618168080288166e-01	-2.5446445348276064e-01	-5.2270222972300229e-01	-3.1880614956134840e-01	-7.5814521125540235e-01	-3.8470659526720780e-01	-2.2256749336786279e-02	-4.0903760307500731e-01	1.1100708399070514e-01	-6.6469693122385379e-03	1.0264306454154968e-02	7.8585925668393328e-02	-1.7697387887854951e-03	-3.5570193360746405e-01	-1.9362130493240795e-01	-7.8482596309314614e-03	-1.5065478541269710e-03	2.2584006083818428e-01	-8.9895062778422401e-03	-1.6199234301229373e-01	9.3291609094199937e-02	-2.1758153646265460e-01	2.4865823368436465e-01	3.8839727406419278e-02	1.3207971631871518e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9467018307446092e-01	-1.6204170942104543e-01	-2.7941966626752646e-01	-7.3429025304859874e-01	-4.8784039992205475e-01	-2.5098909792907198e-01	-5.1762833296636468e-01	-3.1565670318717509e-01	-7.6171279893073618e-01	-3.8386697928312852e-01	-2.1933280697282797e-02	-4.0381795428858558e-01	1.1148009355366903e-01	-6.6258616775789550e-03	1.0280018478061013e-02	7.8459281061484309e-02	-1.7699448750004565e-03	-3.5599106386584228e-01	-1.9322745665222815e-01	-7.8212492283557134e-03	-1.4913012617030230e-03	2.2589248871049955e-01	-8.9480599654915890e-03	-1.6189480290302377e-01	9.2559362302673837e-02	-2.1722043589697057e-01	2.4811774091730349e-01	3.8607898739259683e-02	1.3136764788965458e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9706161499155477e-01	-1.5901346013516690e-01	-2.7811647789731531e-01	-7.3274949784194365e-01	-4.8948985762022929e-01	-2.4751687724760210e-01	-5.1257840773106955e-01	-3.1251791478256979e-01	-7.6528327388570205e-01	-3.8300276149884471e-01	-2.1611888297078309e-02	-3.9864721562598981e-01	1.1195274603708275e-01	-6.6040726031749986e-03	1.0294974185029008e-02	7.8326326813792882e-02	-1.7700018199258128e-03	-3.5627467903192889e-01	-1.9282061412682755e-01	-7.7936342585532914e-03	-1.4760172892706173e-03	2.2593575094625687e-01	-8.9064770062510443e-03	-1.6179182105299442e-01	9.1823894533695133e-02	-2.1686341030997286e-01	2.4757362680357242e-01	3.8373668043474307e-02	1.3065531717954071e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9945652332050777e-01	-1.5600046784737961e-01	-2.7680158366097385e-01	-7.3116818039717968e-01	-4.9112976605881670e-01	-2.4404854103657164e-01	-5.0755307230800006e-01	-3.0939026921441698e-01	-7.6885624383671780e-01	-3.8211417793381047e-01	-2.1292625635732920e-02	-3.9352567337057059e-01	1.1242498529894993e-01	-6.5815987961061776e-03	1.0309155227075413e-02	7.8187014196410221e-02	-1.7699072018932608e-03	-3.5655279952320967e-01	-1.9240075966526321e-01	-7.7654169556118039e-03	-1.4606982086809983e-03	2.2596985701024608e-01	-8.8647657558541954e-03	-1.6168351494272540e-01	9.1085329703400456e-02	-2.1651053624876410e-01	2.4702591631004894e-01	3.8137083067414000e-02	1.2994275804407143e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0185467758617819e-01	-1.5300326274075118e-01	-2.7547544108101651e-01	-7.2954675418793224e-01	-4.9275983627585274e-01	-2.4058482409923854e-01	-5.0255291627266008e-01	-3.0627423531007364e-01	-7.7243130852476771e-01	-3.8120147318740566e-01	-2.0975544051317005e-02	-3.8845358419044629e-01	1.1289675443218464e-01	-6.5584371178402587e-03	1.0322543034966351e-02	7.8041295199167610e-02	-1.7696585860264799e-03	-3.5682544444846903e-01	-1.9196787733480017e-01	-7.7365996922460212e-03	-1.4453462672654532e-03	2.2599481853264508e-01	-8.8229344858520593e-03	-1.6157000451907921e-01	9.0343791868464279e-02	-2.1616188473498488e-01	2.4647463329998293e-01	3.7898192097761067e-02	1.2923000198978932e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0425584213822772e-01	-1.5002235776896466e-01	-2.7413850872171852e-01	-7.2788568182231939e-01	-4.9437977829089669e-01	-2.3712644632425606e-01	-4.9757850107631696e-01	-3.0317026607099740e-01	-7.7600805969159914e-01	-3.8026490026712328e-01	-2.0660692741645992e-02	-3.8343117603891896e-01	1.1336799577030410e-01	-6.5345845900519912e-03	1.0335118819916235e-02	7.7889122583721229e-02	-1.7692535248431036e-03	-3.5709263165147548e-01	-1.9152195300259922e-01	-7.7071849806629230e-03	-1.4299636883909903e-03	2.2601064929131523e-01	-8.7809913837202467e-03	-1.6145141213735004e-01	8.9599405233426146e-02	-2.1581752134792900e-01	2.4591980063602645e-01	3.7657043942375318e-02	1.2851707829853817e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0665977611737212e-01	-1.4705824879550494e-01	-2.7279124584205749e-01	-7.2618543464127350e-01	-4.9598930121241119e-01	-2.3367411258270998e-01	-4.9263036064431631e-01	-3.0007879889359274e-01	-7.7958608106017901e-01	-3.7930472041008911e-01	-2.0348118786884129e-02	-3.7845864904149001e-01	1.1383865089361725e-01	-6.5100384004388506e-03	1.0346863575467810e-02	7.7730449937414209e-02	-1.7686895588940881e-03	-3.5735437775624646e-01	-1.9106297437745709e-01	-7.6771754733751078e-03	-1.4145526720134968e-03	2.2601736519224622e-01	-8.7389445529400776e-03	-1.6132786250238673e-01	8.8852294156191156e-02	-2.1547750630894336e-01	2.4536144028020515e-01	3.7413687912830569e-02	1.2780401415084783e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0906623342361024e-01	-1.4411141474339900e-01	-2.7143411205098461e-01	-7.2444649231320180e-01	-4.9758811334753733e-01	-2.3022851264135732e-01	-4.8770900198035755e-01	-2.9700025579664813e-01	-7.8316494831956196e-01	-3.7832120289820415e-01	-2.0037867173438070e-02	-3.7353617636890618e-01	1.1430866063592021e-01	-6.4847959085270954e-03	1.0357758079558460e-02	7.7565231727859785e-02	-1.7679642174416208e-03	-3.5761069821371722e-01	-1.9059093105152852e-01	-7.6465739639593128e-03	-1.3991153952260342e-03	2.2601498424820166e-01	-8.6968020130484512e-03	-1.6119948260880809e-01	8.8102583151655325e-02	-2.1514189456692470e-01	2.4479957339078198e-01	3.7168173806655581e-02	1.2709083474810634e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1147496268655890e-01	-1.4118231775483664e-01	-2.7006756696541656e-01	-7.2266934242552372e-01	-4.9917592231424313e-01	-2.2679032109158589e-01	-4.8281490577561398e-01	-2.9393504365473849e-01	-7.8674422911432951e-01	-3.7731462486712758e-01	-1.9729980819065188e-02	-3.6866390509572883e-01	1.1477796509170322e-01	-6.4588546514603639e-03	1.0367782896778088e-02	7.7393423358181543e-02	-1.7670750191768748e-03	-3.5786160734964800e-01	-1.9010581454196446e-01	-7.6153833877575091e-03	-1.3836540128001008e-03	2.2600352655561393e-01	-8.6545716996538988e-03	-1.6106640168038075e-01	8.7350396893414728e-02	-2.1481073588473043e-01	2.4423422041597415e-01	3.6920551889296528e-02	1.2637756343338838e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1388570723796123e-01	-1.3827140336000718e-01	-2.6869206987137667e-01	-7.2085448007367403e-01	-5.0075243515577217e-01	-2.2336019729359738e-01	-4.7794852702159779e-01	-2.9088355443702441e-01	-7.9032348303874300e-01	-3.7628527110938842e-01	-1.9424500599122131e-02	-3.6384195704398437e-01	1.1524650362387914e-01	-6.4322123497631174e-03	1.0376918380824010e-02	7.7214981222849768e-02	-1.7660194729788665e-03	-3.5810711841360016e-01	-1.8960761833239143e-01	-7.5836068225174323e-03	-1.3681706577177342e-03	2.2598301426978359e-01	-8.6122614644146677e-03	-1.6092875110861313e-01	8.6595860213526554e-02	-2.1448407492632687e-01	2.4366540118449587e-01	3.6670872875815587e-02	1.2566422181081591e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1629820508647162e-01	-1.3537910065452116e-01	-2.6730807938865986e-01	-7.1900240744811816e-01	-5.0231735845734038e-01	-2.1993878533533245e-01	-4.7311029562574974e-01	-2.8784616545085606e-01	-7.9390226163581235e-01	-3.7523343387190256e-01	-1.9121465373878297e-02	-3.5907042961151309e-01	1.1571421487203770e-01	-6.4048669130716785e-03	1.0385144677156942e-02	7.7029862764048870e-02	-1.7647950787155798e-03	-3.5834724362881754e-01	-1.8909633791417058e-01	-7.5512474889700230e-03	-1.3526674416926049e-03	2.2595347157844264e-01	-8.5698790749766732e-03	-1.6078666439063338e-01	8.5839098100295233e-02	-2.1416195134451710e-01	2.4309313499290730e-01	3.6419187912343415e-02	1.2495082986333428e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1871218889482773e-01	-1.3250582248479531e-01	-2.6591605313941069e-01	-7.1711363341994472e-01	-5.0387039846501658e-01	-2.1652671400564621e-01	-4.6830061702877618e-01	-2.8482323958966371e-01	-7.9748010840137373e-01	-3.7415941264816582e-01	-1.8820912016824429e-02	-3.5434939658469339e-01	1.1618103676123573e-01	-6.3768164458252990e-03	1.0392441725864969e-02	7.6838026528510225e-02	-1.7633993280886391e-03	-3.5858199424284704e-01	-1.8857197082736232e-01	-7.5183087513410055e-03	-1.3371464556781747e-03	2.2591492467374033e-01	-8.5274322148679183e-03	-1.6064027706640707e-01	8.5080235694066017e-02	-2.1384439986908882e-01	2.4251744068975739e-01	3.6165548557301884e-02	1.2423740606879317e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2112738595948960e-01	-1.2965196564080284e-01	-2.6451644742099528e-01	-7.1518867312559364e-01	-5.0541126120669877e-01	-2.1312459678123888e-01	-4.6351987282280493e-01	-2.8181512558458754e-01	-8.0105655879341198e-01	-3.7306351396541360e-01	-1.8522875443904473e-02	-3.4967890893527703e-01	1.1664690651132745e-01	-6.3480592529093043e-03	1.0398789264738960e-02	7.6639432224744369e-02	-1.7618297055226996e-03	-3.5881138057873835e-01	-1.8803451670133609e-01	-7.4847941177942183e-03	-1.3216097703613390e-03	2.2586740172271433e-01	-8.4849284833483918e-03	-1.6048972665534914e-01	8.4319398281012592e-02	-2.1353145039524021e-01	2.4193833675651857e-01	3.5910006762414633e-02	1.2352396751422978e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2354351819284717e-01	-1.2681791105561699e-01	-2.6310971688350643e-01	-7.1322804755125413e-01	-5.0693965261514162e-01	-2.0973303182686109e-01	-4.5876842136948098e-01	-2.7882215825936513e-01	-8.0463114024670079e-01	-3.7194605116703988e-01	-1.8227388643601804e-02	-3.4505899560110947e-01	1.1711176064684348e-01	-6.3185938452430040e-03	1.0404166832566215e-02	7.6434040780604590e-02	-1.7600836891007291e-03	-3.5903541208666478e-01	-1.8748397729495220e-01	-7.4507072408041075e-03	-1.3060594366399256e-03	2.2581093283631004e-01	-8.4423753952120317e-03	-1.6033515259238867e-01	8.3556711284917845e-02	-2.1322312807214555e-01	2.4135584138531785e-01	3.5652614853522911e-02	1.2281053000825685e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2596030210810663e-01	-1.2400402401118905e-01	-2.6169631421226835e-01	-7.1123228311748532e-01	-5.0845527865293205e-01	-2.0635260200830086e-01	-4.5404659841717665e-01	-2.7584465878798431e-01	-8.0820337219300697e-01	-3.7080734419057332e-01	-1.7934482707814003e-02	-3.4048966425057392e-01	1.1757553500742318e-01	-6.2884189453042165e-03	1.0408553772646382e-02	7.6221814401111782e-02	-1.7581587515463446e-03	-3.5925409739580888e-01	-1.8692035653625733e-01	-7.4160519174551152e-03	-1.2904974860827060e-03	2.2574555003701832e-01	-8.3997803805411515e-03	-1.6017669616353758e-01	8.2792300256945686e-02	-2.1291945339153534e-01	2.4076997255347266e-01	3.5393425511224819e-02	1.2209710819146599e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2837744880695958e-01	-1.2121065434982910e-01	-2.6027668981566454e-01	-7.0920191126459275e-01	-5.0995784543935552e-01	-2.0298387491768022e-01	-4.4935471771653968e-01	-2.7288293495465465e-01	-8.1177276608694204e-01	-3.6964771934150825e-01	-1.7644186863448593e-02	-3.3597090203062252e-01	1.1803816475880791e-01	-6.2575334925833665e-03	1.0411929236535590e-02	7.6002716626471234e-02	-1.7560523612543571e-03	-3.5946744436636097e-01	-1.8634366056162546e-01	-7.3808320896658281e-03	-1.2749259313705752e-03	2.2567128722519600e-01	-8.3571507844102267e-03	-1.6001450044101290e-01	8.2026290863415244e-02	-2.1262044227616742e-01	2.4018074809485396e-01	3.5132491751355813e-02	1.2138371564476219e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3079466397011121e-01	-1.1843813669087645e-01	-2.5885129151861230e-01	-7.0713746803927424e-01	-5.1144705937903789e-01	-1.9962740291057093e-01	-4.4469307163362626e-01	-2.6993728141565210e-01	-8.1533882543765490e-01	-3.6846750906329029e-01	-1.7356528504677667e-02	-3.3150267629832081e-01	1.1849958440440028e-01	-6.2259366489586737e-03	1.0414272188024208e-02	7.5776712390210915e-02	-1.7537619833705716e-03	-3.5967546014148194e-01	-1.8575389775428164e-01	-7.3450518443356361e-03	-1.2593467667177600e-03	2.2558818014414067e-01	-8.3144938665400177e-03	-1.5984871021796196e-01	8.1258808871590288e-02	-2.1232610616808659e-01	2.3958818576809643e-01	3.4869866905328388e-02	1.2067036499554841e-01	0
