# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.7716286798197916e-01	-3.3391695212021005e-01	-1.0776677539468493e+00	-7.9396816099063350e-01	-5.9843702351816319e-01	-1.2053489827839727e+00	-7.4701480653213259e-01	-6.4873506648205292e-01	-2.2770924940355755e-01	-5.9051823540275683e-01	-1.7070705145583129e-01	-7.7113616986382927e-01	-6.2712465708561749e-01	-4.1704930788801131e-01	-2.8797293784978439e-01	-2.5709067969501509e-02	1.5965907571781709e-01	4.0271117000146212e-02	-4.5434647138366369e-02	1.9983891807538551e-01	-5.2844940810346103e-02	1.0563434121400458e-01	-3.9600668249253956e-02	1.9976350111171010e-01	1.4667971164672480e-01	-4.7576895723117664e-02	-6.1398527464519292e-02	3.5074546098440290e-01	-8.6564184977032804e-02	1.0857890028675148e-01	9.2897926234623993e-02	-1.6970844992503126e-01	-3.6457708897687613e-01	4.9002860715215861e-02	1.5180299352154671e-02	1.6883089437320231e-01	-1.0867528033418641e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.8037620253359026e-01	-3.3524626359433773e-01	-1.0812154365084099e+00	-7.9653692552830335e-01	-6.0029087424877159e-01	-1.2093475819555928e+00	-7.4936993002269137e-01	-6.4831643657952653e-01	-2.2784666423877825e-01	-5.9284740209844544e-01	-1.7139555470609480e-01	-7.7313711221939341e-01	-6.2706127080411667e-01	-4.1731611584909356e-01	-2.8948912563955809e-01	-2.5747498925307945e-02	1.6022528040052586e-01	4.0384544914222165e-02	-4.5523765679977769e-02	2.0064855120612693e-01	-5.3042361984370290e-02	1.0596714838166063e-01	-3.9711496925592567e-02	2.0027874612388394e-01	1.4702669423776260e-01	-4.7647017975194855e-02	-6.1537202893575477e-02	3.5173890521786372e-01	-8.6750752955246813e-02	1.0882250696479391e-01	9.3169660788439981e-02	-1.7029123990137168e-01	-3.6607389509179566e-01	4.9167916507361659e-02	1.5238843837693517e-02	1.6949576155069151e-01	-1.0916457246859884e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.8352693685555603e-01	-3.3656555625871309e-01	-1.0846946227167347e+00	-7.9905296371482615e-01	-6.0210070967280394e-01	-1.2132708763024094e+00	-7.5167295239092324e-01	-6.4774944616807595e-01	-2.2794177334658994e-01	-5.9515751754376212e-01	-1.7207930454819892e-01	-7.7506353408730366e-01	-6.2686715827457717e-01	-4.1750619959544849e-01	-2.9101597342640639e-01	-2.5781963360387700e-02	1.6078332639146675e-01	4.0494417902626832e-02	-4.5606965218698413e-02	2.0145337217429460e-01	-5.3237614871828313e-02	1.0629244033679774e-01	-3.9818880884090559e-02	2.0077531104609780e-01	1.4735835594383531e-01	-4.7710089680082196e-02	-6.1668777379140630e-02	3.5270532434853880e-01	-8.6927370546789284e-02	1.0905407509957661e-01	9.3433706161936816e-02	-1.7086445115611765e-01	-3.6756286760788953e-01	4.9329958386436945e-02	1.5296848582260629e-02	1.7015529576481930e-01	-1.0965350116655276e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.8661364418116348e-01	-3.3787448476994641e-01	-1.0881037884817271e+00	-8.0151511859425861e-01	-6.0386557635174676e-01	-1.2171171540306029e+00	-7.5392281413221141e-01	-6.4703388917749249e-01	-2.2799416798048427e-01	-5.9744792124586543e-01	-1.7275811977783218e-01	-7.7691413211501670e-01	-6.2654183717698908e-01	-4.1761882077435913e-01	-2.9255356577970476e-01	-2.5812388230977899e-02	1.6133301208236731e-01	4.0600659776697294e-02	-4.5684136062011341e-02	2.0225324969020994e-01	-5.3430644044845897e-02	1.0661004932003267e-01	-3.9922756185670316e-02	2.0125294982138919e-01	1.4767448988488835e-01	-4.7766017633622759e-02	-6.1793114254371756e-02	3.5364452243519545e-01	-8.7093900625117238e-02	1.0927343592229476e-01	9.3689894414129685e-02	-1.7142786176179917e-01	-3.6904377215338463e-01	4.9488907600128251e-02	1.5354297668276321e-02	1.7080933038846852e-01	-1.1014200417443051e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.8963491167335005e-01	-3.3917270312525682e-01	-1.0914414275695279e+00	-8.0392224710494231e-01	-6.0558453142383895e-01	-1.2208847212446663e+00	-7.5611847294128309e-01	-6.4616972130763828e-01	-2.2800347079510214e-01	-5.9971794990257032e-01	-1.7343181793210422e-01	-7.7868763349388004e-01	-6.2608495617359472e-01	-4.1765329806064916e-01	-2.9410198788003056e-01	-2.5838701495551546e-02	1.6187413756942887e-01	4.0703194992266233e-02	-4.5755170130464241e-02	2.0304805567021925e-01	-5.3621394664199309e-02	1.0691980909776387e-01	-4.0023060165126474e-02	2.0171142762951072e-01	1.4797489805221511e-01	-4.7814712367996164e-02	-6.1910078677269352e-02	3.5455633004571480e-01	-8.7250211123702515e-02	1.0948042686386830e-01	9.3938058849413905e-02	-1.7198125227675057e-01	-3.7051637864779363e-01	4.9644685340886674e-02	1.5411175204431740e-02	1.7145769943704603e-01	-1.1063001864718681e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.9258934184804437e-01	-3.4045986486884933e-01	-1.0947060531898418e+00	-8.0627322130515344e-01	-6.0725664359376963e-01	-1.2245719036826117e+00	-7.5825890484218728e-01	-6.4515706064151057e-01	-2.2796933668257660e-01	-6.0196693775596766e-01	-1.7410021535613263e-01	-7.8038279761182461e-01	-6.2549629608602497e-01	-4.1760900864690914e-01	-2.9566132551988622e-01	-2.5860832197196149e-02	1.6240650484690972e-01	4.0801948719450816e-02	-4.5819961079467432e-02	2.0383766541414411e-01	-5.3809812530793394e-02	1.0722155512105444e-01	-4.0119731506115822e-02	2.0215052111659440e-01	1.4825939154359974e-01	-4.7856088262500977e-02	-6.2019537780375694e-02	3.5544060449596615e-01	-8.7396175143935606e-02	1.0967489170434232e-01	9.4178034154082726e-02	-1.7252440597607518e-01	-3.7198046149568303e-01	4.9797212788690912e-02	1.5467465331930672e-02	1.7210023770587224e-01	-1.1111748117002574e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.9547555400513699e-01	-3.4173562330194585e-01	-1.0978961995865353e+00	-8.0856692960181564e-01	-6.0888099412658281e-01	-1.2281770484581822e+00	-7.6034310530933691e-01	-6.4399618783362844e-01	-2.2789145355518114e-01	-6.0419421695550657e-01	-1.7476312727114948e-01	-7.8199841768236533e-01	-6.2477577075305513e-01	-4.1748538963454285e-01	-2.9723166510426541e-01	-2.5878710546353677e-02	1.6292991800195269e-01	4.0896846912722676e-02	-4.5878404421146921e-02	2.0462195778011644e-01	-5.3995844136964843e-02	1.0751512468513319e-01	-4.0212710315312192e-02	2.0257001859987575e-01	1.4852779078122882e-01	-4.7890063648136090e-02	-6.2121360820841916e-02	3.5629723002111591e-01	-8.7531671051445423e-02	1.0985668070852773e-01	9.4409656532759942e-02	-1.7305710908335950e-01	-3.7343579977082214e-01	4.9946411154205908e-02	1.5523152230434377e-02	1.7273678090917799e-01	-1.1160432778069369e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.9829218566462186e-01	-3.4299963169623615e-01	-1.1010104236286835e+00	-8.1080227798004356e-01	-6.1045667784410129e-01	-1.2316985258070636e+00	-7.6237009037761327e-01	-6.4268754587203658e-01	-2.2776954307148972e-01	-6.0639911793030832e-01	-1.7542036784409604e-01	-7.8353332234619999e-01	-6.2392342756474894e-01	-4.1728193932068852e-01	-2.9881309365106484e-01	-2.5892268003783605e-02	1.6344418341033892e-01	4.0987816381137666e-02	-4.5930397646044160e-02	2.0540081535638974e-01	-5.4179436717523129e-02	1.0780035708924277e-01	-4.0301938195573261e-02	2.0296972024705454e-01	1.4877992571181023e-01	-4.7916560905779330e-02	-6.2215419330599202e-02	3.5712611787872334e-01	-8.7656582560677154e-02	1.1002565074755663e-01	9.4632763844520962e-02	-1.7357915100272309e-01	-3.7488217739017377e-01	5.0092201722291951e-02	1.5578220123692718e-02	1.7336716582051215e-01	-1.1209049399237222e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0010378940055178e+00	-3.4425154351050402e-01	-1.1040473063991625e+00	-8.1297819123130899e-01	-6.1198280412210582e-01	-1.2351347308339748e+00	-7.6433889773958541e-01	-6.4123173941426692e-01	-2.2760336130344691e-01	-6.0858096977043574e-01	-1.7607175025862218e-01	-7.8498637724172282e-01	-6.2293944767026721e-01	-4.1699821837637679e-01	-3.0040569879133622e-01	-2.5901437363607852e-02	1.6394910993284278e-01	4.1074784858602338e-02	-4.5975840344452575e-02	2.0617412462972926e-01	-5.4360538300443094e-02	1.0807709379655366e-01	-4.0387358317969767e-02	2.0334943822998972e-01	1.4901563598841427e-01	-4.7935506557789512e-02	-6.2301587266366046e-02	3.5792720638329339e-01	-8.7770798807631667e-02	1.1018166540608937e-01	9.4847195738475901e-02	-1.7409032455078308e-01	-3.7631938327722247e-01	5.0234505895822408e-02	1.5632653284845525e-02	1.7399123041436573e-01	-1.1257591481713779e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0037113573049592e+00	-3.4549101261015847e-01	-1.1070054547778136e+00	-8.1509361417790649e-01	-6.1345849788645934e-01	-1.2384840852575014e+00	-7.6624858782791805e-01	-6.3962953369966147e-01	-2.2739269934191458e-01	-6.1073910061680881e-01	-1.7671708678743769e-01	-7.8635648654078172e-01	-6.2182414585805923e-01	-4.1663385091164024e-01	-3.0200956876936014e-01	-2.5906152836291507e-02	1.6444450911185263e-01	4.1157681074049102e-02	-4.6014634327177298e-02	2.0694177614998102e-01	-5.4539097757121430e-02	1.0834517859386034e-01	-4.0468915492526757e-02	2.0370899685254090e-01	1.4923477113362146e-01	-4.7946831352883960e-02	-6.2379741159215518e-02	3.5870046087228274e-01	-8.7874214410728319e-02	1.1032459507497974e-01	9.5052793788587303e-02	-1.7459042618810486e-01	-3.7774721151417368e-01	5.0373245239766461e-02	1.5686436041379731e-02	1.7460881400880268e-01	-1.1306052478995821e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0063112763749291e+00	-3.4671769348942078e-01	-1.1098835030161924e+00	-8.1714751289137211e-01	-6.1488290060635165e-01	-1.2417450391494393e+00	-7.6809824488103373e-01	-6.3788185304250911e-01	-2.2713738383847190e-01	-6.1287283805946391e-01	-1.7735618886596771e-01	-7.8764259444606577e-01	-6.2057797010867166e-01	-4.1618852542364437e-01	-3.0362479244255153e-01	-2.5906350131411498e-02	1.6493019536791748e-01	4.1236434821391291e-02	-4.6046683745501325e-02	2.0770366469042517e-01	-5.4715064852111243e-02	1.0860445775076540e-01	-4.0546556237529861e-02	2.0404823265249480e-01	1.4943719068364214e-01	-4.7950470344173865e-02	-6.2449760263424164e-02	3.5944587360387548e-01	-8.7966729519814144e-02	1.1045431702927037e-01	9.5249401627497121e-02	-1.7507925624969836e-01	-3.7916546148260083e-01	5.0508341525496180e-02	1.5739552779729618e-02	1.7521975740888474e-01	-1.1354425799319636e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0088363759939396e+00	-3.4793124149587845e-01	-1.1126801143008216e+00	-8.1913887590249068e-01	-6.1625517128276119e-01	-1.2449160726653028e+00	-7.6988697799015271e-01	-6.3598977891247532e-01	-2.2683727748143809e-01	-6.1498150954381370e-01	-1.7798886716720949e-01	-7.8884368664654647e-01	-6.1920150082186520e-01	-4.1566199562433814e-01	-3.0525145928117597e-01	-2.5901966540060724e-02	1.6540598619586336e-01	4.1310977029127047e-02	-4.6071895210140233e-02	2.0845968940352672e-01	-5.4888390292247298e-02	1.0885478017805736e-01	-4.0620228847249175e-02	2.0436699447762635e-01	1.4962276431314628e-01	-4.7946362960265179e-02	-6.2511526704315520e-02	3.6016346358716833e-01	-8.8048249853401095e-02	1.1057071549145900e-01	9.5436865079136415e-02	-1.7555661917411197e-01	-3.8057393799215772e-01	5.0639716775276511e-02	1.5791987949508809e-02	1.7582390305067302e-01	-1.1402704808158418e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0112854063309780e+00	-3.4913131305711781e-01	-1.1153939823018719e+00	-8.2106671540046450e-01	-6.1757448743025067e-01	-1.2479956977627265e+00	-7.7161392212581248e-01	-6.3395454761074022e-01	-2.2649227940433403e-01	-6.1706444278454053e-01	-1.7861493167777531e-01	-7.8995879172747796e-01	-6.1769544972122370e-01	-4.1505408114449538e-01	-3.0688965936788004e-01	-2.5892941016734502e-02	1.6587170236013091e-01	4.1381239829457607e-02	-4.6090177908965101e-02	2.0920975397170227e-01	-5.5059025775077541e-02	1.0909599758498116e-01	-4.0689883457937934e-02	2.0466514353606052e-01	1.4979137194062317e-01	-4.7934453069362060e-02	-6.2564925624812903e-02	3.6085327634572006e-01	-8.8118686724270021e-02	1.1067368168004457e-01	9.5615032289897928e-02	-1.7602232373067145e-01	-3.8197245139702135e-01	5.0767293306898970e-02	1.5843726067364325e-02	1.7642109514557941e-01	-1.1450882830763238e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0136571443589952e+00	-3.5031756590915414e-01	-1.1180238327041447e+00	-8.2293006841882754e-01	-6.1884004605013443e-01	-1.2509824599043220e+00	-7.7327823914208338e-01	-6.3177754755219617e-01	-2.2610232552520129e-01	-6.1912096618675139e-01	-1.7923419177501576e-01	-7.9098698253150990e-01	-6.1606065844088675e-01	-4.1436466811148731e-01	-3.0853948339702114e-01	-2.5879214260542082e-02	1.6632716808896139e-01	4.1447156626785830e-02	-4.6101443723273162e-02	2.0995376675273034e-01	-5.5226924036514441e-02	1.0932796463509777e-01	-4.0755472111964716e-02	2.0494255342122303e-01	1.4994290381416411e-01	-4.7914689036336909e-02	-6.2609845330408559e-02	3.6151538361572566e-01	-8.8177957053639996e-02	1.1076311384343147e-01	9.5783753858149093e-02	-1.7647618324440392e-01	-3.8336081769977931e-01	5.0890993778420962e-02	1.5894751720445147e-02	1.7701117982483883e-01	-1.1498953154744040e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0159503952551563e+00	-3.5148965932635107e-01	-1.1205684247172305e+00	-8.2472799800562491e-01	-6.2005106459309045e-01	-1.2538749397415734e+00	-7.7487911875663951e-01	-6.2946031616587561e-01	-2.2566738881546311e-01	-6.2115040927398779e-01	-1.7984645630517862e-01	-7.9192737746759856e-01	-6.1429809680044500e-01	-4.1359370959853503e-01	-3.1020102267379579e-01	-2.5860728795586218e-02	1.6677221126707431e-01	4.1508662165459335e-02	-4.6105607342384045e-02	2.1069164091944290e-01	-5.5392038897623043e-02	1.0955053910042784e-01	-4.0816948819941107e-02	2.0519911011176414e-01	1.5007726057764240e-01	-4.7887023772756034e-02	-6.2646177432257560e-02	3.6214988298037593e-01	-8.8225983374152689e-02	1.1083891727933319e-01	9.5942882961870965e-02	-1.7691801581818498e-01	-3.8473885864251722e-01	5.1010741232972841e-02	1.5945049569479054e-02	1.7759400528386732e-01	-1.1546909032686308e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0181639937850457e+00	-3.5264725435251471e-01	-1.1230265525616814e+00	-8.2645959437542893e-01	-6.2120678190920975e-01	-1.2566717547763677e+00	-7.7641577950495477e-01	-6.2700453642750476e-01	-2.2518747949724552e-01	-6.2315210312266334e-01	-1.8045153366254041e-01	-7.9277914176446596e-01	-6.1240886077541912e-01	-4.1274122594369178e-01	-3.1187436911315347e-01	-2.5837429050351038e-02	1.6720666362645820e-01	4.1565692596621191e-02	-4.6102586376341716e-02	2.1142329459334661e-01	-5.5554325310462498e-02	1.0976358201357148e-01	-4.0874269620711168e-02	2.0543471194695784e-01	1.5019435331733777e-01	-4.7851414779878872e-02	-6.2673816988102371e-02	3.6275689744225070e-01	-8.8262693821976615e-02	1.1090100433988613e-01	9.6092275484210163e-02	-1.7734764455164256e-01	-3.8610640178492306e-01	5.1126459143598355e-02	1.5994604351453539e-02	1.7816942192626739e-01	-1.1594743684799560e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0202968056680508e+00	-3.5379001403286092e-01	-1.1253970469280796e+00	-8.2812397604069621e-01	-6.2230645918354066e-01	-1.2593715609966840e+00	-7.7788746966689137e-01	-6.2441203303974446e-01	-2.2466264516833434e-01	-6.2512538080250879e-01	-1.8104923186941640e-01	-7.9354148866549701e-01	-6.1039417017206310e-01	-4.1180730493724532e-01	-3.1355961523849191e-01	-2.5809261435938730e-02	1.6763036093490655e-01	4.1618185544031960e-02	-4.6092301466500105e-02	2.1214865097183583e-01	-5.5713739402899337e-02	1.0996695781749788e-01	-4.0927392639072364e-02	2.0564926957816798e-01	1.5029410358912915e-01	-4.7807824184669889e-02	-6.2692662640734254e-02	3.6333657493586302e-01	-8.8288022118384851e-02	1.1094929442274652e-01	9.6231790136737105e-02	-1.7776489775635082e-01	-3.8746328056926654e-01	5.1238071458092671e-02	1.6043400881898779e-02	1.7873728250723911e-01	-1.1642450301593298e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0223477289210809e+00	-3.5491760364653840e-01	-1.1276787764058485e+00	-8.2972029092004762e-01	-6.2334938085511415e-01	-1.2619730544829788e+00	-7.7929346816403899e-01	-6.2168476827717267e-01	-2.2409297085420632e-01	-6.2706957782252748e-01	-1.8163935865703390e-01	-7.9421368056207764e-01	-6.0825536601648300e-01	-4.1079210187670923e-01	-3.1525685418012672e-01	-2.5776174422994638e-02	1.6804314318191937e-01	4.1666080168726652e-02	-4.6074676393775396e-02	2.1286763844867018e-01	-5.5870238522312453e-02	1.1016053451269738e-01	-4.0976278141102142e-02	2.0584270589707812e-01	1.5037644342645198e-01	-4.7756218768889643e-02	-6.2702616753698440e-02	3.6388908778272833e-01	-8.8301907541206981e-02	1.1098371394850282e-01	9.6361288580209245e-02	-1.7816960916684998e-01	-3.8880933437216708e-01	5.1345502643806766e-02	1.6091424056772059e-02	1.7929744227615182e-01	-1.1690022046575852e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0243156951778034e+00	-3.5602969093936943e-01	-1.1298706488787160e+00	-8.3124771742098380e-01	-6.2433485551749501e-01	-1.2644749729818781e+00	-7.8063308542615761e-01	-6.1882483751448136e-01	-2.2347857898683338e-01	-6.2898403258202418e-01	-1.8222172154716260e-01	-7.9479503006252461e-01	-6.0599390766926331e-01	-4.0969583948909172e-01	-3.1696617967352109e-01	-2.5738118617161125e-02	1.6844485476160312e-01	4.1709317232370445e-02	-4.6049638184345792e-02	2.1358019072741036e-01	-5.6023781278110786e-02	1.1034418380138968e-01	-4.1020888586969811e-02	2.0601495594145727e-01	1.5044131532928354e-01	-4.7696569991351079e-02	-6.2703585543951501e-02	3.6441463209157771e-01	-8.8304294886598980e-02	1.1100419632479769e-01	9.6480635542643106e-02	-1.7856161814702323e-01	-3.9014440854311744e-01	5.1448677732385574e-02	1.6138658853945023e-02	1.7984975911802797e-01	-1.1737452058971634e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0261996709806025e+00	-3.5712594635649769e-01	-1.1319716128837332e+00	-8.3270546549465174e-01	-6.2526221679886740e-01	-1.2668760974436972e+00	-7.8190566422518215e-01	-6.1583446445762302e-01	-2.2281962931022276e-01	-6.3086808682616857e-01	-1.8279612793444164e-01	-7.9528490099388205e-01	-6.0361136967788276e-01	-4.0851880772053950e-01	-3.1868768605727765e-01	-2.5695046832900491e-02	1.6883534465218597e-01	4.1747839159179310e-02	-4.6017117212586250e-02	2.1428624692751247e-01	-5.6174327582987287e-02	1.1051778122848840e-01	-4.1061188681117543e-02	2.0616596677932772e-01	1.5048867223449244e-01	-4.7628854003449538e-02	-6.2695479211182958e-02	3.6491342710654279e-01	-8.8295134421614019e-02	1.1101068189760747e-01	9.6589698934506946e-02	-1.7894076989137589e-01	-3.9146835442977745e-01	5.1547522364411721e-02	1.6185090334297700e-02	1.8039409369369472e-01	-1.1784733456452028e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0279986590424595e+00	-3.5820604327461214e-01	-1.1339806589308308e+00	-8.3409277766026069e-01	-6.2613082421971977e-01	-1.2691752535204615e+00	-7.8311058047525228e-01	-6.1271599609877081e-01	-2.2211631871292040e-01	-6.3272108610561839e-01	-1.8336238516937639e-01	-7.9568270933405949e-01	-6.0110943838025654e-01	-4.0726136339404517e-01	-3.2042146827087248e-01	-2.5646914165529635e-02	1.6921446659178424e-01	4.1781590096271616e-02	-4.5977047301025802e-02	2.1498575168280984e-01	-5.6321838692834178e-02	1.1068120631901809e-01	-4.1097145419700470e-02	2.0629569737246056e-01	1.5051847746794736e-01	-4.7553051658094897e-02	-6.2678212063515412e-02	3.6538571450635449e-01	-8.8274381828094842e-02	1.1100311789017769e-01	9.6688349960853182e-02	-1.7930691562075310e-01	-3.9278102939010956e-01	5.1641962833924984e-02	1.6230703642423995e-02	1.8093030957834974e-01	-1.1831859337874661e-02	0
