# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6673093218343298e-01	-1.2972954273919013e-01	-9.8444222258512959e-02	-7.7366699692447916e-01	-5.2293440606629604e-01	-3.3054859971647049e-01	-6.8455428392964179e-01	-4.8897731424235497e-01	-6.3894142244473384e-01	-5.7219714245487097e-01	-5.6863557461457692e-01	-8.4352705351770685e-01	9.2059111675781985e-02	-9.0218915362318460e-03	9.0996587802311627e-03	8.2671241876175153e-02	-2.1638706102396895e-03	-3.4984491159498260e-01	-2.2010400373544606e-01	-9.1494170768402616e-03	-3.8030783426667948e-03	2.0316485642617810e-01	-1.1146612341688490e-02	-1.6154497001250337e-01	1.1223744153492868e-01	-2.0403184634805735e-01	2.1580115744883108e-01	4.6676899712007849e-02	1.4147972975683884e-01	2.4880753024225721e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6972081134663990e-01	-1.2734849649818900e-01	-9.7003597532944422e-02	-7.7412484048090846e-01	-5.2571936635445005e-01	-3.2804696737339478e-01	-6.8074498869184075e-01	-4.8666070638876802e-01	-6.4226922648676421e-01	-5.7423731040593362e-01	-5.6744890892796340e-01	-8.3679853280352068e-01	9.2440714623843984e-02	-9.0599918212244633e-03	9.1247896703388499e-03	8.2800038518654182e-02	-2.1821537035922279e-03	-3.5046161134293585e-01	-2.2062637262895432e-01	-9.1578990521741840e-03	-3.8256606358082488e-03	2.0304779071057902e-01	-1.1144946123096541e-02	-1.6168318215995425e-01	1.1165837156044749e-01	-2.0285447987898558e-01	2.1446468002561947e-01	4.6602648661273741e-02	1.4062903523045048e-01	2.4873603677149001e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7272183221012909e-01	-1.2498615873775683e-01	-9.5575810306616521e-02	-7.7453188917842919e-01	-5.2849616102477548e-01	-3.2551490083288059e-01	-6.7692978331505671e-01	-4.8432664640108369e-01	-6.4560915381348505e-01	-5.7622045444343473e-01	-5.6613659998326149e-01	-8.3003328053831671e-01	9.2821536536820140e-02	-9.0975777423734239e-03	9.1494974116338879e-03	8.2924561321011558e-02	-2.2005861659174907e-03	-3.5106746981826531e-01	-2.2114091451736403e-01	-9.1657427899790728e-03	-3.8481464848043275e-03	2.0291702920379853e-01	-1.1143180434781708e-02	-1.6181219047270395e-01	1.1107418606131793e-01	-2.0166182024793711e-01	2.1312536766877896e-01	4.6525736084248398e-02	1.3977900855032621e-01	2.4867282367635779e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7573369904281565e-01	-1.2264283635689797e-01	-9.4161132769476741e-02	-7.7488789489858589e-01	-5.3126429812538079e-01	-3.2295291126696962e-01	-6.7310992767488964e-01	-4.8197636030944624e-01	-6.4896103693469298e-01	-5.7814590880624284e-01	-5.6470128830182886e-01	-8.2323470896574646e-01	9.3201519457277809e-02	-9.1346223848075159e-03	9.1737693645367810e-03	8.3044739239318016e-02	-2.2191639018966486e-03	-3.5166241985404484e-01	-2.2164743569038270e-01	-9.1729375334879820e-03	-3.8705237322550850e-03	2.0277276551135745e-01	-1.1141316759502794e-02	-1.6193194768521380e-01	1.1048515813683228e-01	-2.0045418015625918e-01	2.1178392638728313e-01	4.6446189191184720e-02	1.3892998946798629e-01	2.4861791104323361e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7875610851401085e-01	-1.2031881546547268e-01	-9.2759829759974446e-02	-7.7519263063031829e-01	-5.3402328336515004e-01	-3.2036152898678000e-01	-6.6928666331293973e-01	-4.7961106111878749e-01	-6.5232470240563156e-01	-5.8001305006997350e-01	-5.6314566435028024e-01	-8.1640617582620156e-01	9.3580604841706702e-02	-9.1710984930793282e-03	9.1975927184181419e-03	8.3160500844752031e-02	-2.2378826174690326e-03	-3.5224639621687043e-01	-2.2214574127290143e-01	-9.1794724630946956e-03	-3.8927801278577112e-03	2.0261520083403994e-01	-1.1139356150468797e-02	-1.6204240992916932e-01	1.0989156002009091e-01	-1.9923187080850269e-01	2.1044104864461913e-01	4.6364035695204114e-02	1.3808230546736935e-01	2.4857131796086538e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8178874971802910e-01	-1.1801436165762216e-01	-9.1372158552137636e-02	-7.7544589070662373e-01	-5.3677262029595085e-01	-3.1774130307501275e-01	-6.6546121268765246e-01	-4.7723194766063420e-01	-6.5569997074237663e-01	-5.8182129689175233e-01	-5.6147246350582791e-01	-8.0955098148812710e-01	9.3958733573365413e-02	-9.2069784867868307e-03	9.2209544916817127e-03	8.3271774340722859e-02	-2.2567378206682876e-03	-3.5281933564710943e-01	-2.2263563535680875e-01	-9.1853367004724306e-03	-3.9149033407874104e-03	2.0244454361230022e-01	-1.1137299232632311e-02	-1.6214353679160848e-01	1.0929366279574212e-01	-1.9799520172380178e-01	2.0909741278401639e-01	4.6279303802398336e-02	1.3723627170280653e-01	2.4853306250470393e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8483130420363701e-01	-1.1572972031702283e-01	-8.9998368644251828e-02	-7.7564749102205288e-01	-5.3951181049646635e-01	-3.1509280098524484e-01	-6.6163477845904839e-01	-4.7484020351034739e-01	-6.5908665633801411e-01	-5.8357010970023571e-01	-5.5968446109771475e-01	-8.0267236629243266e-01	9.4335845975562688e-02	-9.2422344769004308e-03	9.2438415319103379e-03	8.3378487581341976e-02	-2.2757248227198898e-03	-3.5338117689831444e-01	-2.2311692113596787e-01	-9.1905193132055096e-03	-3.9368809722795462e-03	2.0226100916593392e-01	-1.1135146204916530e-02	-1.6223529137040510e-01	1.0869173612458033e-01	-1.9674448056055296e-01	2.0775368249638876e-01	4.6192022202001790e-02	1.3639219096696184e-01	2.4850316172178704e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8788344600837208e-01	-1.1346511695236269e-01	-8.8638701549844864e-02	-7.7579726923054959e-01	-5.4224035375757462e-01	-3.1241660810914768e-01	-6.5780854280820300e-01	-4.7243699596990713e-01	-6.6248456737970451e-01	-5.8525899033444961e-01	-5.5778446753541611e-01	-7.9577350810874203e-01	9.4711881825367369e-02	-9.2768382827891020e-03	9.2662405160769123e-03	8.3480568091283555e-02	-2.2948387394017633e-03	-3.5393186077576766e-01	-2.2358940104419858e-01	-9.1950093199501502e-03	-3.9587005683956143e-03	2.0206481932999015e-01	-1.1132896843368158e-02	-1.6231764032701623e-01	1.0808604797547323e-01	-1.9548001295424006e-01	2.0641050633071337e-01	4.6102220056572669e-02	1.3555035368765145e-01	2.4848163161620520e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.9094484169774955e-01	-1.1122075756133731e-01	-8.7293390591649797e-02	-7.7589508492318038e-01	-5.4495774826920140e-01	-3.0971332731282009e-01	-6.5398366679225106e-01	-4.7002347511612053e-01	-6.6589350576668271e-01	-5.8688748163499049e-01	-5.5577532353351933e-01	-7.8885752010156096e-01	9.5086780367748716e-02	-9.3107614499400772e-03	9.2881379508229864e-03	8.3577943087083509e-02	-2.3140744926687501e-03	-3.5447133017412957e-01	-2.2405287689607836e-01	-9.1987956961373987e-03	-3.9803496329534754e-03	2.0185620208786273e-01	-1.1130550505225819e-02	-1.6239055393640339e-01	1.0747686436505918e-01	-1.9420210236820679e-01	2.0506851724643932e-01	4.6009926992118345e-02	1.3471103795238518e-01	2.4846848713517526e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.9401515040936367e-01	-1.0899682902142067e-01	-8.5962660699345023e-02	-7.7594081978527829e-01	-5.4766349080859478e-01	-3.0698357844354796e-01	-6.5016128973559462e-01	-4.6760077291385488e-01	-6.6931326702930150e-01	-5.8845516699112244e-01	-5.5365989544242000e-01	-7.8192744870376241e-01	9.5460480330140096e-02	-9.3439752683632492e-03	9.3095201728058460e-03	8.3670539499914265e-02	-2.3334268125414664e-03	-3.5499953011416208e-01	-2.2450715003040045e-01	-9.2018673802301519e-03	-4.0018156406026158e-03	2.0163539120246624e-01	-1.1128106133892717e-02	-1.6245400613404590e-01	1.0686444910561205e-01	-1.9291104995713587e-01	2.0372833220740205e-01	4.5915173088108351e-02	1.3387450955943461e-01	2.4846374215574598e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9709402390192275e-01	-1.0679349950560137e-01	-8.4646728211745875e-02	-7.7593437773257123e-01	-5.5035707692999258e-01	-3.0422799780835585e-01	-6.4634252865787800e-01	-4.6517000239371104e-01	-6.7274364024918587e-01	-5.8996166984724518e-01	-5.5144107069319426e-01	-7.7498627179418134e-01	9.5832919937425112e-02	-9.3764507916719586e-03	9.3303733491169813e-03	8.3758283999875727e-02	-2.3528902392596445e-03	-3.5551640777850096e-01	-2.2495202145609497e-01	-9.2042132805430256e-03	-4.0230860500234042e-03	2.0140262584637900e-01	-1.1125562264796057e-02	-1.6250797455996857e-01	1.0624906356144090e-01	-1.9160715444296358e-01	2.0239055181659851e-01	4.5817988867315335e-02	1.3304102209417978e-01	2.4846740947216031e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0018110660919146e-01	-1.0461091892122662e-01	-8.3345800684269569e-02	-7.7587568502587589e-01	-5.5303800115562618e-01	-3.0144723762581538e-01	-6.4252847773921873e-01	-4.6273225689331471e-01	-6.7618440798057866e-01	-5.9140665317214181e-01	-5.4912175336421898e-01	-7.6803689707555323e-01	9.6204036927341655e-02	-9.4081588568289808e-03	9.3506834777736664e-03	8.3841103021835728e-02	-2.3724591256988159e-03	-3.5602191254645388e-01	-2.2538729200043212e-01	-9.2058222826321510e-03	-4.0441483172308813e-03	2.0115815023178812e-01	-1.1122917032116849e-02	-1.6255244059971188e-01	1.0563096641415136e-01	-1.9029071200292488e-01	2.0105575999108038e-01	4.5718405285427297e-02	1.3221081702945869e-01	2.4847950078389736e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0327603569886836e-01	-1.0244921937005733e-01	-8.2060076702446874e-02	-7.7576469036394946e-01	-5.5570575716805215e-01	-2.9864196545260474e-01	-6.3872020782304229e-01	-4.6028860936122773e-01	-6.7963534617295618e-01	-5.9278981889434978e-01	-5.4670485987635831e-01	-7.6108216064849199e-01	9.6573768566299248e-02	-9.4390701045464764e-03	9.3704363882859028e-03	8.3918922792851805e-02	-2.3921276400493082e-03	-3.5651599602780037e-01	-2.2581276245931561e-01	-9.2066832572588655e-03	-4.0649899089601196e-03	2.0090221324104154e-01	-1.1120168176369514e-02	-1.6258738942217521e-01	1.0501041343705825e-01	-1.8896201616939251e-01	1.9972452367612387e-01	4.5616453720379833e-02	1.3138412384861020e-01	2.4850002668441742e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0637844113638530e-01	-1.0030851562762738e-01	-8.0789745702227925e-02	-7.7560136495412191e-01	-5.5835983800377731e-01	-2.9581286358640591e-01	-6.3491876595679808e-01	-4.5784011172229910e-01	-6.8309622409502779e-01	-5.9411090730690352e-01	-5.4419331482275113e-01	-7.5412482577674989e-01	9.6942051665607265e-02	-9.4691550003267681e-03	9.3896177423004462e-03	8.3991669361201560e-02	-2.4118897687558987e-03	-3.5699861209556999e-01	-2.2622823374947273e-01	-9.2067850689295360e-03	-4.0855983161120343e-03	2.0063506805857059e-01	-1.1117313052807439e-02	-1.6261281001427483e-01	1.0438765727900622e-01	-1.8762135774115221e-01	1.9839739259774597e-01	4.5512165961356446e-02	1.3056116018988936e-01	2.4852899665062957e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0948794575363232e-01	-9.8188905639958982e-02	-7.9534987797888368e-02	-7.7538570256039252e-01	-5.6099973624818233e-01	-2.9296062844675225e-01	-6.3112517497073628e-01	-4.5538779430311649e-01	-6.8656680426016858e-01	-5.9536969644458426e-01	-5.4159004693850099e-01	-7.4716758183857201e-01	9.7308822598106068e-02	-9.4983838561290227e-03	9.4082130343247292e-03	8.4059268627046130e-02	-2.4317393197152495e-03	-3.5746971691778312e-01	-2.2663350706233928e-01	-9.2061165850107190e-03	-4.1059610672379634e-03	2.0035697180490961e-01	-1.1114348640630108e-02	-1.6262869521236062e-01	1.0376294725781483e-01	-1.8626902470572942e-01	1.9707489905256453e-01	4.5405574197412001e-02	1.2974213201090776e-01	2.4856641903310459e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1260416532259678e-01	-9.6090471035699454e-02	-7.8295973618308548e-02	-7.7511771952862840e-01	-5.6362494423172671e-01	-2.9008596993548325e-01	-6.2734043309476595e-01	-4.5293266531608978e-01	-6.9004684235340374e-01	-5.9656600143670979e-01	-5.3889798521482257e-01	-7.4021304345856964e-01	9.7674017315198883e-02	-9.5267268526465065e-03	9.4262075925323208e-03	8.4121646374743980e-02	-2.4516699257283434e-03	-3.5792926898812816e-01	-2.2702838401944139e-01	-9.2046666854163142e-03	-4.1260657420387715e-03	2.0006818517349553e-01	-1.1111271552964264e-02	-1.6263504173034360e-01	1.0313652916353452e-01	-1.8490530217236653e-01	1.9575755773392706e-01	4.5296711005676345e-02	1.2892723377175980e-01	2.4861230104705019e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1572670863389036e-01	-9.4013277651734506e-02	-7.7072864152364556e-02	-7.7479745478862971e-01	-5.6623495422744552e-01	-2.8718961077850252e-01	-6.2356551361339252e-01	-4.5047571040055934e-01	-6.9353608716002035e-01	-5.9769967383836953e-01	-5.3612005516149797e-01	-7.3326374981420817e-01	9.8037571364277154e-02	-9.5541540621770973e-03	9.4435865796523837e-03	8.4178728306832470e-02	-2.4716750482041677e-03	-3.5837722915555831e-01	-2.2741266682906838e-01	-9.2024242728611146e-03	-4.1458999848567784e-03	1.9976897207088948e-01	-1.1108078047588678e-02	-1.6263185018449008e-01	1.0250864507165858e-01	-1.8353047231523245e-01	1.9444586559317195e-01	4.5185609339097467e-02	1.2811664863548064e-01	2.4866664876406936e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1885517758016797e-01	-9.1957376070348915e-02	-7.5865810604204248e-02	-7.7442496983279174e-01	-5.6882925864973111e-01	-2.8427228585054809e-01	-6.1980136455857737e-01	-4.4801789221922161e-01	-6.9703428049591309e-01	-5.9877060094287371e-01	-5.3325917522078914e-01	-7.2632216411073736e-01	9.8399419906535376e-02	-9.5806354720682513e-03	9.4603349939455083e-03	8.4230440079686969e-02	-2.4917479811104593e-03	-3.5881356065278786e-01	-2.2778615844402725e-01	-9.1993782836721615e-03	-4.1654515181367719e-03	1.9945959926103127e-01	-1.1104764038371929e-02	-1.6261912511485108e-01	1.0187953316641131e-01	-1.8214481432643090e-01	1.9314030173483301e-01	4.5072302513693721e-02	1.2731054868449745e-01	2.4872946710471640e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2198916724439082e-01	-8.9922802166020360e-02	-7.4674954259101797e-02	-7.7400034867115186e-01	-5.7140735025444089e-01	-2.8133474148471871e-01	-6.1604890844029181e-01	-4.4556015010805811e-01	-7.0054115713974974e-01	-5.9977870507806108e-01	-5.3031825333529969e-01	-7.1939067321808470e-01	9.8759497735163682e-02	-9.6061410087168609e-03	9.4764376702676147e-03	8.4276707340862289e-02	-2.5118818551666663e-03	-3.5923822912367048e-01	-2.2814866272027251e-01	-9.1955176991473288e-03	-4.1847081558328246e-03	1.9914033601407796e-01	-1.1101325107388515e-02	-1.6259687500329362e-01	1.0124942757418920e-01	-1.8074860437836623e-01	1.9184132734456275e-01	4.4956824195282422e-02	1.2650909515173966e-01	2.4880075983186738e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2512826599293350e-01	-8.7909577659967347e-02	-7.3500426360613907e-02	-7.7352369776269270e-01	-5.7396872234029972e-01	-2.7837773476848215e-01	-6.1230904201442493e-01	-4.4310339977790586e-01	-7.0405644476705198e-01	-6.0072394288894848e-01	-5.2730018367161535e-01	-7.1247158746312333e-01	9.9117739293919649e-02	-9.6306405621024473e-03	9.4918792812251507e-03	8.4317455768120206e-02	-2.5320696422736128e-03	-3.5965120264943601e-01	-2.2849998457619564e-01	-9.1908315574473799e-03	-4.2036578167367897e-03	1.9881145376036000e-01	-1.1097756517679113e-02	-1.6256511228811540e-01	1.0061855820721520e-01	-1.7934211559501723e-01	1.9054938564849566e-01	4.4839208385660669e-02	1.2571243866509174e-01	2.4888052954491995e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2827205557347612e-01	-8.5917710680601847e-02	-7.2342347999680798e-02	-7.7299514592273832e-01	-5.7651286895166787e-01	-2.7540203282792264e-01	-6.0858263608764052e-01	-4.4064853306570673e-01	-7.0757986388630134e-01	-6.0160630460907694e-01	-5.2420784350096916e-01	-7.0556714057045800e-01	9.9474078696064006e-02	-9.6541040108313932e-03	9.5066443384225138e-03	8.4352611110137782e-02	-2.5523041601740156e-03	-3.6005245177377126e-01	-2.2883993015236434e-01	-9.1853089660055964e-03	-4.2222885377058601e-03	1.9847322574992948e-01	-1.1094053226617202e-02	-1.6252385337522679e-01	9.9987150617418252e-02	-1.7792561803166113e-01	1.8926490190276293e-01	4.4719489408218800e-02	1.2492071950388969e-01	2.4896877767483452e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3142011121765209e-01	-8.3947196328083548e-02	-7.1200830016306504e-02	-7.7241484420640183e-01	-5.7903928508264557e-01	-2.7240841210195071e-01	-6.0487053535866364e-01	-4.3819641773344659e-01	-7.1111112777716456e-01	-6.0242581332275724e-01	-5.2104409023756071e-01	-6.9867948974482408e-01	9.9828449743656622e-02	-9.6765012476675901e-03	9.5207171938058843e-03	8.4382099228888452e-02	-2.5725780773372749e-03	-3.6044194952672221e-01	-2.2916830697149351e-01	-9.1789391144368113e-03	-4.2405884867648064e-03	1.9812592671814666e-01	-1.1090209899843570e-02	-1.6247311864589170e-01	9.9355425860540414e-02	-1.7649937866259288e-01	1.8798828341183932e-01	4.4597701892970583e-02	1.2413406786619006e-01	2.4906550448002873e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3457200174844499e-01	-8.1998017241216012e-02	-7.0075972914416723e-02	-7.7178296576804650e-01	-5.8154746688257097e-01	-2.6939765760821544e-01	-6.0117355829541275e-01	-4.3574789731275221e-01	-7.1464994243093960e-01	-6.0318252422024610e-01	-5.1781175863463058e-01	-6.9181071588807130e-01	1.0018078594720398e-01	-9.6978022055254961e-03	9.5340820411035764e-03	8.4405846143683516e-02	-2.5928839180612605e-03	-3.6081967144739585e-01	-2.2948492409843438e-01	-9.1717112879248532e-03	-4.2585459760597312e-03	1.9776983255771433e-01	-1.1086220925729705e-02	-1.6241293246102631e-01	9.8723600370428571e-02	-1.7506366137637908e-01	1.8671991957437933e-01	4.4473880760990299e-02	1.2335260414556504e-01	2.4917070904313579e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3772728969220018e-01	-8.0070144164997262e-02	-6.8967866790425464e-02	-7.7109970569678654e-01	-5.8403691186289919e-01	-2.6637056220240646e-01	-5.9749249704731300e-01	-4.3330379099308519e-01	-7.1819600649333848e-01	-6.0387652384778512e-01	-5.1451365813785466e-01	-6.8496282394365515e-01	1.0053102054564902e-01	-9.7179768838974393e-03	9.5467229173673146e-03	8.4423778076855013e-02	-2.6132140677840453e-03	-3.6118559560544677e-01	-2.2978959229996207e-01	-9.1636148810655058e-03	-4.2761494746400459e-03	1.9740521999751523e-01	-1.1082080430328725e-02	-1.6234332316206332e-01	9.8091885843456725e-02	-1.7361872697819036e-01	1.8546018195521083e-01	4.4348061208251348e-02	1.2257643921620860e-01	2.4928438926863459e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4088553139533091e-01	-7.8163536517184051e-02	-6.7876591276005677e-02	-7.7036528082810529e-01	-5.8650711910551612e-01	-2.6332792583264186e-01	-5.9382811739203234e-01	-4.3086489355146690e-01	-7.2174901120969004e-01	-6.0450792935422071e-01	-5.1115257039513351e-01	-6.7813774336152688e-01	1.0087908652669149e-01	-9.7369953756890077e-03	9.5586237046151427e-03	8.4435821501056788e-02	-2.6335607785964912e-03	-3.6153970262131785e-01	-2.3008212420414995e-01	-9.1546394121395785e-03	-4.2933876210458424e-03	1.9703236628860368e-01	-1.1077782292771565e-02	-1.6226432306839070e-01	9.7460489132990852e-02	-1.7216483319876041e-01	1.8420942438213253e-01	4.4220278688865439e-02	1.2180567472517502e-01	2.4940654188135953e+00
