# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8056697931351482e-01	-3.4148882036820150e-01	-2.4272838260188409e-01	-6.3103893036600789e-01	-3.0962376197494718e-01	-4.3102261464688763e-01	-8.7226129061448077e-01	-5.3548814953096646e-01	-4.2705553011002978e-01	-3.3638333502454260e-01	-1.8027364686725625e-01	-9.8588004786927508e-01	6.4152121204049534e-02	-5.9256727781389395e-03	6.6718949158616290e-03	6.4981820467212875e-02	-1.2680866714020948e-03	-2.7817315240067914e-01	-1.6839401809305465e-01	-7.3273456625399707e-03	-2.3529724961154335e-03	1.7237510357438579e-01	-1.0473218984137583e-02	-1.3101800804840441e-01	1.2615725823986565e-01	-2.3086855740634138e-01	2.5850324176295286e-01	4.3581173565454802e-02	1.7539632753928425e-01	3.2137697467470057e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8221761274927726e-01	-3.4045295575687007e-01	-2.4217430869839437e-01	-6.3361183991232239e-01	-3.1166219184815336e-01	-4.3128002963795803e-01	-8.7276085807818626e-01	-5.3652380292816371e-01	-4.2928508908530366e-01	-3.3825240777700849e-01	-1.8483877955801362e-01	-9.8779725016882713e-01	6.4478847769187178e-02	-5.9531072455632668e-03	6.7044860678784164e-03	6.5260462731666982e-02	-1.2746935561073404e-03	-2.7932576576385193e-01	-1.6910383251214980e-01	-7.3576800630480018e-03	-2.3615694003624324e-03	1.7312049765208498e-01	-1.0503609217500494e-02	-1.3157759875812652e-01	1.2647519452152078e-01	-2.3147335976898595e-01	2.5914842664254911e-01	4.3727892464024525e-02	1.7573124737761506e-01	3.2068878816537145e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8388046878688061e-01	-3.3937342881441968e-01	-2.4160439476069759e-01	-6.3617585529402609e-01	-3.1371206376049804e-01	-4.3149999645710541e-01	-8.7316602579295377e-01	-5.3750410265300819e-01	-4.3152815145660134e-01	-3.4013241240009662e-01	-1.8939452397010129e-01	-9.8956715929044536e-01	6.4807249868964217e-02	-5.9805851009669623e-03	6.7371846508559449e-03	6.5538518010849825e-02	-1.2813606987749743e-03	-2.8047470855783491e-01	-1.6981204563477939e-01	-7.3879207386354307e-03	-2.3701557914042755e-03	1.7386396582273250e-01	-1.0533416756138232e-02	-1.3213579483665833e-01	1.2678294178278032e-01	-2.3206000829142751e-01	2.5977102875246527e-01	4.3872450110125021e-02	1.7604758594831829e-01	3.2000680210656278e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8555561502339727e-01	-3.3825042780247044e-01	-2.4101877020898743e-01	-6.3873045325248146e-01	-3.1577330756115435e-01	-4.3168217880759907e-01	-8.7347636834533648e-01	-5.3842823066226297e-01	-4.3378477286952227e-01	-3.4202303459937577e-01	-1.9393816937662239e-01	-9.9118777733189589e-01	6.5137325473874935e-02	-6.0081046523282160e-03	6.7699888706357417e-03	6.5815949338534990e-02	-1.2880898779365027e-03	-2.8161985621312879e-01	-1.7051859054935084e-01	-7.4180641803541017e-03	-2.3787353459452623e-03	1.7460535856075277e-01	-1.0562639979723374e-02	-1.3269250919508882e-01	1.2708036750697782e-01	-2.3262825093758571e-01	2.6037071735182094e-01	4.4014799527695520e-02	1.7634517186072307e-01	3.1933106122481481e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8724311798450425e-01	-3.3708416689939175e-01	-2.4041757044004594e-01	-6.4127510331141169e-01	-3.1784584941975014e-01	-4.3182624918330509e-01	-8.7369151657166322e-01	-5.3929539668258275e-01	-4.3605500820594406e-01	-3.4392393953642914e-01	-1.9846698165552767e-01	-9.9265721238843208e-01	6.5469072217213056e-02	-6.0356641359908059e-03	6.8028968670522721e-03	6.6092719414597087e-02	-1.2948829023616299e-03	-2.8276108517306503e-01	-1.7122340015778820e-01	-7.4481068479143406e-03	-2.3873118129538926e-03	1.7534452442375523e-01	-1.0591277694118134e-02	-1.3324765376173389e-01	1.2736734364234797e-01	-2.3317784503541400e-01	2.6094717662493150e-01	4.4154894252556233e-02	1.7662384806165829e-01	3.1866161028561968e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8894304306873375e-01	-3.3587488617154432e-01	-2.3980093671964517e-01	-6.4380926792302695e-01	-3.1992961178412710e-01	-4.3193188906225566e-01	-8.7381115820660327e-01	-5.4010483960758171e-01	-4.3833891155092869e-01	-3.4583477170834376e-01	-2.0297820698030461e-01	-9.9397368253660434e-01	6.5802487387690095e-02	-6.0632617130359978e-03	6.8359067125503773e-03	6.6368790606175038e-02	-1.3017416100509613e-03	-2.8389827293485281e-01	-1.7192640715479132e-01	-7.4780451689986007e-03	-2.3958890077778760e-03	1.7608131014163328e-01	-1.0619329132961991e-02	-1.3380113949901054e-01	1.2764374674018264e-01	-2.3370855758501663e-01	2.6150010626106046e-01	4.4292688367046640e-02	1.7688347220024728e-01	3.1799849408418130e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9065545449080482e-01	-3.3462285150889359e-01	-2.3916901606960506e-01	-6.4633240262527725e-01	-3.2202451333888849e-01	-4.3199878909902090e-01	-8.7383503845160915e-01	-5.4085582887112571e-01	-4.4063653615887066e-01	-3.4775515486646019e-01	-2.0746907561162858e-01	-9.9513551964931835e-01	6.6137567922003246e-02	-6.0908954655655417e-03	6.8690164107824588e-03	6.6644124948700298e-02	-1.3086678671562391e-03	-2.8503129808871969e-01	-1.7262754400535160e-01	-7.5078755385713236e-03	-2.4044708059879319e-03	1.7681556071113530e-01	-1.0646793958531285e-02	-1.3435287642144758e-01	1.2790945808819254e-01	-2.3422016555434888e-01	2.6202922201086015e-01	4.4428136533955623e-02	1.7712391696717422e-01	3.1734175743595747e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9238041522407604e-01	-3.3332835452467913e-01	-2.3852196114975988e-01	-6.4884395621029034e-01	-3.2413046896476982e-01	-4.3202664931605006e-01	-8.7376296046164514e-01	-5.4154766579250213e-01	-4.4294793441886499e-01	-3.4968469197547319e-01	-2.1193680578087845e-01	-9.9614117302838368e-01	6.6474310397355948e-02	-6.1185633929009180e-03	6.9022238951855072e-03	6.6918684146785312e-02	-1.3156635668275509e-03	-2.8616004035510845e-01	-1.7332674292055075e-01	-7.5375943181859072e-03	-2.4130611369575648e-03	1.7754711949584029e-01	-1.0673672261861064e-02	-1.3490277361485756e-01	1.2816436383880458e-01	-2.3471245616170344e-01	2.6253425621755944e-01	4.4561194029667961e-02	1.7734507040700920e-01	3.1669144516698631e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9411798694214386e-01	-3.3199171241890291e-01	-2.3785993013509671e-01	-6.5134337090404471e-01	-3.2624738969888639e-01	-4.3201517929413563e-01	-8.7359478574885296e-01	-5.4217968488912738e-01	-4.4527315781928567e-01	-3.5162296521387054e-01	-2.1637860765590308e-01	-9.9698921284121189e-01	6.6812711023934074e-02	-6.1462634077012858e-03	6.9355270275377277e-03	6.7192429574967710e-02	-1.3227306279871836e-03	-2.8728438061990247e-01	-1.7402393583167744e-01	-7.5671978352896780e-03	-2.4216639771875393e-03	1.7827582833145170e-01	-1.0699964562120969e-02	-1.3545073925668899e-01	1.2840835513212240e-01	-2.3518522714420803e-01	2.6301495832101179e-01	4.4691816776452870e-02	1.7754683620225681e-01	3.1604760210399814e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9586822995959411e-01	-3.3061326780549072e-01	-2.3718308658832796e-01	-6.5383008255729669e-01	-3.2837518269589966e-01	-4.3196409836213762e-01	-8.7333043450200298e-01	-5.4275125515244638e-01	-4.4761225691157536e-01	-3.5356953601654689e-01	-2.2079168737894017e-01	-9.9767833334886802e-01	6.7152765637340503e-02	-6.1739933320059679e-03	6.9689235964947990e-03	6.7465322278305678e-02	-1.3298709940297551e-03	-2.8840420096765140e-01	-1.7471905436269528e-01	-7.5966823825273418e-03	-2.4302833433835808e-03	1.7900152763629820e-01	-1.0725671805238748e-02	-1.3599668063758216e-01	1.2864132821329849e-01	-2.3563828701159631e-01	2.6347109533278695e-01	4.4819961373823609e-02	1.7772913392787157e-01	3.1541027306431171e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9763120317195058e-01	-3.2919338850304475e-01	-2.3649159932817113e-01	-6.5630352084775023e-01	-3.3051375119017107e-01	-4.3187313578613579e-01	-8.7296988582081081e-01	-5.4326178128269953e-01	-4.4996528127320223e-01	-3.5552394516030134e-01	-2.2517325116614798e-01	-9.9820735591323251e-01	6.7494469690990905e-02	-6.2017508932048484e-03	7.0024113161057987e-03	6.7737322972821937e-02	-1.3370866314484217e-03	-2.8951938471278471e-01	-1.7541202980111037e-01	-7.6260442170436983e-03	-2.4389232852973708e-03	1.7972405652691387e-01	-1.0750795361767363e-02	-1.3654050418414623e-01	1.2886318454406917e-01	-2.3607145528454490e-01	2.6390245228057724e-01	4.4945585128900095e-02	1.7789189927508062e-01	3.1477950284551892e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9940696399484268e-01	-3.2773246728923278e-01	-2.3578564229363641e-01	-6.5876310949343431e-01	-3.3266299445892533e-01	-4.3174203095812547e-01	-8.7251317786442661e-01	-5.4371070487827677e-01	-4.5233227946981142e-01	-3.5748571289277120e-01	-2.2952050945779712e-01	-9.9857523177174701e-01	6.7837818248474555e-02	-6.2295337199425012e-03	7.0359878243088500e-03	6.8008392045792190e-02	-1.3443795283871493e-03	-2.9062981642879310e-01	-1.7610279306728452e-01	-7.6552795597855591e-03	-2.4475878783413590e-03	1.8044325293854704e-01	-1.0775337023993083e-02	-1.3708211548297716e-01	1.2907383090822158e-01	-2.3648456271690957e-01	2.6430883262026972e-01	4.5068646085710387e-02	1.7803508424344705e-01	3.1415533621495735e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0119556830241401e-01	-3.2623092161890349e-01	-2.3506539440460289e-01	-6.6120826647725173e-01	-3.3482280778648149e-01	-4.3157053358439557e-01	-8.7196040791363250e-01	-5.4409750557546943e-01	-4.5471329901653595e-01	-3.5945433910521124e-01	-2.3383068110782523e-01	-9.9878104456889494e-01	6.8182805975883623e-02	-6.2573393379609212e-03	7.0696506814061418e-03	6.8278489555874677e-02	-1.3517516931189969e-03	-2.9173538197537269e-01	-1.7679127468225667e-01	-7.6843845948031970e-03	-2.4562812159886938e-03	1.8115895375042956e-01	-1.0799299002284575e-02	-1.3762141930593327e-01	1.2927317951076756e-01	-2.3687745150123377e-01	2.6469005861414785e-01	4.5189103053369747e-02	1.7815865730021913e-01	3.1353781789897335e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0299707036500589e-01	-3.2468919330614121e-01	-2.3433103941897690e-01	-6.6363840428260779e-01	-3.3699308242963361e-01	-4.3135840387370006e-01	-8.7131173234651804e-01	-5.4442170213448549e-01	-4.5710838633844469e-01	-3.6142930354936648e-01	-2.3810099760114364e-01	-9.9882401263440224e-01	6.8529427134112780e-02	-6.2851651658868881e-03	7.1033973685189263e-03	6.8547575233078376e-02	-1.3592051524505282e-03	-2.9283596852353511e-01	-1.7747740473412774e-01	-7.7133554685511908e-03	-2.4650074019704634e-03	1.8187099491561021e-01	-1.0822683920684296e-02	-1.3815831963668626e-01	1.2946114807061926e-01	-2.3724997545694942e-01	2.6504597167378624e-01	4.5306915633082430e-02	1.7826260350611711e-01	3.1292699257197825e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0481152278615381e-01	-3.2310774817055293e-01	-2.3358276578675097e-01	-6.6605293014001765e-01	-3.3917370558419424e-01	-4.3110541272532443e-01	-8.7056736652761846e-01	-5.4468285346775047e-01	-4.5951758673015863e-01	-3.6341006609852544e-01	-2.4232870728682970e-01	-9.9870349099898814e-01	6.8877675571134334e-02	-6.3130085109690407e-03	7.1372252860219159e-03	6.8815608478567047e-02	-1.3667419500526961e-03	-2.9393146457868247e-01	-1.7816111284308347e-01	-7.7421882891883570e-03	-2.4737705422827774e-03	1.8257921159515114e-01	-1.0845494811746561e-02	-1.3869271969855951e-01	1.2963765990657114e-01	-2.3760200020073324e-01	2.6537643266632094e-01	4.5422044243912871e-02	1.7834692460683119e-01	3.1232290484529872e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0663897643891330e-01	-3.2148707564816281e-01	-2.3282076650125402e-01	-6.6845124628457209e-01	-3.4136456035275548e-01	-4.3081134191712933e-01	-8.6972758461077626e-01	-5.4488055960662862e-01	-4.6194094431457106e-01	-3.6539606705268768e-01	-2.4651107961513516e-01	-9.9841897313939154e-01	6.9227544714252423e-02	-6.3408665647720873e-03	7.1711317519577693e-03	6.9082548364297419e-02	-1.3743641447184123e-03	-2.9502176000165792e-01	-1.7884232812512638e-01	-7.7708791258762353e-03	-2.4825747370175984e-03	1.8328343829644939e-01	-1.0867735110627249e-02	-1.3922452198367186e-01	1.2980264401640751e-01	-2.3793340329853691e-01	2.6568132218291080e-01	4.5534450147280699e-02	1.7841163908962754e-01	3.1172559925582517e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0847948040157191e-01	-3.1982768836740794e-01	-2.3204523894790638e-01	-6.7083275022411026e-01	-3.4356552571375804e-01	-4.3047598429363643e-01	-8.6879271925615154e-01	-5.4501446260286868e-01	-4.6437850200070424e-01	-3.6738672748760509e-01	-2.5064540936609292e-01	-9.9797009244537771e-01	6.9579027562338330e-02	-6.3687363988334886e-03	7.2051140004311641e-03	6.9348353632488632e-02	-1.3820738085473881e-03	-2.9610674602778969e-01	-1.7952097915459930e-01	-7.7994240080756626e-03	-2.4914240720309046e-03	1.8398350901544064e-01	-1.0889408648433819e-02	-1.3975362828339419e-01	1.2995603514897339e-01	-2.3824407439885711e-01	2.6596054076832842e-01	4.5644095470137210e-02	1.7845678220458439e-01	3.1113512025446082e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1033308189275338e-01	-3.1813012169078636e-01	-2.3125638475078675e-01	-6.7319683501791294e-01	-3.4577647649188642e-01	-4.3009914395420390e-01	-8.6776316126209241e-01	-5.4508424736127792e-01	-4.6683030144066467e-01	-3.6938144964729475e-01	-2.5472902085742183e-01	-9.9735662340247599e-01	6.9932116678052478e-02	-6.3966149602900655e-03	7.2391691799829393e-03	6.9612982694922013e-02	-1.3898730250587264e-03	-2.9718631528394956e-01	-1.8019699392558383e-01	-7.8278189248403903e-03	-2.5003226104634291e-03	1.8467925738241828e-01	-1.0910519644844709e-02	-1.4027993972013283e-01	1.3009777386905796e-01	-2.3853391534687066e-01	2.6621400911076637e-01	4.5750943226787660e-02	1.7848240595011605e-01	3.1055151219437396e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1219982620597914e-01	-3.1639493322283579e-01	-2.3045440961731584e-01	-6.7554288956574660e-01	-3.4799728332984708e-01	-4.2968063644130894e-01	-8.6663935911277634e-01	-5.4508964240029623e-01	-4.6929638298570425e-01	-3.7137961737945979e-01	-2.5875927211938776e-01	-9.9657848248514846e-01	7.0286804180056131e-02	-6.4244990674814650e-03	7.2732943519443066e-03	6.9876393632069891e-02	-1.3977638872320391e-03	-2.9826036180364746e-01	-1.8087029981226824e-01	-7.8560598241069705e-03	-2.5092743841289965e-03	1.8537051681118416e-01	-1.0931072700010480e-02	-1.4080335678044784e-01	1.3022780661495933e-01	-2.3880284027911200e-01	2.6644166819108156e-01	4.5854957339328331e-02	1.7848857902257453e-01	3.0997481931905786e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1407975664370102e-01	-3.1462270228518119e-01	-2.2963952318136591e-01	-6.7787029890701223e-01	-3.5022781266160824e-01	-4.2922028892893499e-01	-8.6542181844273813e-01	-5.4503042053742312e-01	-4.7177678564136388e-01	-3.7338059661308642e-01	-2.6273355902431728e-01	-9.9563572875631035e-01	7.0643081735216912e-02	-6.4523854055375199e-03	7.3074864887711964e-03	7.0138544192052552e-02	-1.4057484954777735e-03	-2.9932878104020105e-01	-1.8154082352837952e-01	-7.8841426119796252e-03	-2.5182833847864996e-03	1.8605712065123406e-01	-1.0951072785750101e-02	-1.4132377934951360e-01	1.3034608574861459e-01	-2.3905077569843541e-01	2.6664347939086236e-01	4.5956102656673860e-02	1.7847538672985863e-01	3.0940508575020145e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1597291445085551e-01	-3.1281402935950475e-01	-2.2881193884509121e-01	-6.8017844452976917e-01	-3.5246792668711613e-01	-4.2871794041103822e-01	-8.6411110141966185e-01	-5.4490639949664366e-01	-4.7427154702169855e-01	-3.7538373587733037e-01	-2.6664931935853570e-01	-9.9452856417009550e-01	7.1000940550812436e-02	-6.4802705219574423e-03	7.3417424723590946e-03	7.0399391789422561e-02	-1.4138289555378004e-03	-3.0039146987800946e-01	-1.8220849108578149e-01	-7.9120631520088625e-03	-2.5273535553118898e-03	1.8673890234266369e-01	-1.0970525236058374e-02	-1.4184110674692826e-01	1.3045256959819776e-01	-2.3927766052905741e-01	2.6681942455884367e-01	4.6054344972155908e-02	1.7844293086909771e-01	3.0884235547537551e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1787933874797897e-01	-3.1096953549936440e-01	-2.2797187361978699e-01	-6.8246670468937176e-01	-3.5471748334857467e-01	-4.2817344189003159e-01	-8.6270782604696017e-01	-5.4471744243529996e-01	-4.7678070330257422e-01	-3.7738836686063765e-01	-2.7050403682466989e-01	-9.9325733357602752e-01	7.1360371366735398e-02	-6.5081508221883416e-03	7.3760590923383912e-03	7.0658893503776549e-02	-1.4220073763171904e-03	-3.0144832664197757e-01	-1.8287322775234641e-01	-7.9398172644626046e-03	-2.5364887807870452e-03	1.8741569557346818e-01	-1.0989435736941704e-02	-1.4235523776387510e-01	1.3054722249310338e-01	-2.3948344615153999e-01	2.6696950603536090e-01	4.6149651039680835e-02	1.7839132956861528e-01	3.0828667233553797e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1979906646391654e-01	-3.0908986171187619e-01	-2.2711954796605319e-01	-6.8473445473644057e-01	-3.5697633630832204e-01	-4.2758665656520550e-01	-8.6121266538791852e-01	-5.4446345838811583e-01	-4.7930428917402679e-01	-3.7939380500890046e-01	-2.7429524496243574e-01	-9.9182252442380159e-01	7.1721364447705757e-02	-6.5360225652112752e-03	7.4104330443504644e-03	7.0917006078194789e-02	-1.4302858676483472e-03	-3.0249925110513237e-01	-1.8353495800921191e-01	-7.9674007255881099e-03	-2.5456928795229371e-03	1.8808733443889533e-01	-1.1007810315601850e-02	-1.4286607070163931e-01	1.3063001479125447e-01	-2.3966809641763975e-01	2.6709374663469060e-01	4.6241988588439184e-02	1.7832071709452160e-01	3.0773808001236431e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2173213226817698e-01	-3.0717566831036963e-01	-2.2625518563356370e-01	-6.8698106745385246e-01	-3.5924433492835067e-01	-4.2695746002095963e-01	-8.5962634671335503e-01	-5.4414440262639241e-01	-4.8184233779167379e-01	-3.8139935016129828e-01	-2.7802053097631935e-01	-9.9022476616907806e-01	7.2083909575492766e-02	-6.5638818591426890e-03	7.4448609283048152e-03	7.1173685917509499e-02	-1.4386665379887687e-03	-3.0354414449448619e-01	-1.8419360550753702e-01	-7.9948092668633963e-03	-2.5549695940345683e-03	1.8875365360250468e-01	-1.1025655328988797e-02	-1.4337350341148083e-01	1.3070092289868870e-01	-2.3983158764500331e-01	2.6719218958528573e-01	4.6331326336167433e-02	1.7823124362241974e-01	3.0719662201540636e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2367856850295906e-01	-3.0522763423919730e-01	-2.2537901350070075e-01	-6.8920591340244219e-01	-3.6152132425154865e-01	-4.2628574041471184e-01	-8.5794965057492156e-01	-5.4376027693069273e-01	-4.8439488072717185e-01	-3.8340428722232534e-01	-2.8167753945886598e-01	-9.8846482938187619e-01	7.2447996041152582e-02	-6.5917246568602400e-03	7.4793392466174667e-03	7.1428889086402506e-02	-1.4471514920538296e-03	-3.0458290949519573e-01	-1.8484909302487876e-01	-8.0220385742364540e-03	-2.5643225819862747e-03	1.8941448845856762e-01	-1.1042977451745421e-02	-1.4387743333586059e-01	1.3075992928139796e-01	-2.3997390859176207e-01	2.6726489842807255e-01	4.6417634000966719e-02	1.7812307497484309e-01	3.0666234166908666e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2563840511491166e-01	-3.0324645637195463e-01	-2.2449126141434164e-01	-6.9140836127507099e-01	-3.6380714498466338e-01	-4.2557139866428584e-01	-8.5618340980637997e-01	-5.4331112977565588e-01	-4.8696194791771563e-01	-3.8540788686837318e-01	-2.8526397599867637e-01	-9.8654362456023226e-01	7.2813612637284739e-02	-6.6195467516609405e-03	7.5138644024309543e-03	7.1682571307334353e-02	-1.4557428283859866e-03	-3.0561545025307707e-01	-1.8550134242131103e-01	-8.0490842873506881e-03	-2.5737554071250230e-03	1.9006967529544527e-01	-1.1059783663568745e-02	-1.4437775755101892e-01	1.3080702246941070e-01	-2.4009506041113199e-01	2.6731195687313836e-01	4.6500882311692186e-02	1.7799639232518522e-01	3.0613528209953311e+00
