# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.9371861256146632e-01	-4.5388125734388818e-01	-1.0538049999359227e+00	-7.1261228599466220e-01	-5.8762965784836096e-01	-1.1751569454319384e+00	-7.7344388962241406e-01	-8.4238027603202514e-01	-1.5890989915794460e-01	-6.4249656837125202e-01	-2.8339804963269577e-01	-8.4483419046887098e-01	-8.6072048155395520e-01	-4.3334227981902207e-01	-2.8630931567521822e-01	-2.5414645664191125e-02	1.5831638297840678e-01	4.0040107785511245e-02	-4.5055244174400232e-02	1.9829584707541448e-01	-5.2613119541072041e-02	1.0495204971934263e-01	-3.8377415835449173e-02	1.9860083398695230e-01	1.4550185739968394e-01	-4.7365627583097064e-02	-6.1027747319663636e-02	3.4733945319482395e-01	-8.8096316066042332e-02	1.0967180943738894e-01	9.3042683699756143e-02	-1.6882023314987243e-01	-3.6339176383699523e-01	4.8800756262697018e-02	1.5198881128269148e-02	1.6782535006149454e-01	-1.0824780879852107e-02	2.5858016899511753e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.9821037785991762e-01	-4.6054536366767490e-01	-1.0567725381339566e+00	-7.1172483359591698e-01	-5.8958345843861937e-01	-1.1782035995650255e+00	-7.7753915473087454e-01	-8.5138102722627074e-01	-1.5571436889108967e-01	-6.4708584225919619e-01	-2.8939083188306175e-01	-8.5107947835147779e-01	-8.7140123893805854e-01	-4.3531034041536903e-01	-2.8779844152092537e-01	-2.5435368908120082e-02	1.5881449777195039e-01	4.0147500928946228e-02	-4.5124913253678303e-02	1.9902384966936681e-01	-5.2803482967651805e-02	1.0526185919409735e-01	-3.8391457050979155e-02	1.9904550184154146e-01	1.4574836754429329e-01	-4.7420523984508467e-02	-6.1159776303280823e-02	3.4803640608117503e-01	-8.8420516763262721e-02	1.1001352813630451e-01	9.3369617888124118e-02	-1.6939460429177064e-01	-3.6491739367201398e-01	4.8965222713810298e-02	1.5264427004744494e-02	1.6846638694391980e-01	-1.0873744180369198e-02	2.5803477289493388e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0026756240914780e+00	-4.6724027285169606e-01	-1.0596909821640412e+00	-7.1075569848625220e-01	-5.9153107299275287e-01	-1.1811814667530880e+00	-7.8162337529856207e-01	-8.6031655844455734e-01	-1.5242666070986105e-01	-6.5166142784117032e-01	-2.9544832331176157e-01	-8.5733858011930508e-01	-8.8201041863141949e-01	-4.3728143878896047e-01	-2.8929742134155295e-01	-2.5451185660218260e-02	1.5929973630062683e-01	4.0250963566411897e-02	-4.5187456360223845e-02	1.9973983710123100e-01	-5.2990429439120898e-02	1.0556270999578456e-01	-3.8396829758347586e-02	1.9946305706374581e-01	1.4596848294160411e-01	-4.7466014107873572e-02	-6.1284907847692388e-02	3.4867667049300932e-01	-8.8738058642827494e-02	1.1034344360333932e-01	9.3692623899051516e-02	-1.6995968763980998e-01	-3.6643539265683683e-01	4.9126521801235515e-02	1.5329718652842770e-02	1.6910083123891040e-01	-1.0922612786781048e-02	2.5749482258979568e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0071127427169142e+00	-4.7396439402900875e-01	-1.0625597727751495e+00	-7.0970454027552365e-01	-5.9347218001768220e-01	-1.1840896064462947e+00	-7.8569446385798003e-01	-8.6917798370966592e-01	-1.4904751644226871e-01	-6.5622184354114366e-01	-3.0156987496515503e-01	-8.6360835810671166e-01	-8.9253803517076369e-01	-4.3925437625171432e-01	-2.9080634722921866e-01	-2.5462009539050753e-02	1.5977170937194476e-01	4.0350406429164362e-02	-4.5242731967458150e-02	2.0044326287006009e-01	-5.3173801630570956e-02	1.0585438719431310e-01	-3.8393365504950046e-02	1.9985276512173500e-01	1.4616135695493906e-01	-4.7501846807208488e-02	-6.1403062406768523e-02	3.4925852051164386e-01	-8.9048558427673910e-02	1.1066101039865184e-01	9.4011680703048411e-02	-1.7051532827868315e-01	-3.6794539361060841e-01	4.9284566974600180e-02	1.5394738762001384e-02	1.6972848806155702e-01	-1.0971374425318800e-02	2.5696032388312786e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0115200930161283e+00	-4.8071608596699672e-01	-1.0653783774401611e+00	-7.0857107024853982e-01	-5.9540643853442421e-01	-1.1869271058711777e+00	-7.8975024029307805e-01	-8.7795621535612445e-01	-1.4557783614355521e-01	-6.6076559134585511e-01	-3.0775475830761212e-01	-8.6988552417474041e-01	-9.0297389095736313e-01	-4.4122782633162427e-01	-2.9232531173122689e-01	-2.5467755456264472e-02	1.6023002604892356e-01	4.0445739957332916e-02	-4.5290599874141774e-02	2.0113357207594654e-01	-5.3353439373873303e-02	1.0613667568681692e-01	-3.8380899523337286e-02	2.0021390179354803e-01	1.4632614682965747e-01	-4.7527772589848805e-02	-6.1514163541967204e-02	3.4978026188829731e-01	-8.9351626191769715e-02	1.1096567779667993e-01	9.4326768965508151e-02	-1.7106137467349400e-01	-3.6944702531326279e-01	4.9439271429959485e-02	1.5459469656034685e-02	1.7034916283581095e-01	-1.1020016629697973e-02	2.5643128231061527e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0158960025716670e+00	-4.8749365729827610e-01	-1.0681462905618864e+00	-7.0735505325351278e-01	-5.9733348728006186e-01	-1.1896930809485999e+00	-7.9378843241066288e-01	-8.8664197844494108e-01	-1.4201868255789843e-01	-6.6529115788691984e-01	-3.1400216245203216e-01	-8.7616664003484912e-01	-9.1330759224612001e-01	-4.4320033142848131e-01	-2.9385440772964333e-01	-2.5468339725065830e-02	1.6067429401132224e-01	4.0536874335189606e-02	-4.5330921383421895e-02	2.0181020196643717e-01	-5.3529179754776356e-02	1.0640936032022624e-01	-3.8359271112375394e-02	2.0054575524439025e-01	1.4646201581403798e-01	-4.7543544164985629e-02	-6.1618137990196442e-02	3.5024023791334524e-01	-8.9646865957591096e-02	1.1125689089848342e-01	9.4637870949831948e-02	-1.7159767879674656e-01	-3.7093991272232368e-01	4.9590548132782894e-02	1.5523893301423036e-02	1.7096266147494268e-01	-1.1068526747408958e-02	2.5590770314481652e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0202387678295217e+00	-4.9429536681035957e-01	-1.0708630335599676e+00	-7.0605630956760301e-01	-5.9925294391593797e-01	-1.1923866771671920e+00	-7.9780667695451091e-01	-8.9522582662992412e-01	-1.3837128519031286e-01	-6.6979701556300764e-01	-3.2031119146370673e-01	-8.8244811810493584e-01	-9.2352856668937777e-01	-4.4517029990955531e-01	-2.9539372831747313e-01	-2.5463680170106005e-02	1.6110411993444382e-01	4.0623719528027027e-02	-4.5363559486700483e-02	2.0247258253380379e-01	-5.3700857220259746e-02	1.0667222601699543e-01	-3.8328324024369122e-02	2.0084762817045593e-01	1.4656813537210714e-01	-4.7548917013248336e-02	-6.1714915725813606e-02	3.5063683545097019e-01	-8.9933876345808253e-02	1.1153409182058367e-01	9.4944970411612428e-02	-1.7212409625125483e-01	-3.7242367721488662e-01	4.9738309840227882e-02	1.5587991317155787e-02	1.7156879056788155e-01	-1.1116891946405839e-02	2.5538959140029682e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0245466547395061e+00	-5.0111942379349705e-01	-1.0735281548325388e+00	-7.0467471673164694e-01	-6.0116440424483919e-01	-1.1950070704085454e+00	-8.0180252108582806e-01	-9.0369815947743759e-01	-1.3463704394191919e-01	-6.7428162369912970e-01	-3.2668086175408151e-01	-8.8872622292499959e-01	-9.3362608243662593e-01	-4.4713600369196588e-01	-2.9694336667228599e-01	-2.5453696238640293e-02	1.6151910988549942e-01	4.0706185320747018e-02	-4.5388379052027146e-02	2.0312013716371197e-01	-5.3868303696247101e-02	1.0692505790412067e-01	-3.8287906856920295e-02	2.0111884000191002e-01	1.4664368748271689e-01	-4.7543649975855702e-02	-6.1804430016544953e-02	3.5096849111655543e-01	-9.0212251276769670e-02	1.1179672095855149e-01	9.5248052484083703e-02	-1.7264048638866528e-01	-3.7389793685594286e-01	4.9882469122769016e-02	1.5651744986172656e-02	1.7216735757134688e-01	-1.1165099222190620e-02	2.5487695183929984e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0288178994772914e+00	-5.0796398844589885e-01	-1.0761412295870552e+00	-7.0321021134565831e-01	-6.0306744144015356e-01	-1.1975534677204904e+00	-8.0577342435181898e-01	-9.1204924123118025e-01	-1.3081753226170648e-01	-6.7874342973984436e-01	-3.3311009958156973e-01	-8.9499707315782762e-01	-9.4358926878038363e-01	-4.4909557635798641e-01	-2.9850341592825719e-01	-2.5438309112817251e-02	1.6191886973746117e-01	4.0784181358259085e-02	-4.5405247016674609e-02	2.0375228333559264e-01	-5.4031348715735797e-02	1.0716764144561089e-01	-3.8237873448188568e-02	2.0135872915670283e-01	1.4668786701819539e-01	-4.7527505861629682e-02	-6.1886617473143897e-02	3.5123369757158307e-01	-9.0481580722984525e-02	1.1204421832292609e-01	9.5547103555118848e-02	-1.7314671242330215e-01	-3.7536230669406140e-01	5.0022938385276203e-02	1.5715135268440608e-02	1.7275817100767568e-01	-1.1213135405291482e-02	2.5436978897798208e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0330507092499541e+00	-5.1482717233546060e-01	-1.0787018595353906e+00	-7.0166279081624583e-01	-6.0496160529010290e-01	-1.2000251080350315e+00	-8.0971676116188285e-01	-9.2026922100254716e-01	-1.2691449976825619e-01	-6.8318087047283960e-01	-3.3959773867711857e-01	-9.0125664419795148e-01	-9.5340713832664281e-01	-4.5104701184858875e-01	-3.0007396904763584e-01	-2.5417441822948420e-02	1.6230300560028399e-01	4.0857617187795583e-02	-4.5414032583505674e-02	2.0436843337472183e-01	-5.4189819557345385e-02	1.0739976257859164e-01	-3.8178083274125398e-02	2.0156665533593396e-01	1.4669988419490690e-01	-4.7500252069939096e-02	-6.1961418092633329e-02	3.5143100990823450e-01	-9.0741451511376414e-02	1.1227602494436309e-01	9.5842111136102526e-02	-1.7364264154106548e-01	-3.7681639908538517e-01	5.0159629887660755e-02	1.5778142815692609e-02	1.7334104066823050e-01	-1.1260987169131377e-02	2.5386810709322516e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0372432631867698e+00	-5.2170703891691961e-01	-1.0812096724490643e+00	-7.0003251504676633e-01	-6.0684642146028078e-01	-1.2024212628275062e+00	-8.1362982378826676e-01	-9.2834815435557405e-01	-1.2292987429580474e-01	-6.8759237327915346e-01	-3.4614251801258927e-01	-9.0750077140944507e-01	-9.6306861065594063e-01	-4.5298816377904855e-01	-3.0165511869275630e-01	-2.5391019361599865e-02	1.6267112426931396e-01	4.0926402303248711e-02	-4.5414607420690374e-02	2.0496799525573400e-01	-5.4343541394236909e-02	1.0762120785325434e-01	-3.8108401846155632e-02	2.0174200185054436e-01	1.4667896708705896e-01	-4.7461661227411897e-02	-6.2028775295018886e-02	3.5155905209341765e-01	-9.0991448173655051e-02	1.1249158434418587e-01	9.6133063723096573e-02	-1.7412814500312732e-01	-3.7825982404673963e-01	5.0292455765229713e-02	1.5840747987844267e-02	1.7391577782225193e-01	-1.1308641038282807e-02	2.5337191023004957e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0413937133166884e+00	-5.2860160410335089e-01	-1.0836643215714121e+00	-6.9831950806059073e-01	-6.0872139077791398e-01	-1.2047412367138755e+00	-8.1750982590507881e-01	-9.3627602624327644e-01	-1.1886576332034510e-01	-6.9197635740598784e-01	-3.5274307973036262e-01	-9.1372515401023824e-01	-9.7256253742801091e-01	-4.5491674541840682e-01	-3.0324695709976129e-01	-2.5358968798339820e-02	1.6302283369064807e-01	4.0990446191638337e-02	-4.5406845864281793e-02	2.0555037345697499e-01	-5.4492337453299365e-02	1.0783176457688144e-01	-3.8028701107693741e-02	2.0188417796819114e-01	1.4662436419411953e-01	-4.7411511836035182e-02	-6.2088635953393659e-02	3.5161652343956068e-01	-9.1231153842683738e-02	1.1269034406579419e-01	9.6419950650758618e-02	-1.7460309824419218e-01	-3.7969218963851842e-01	5.0421328048918732e-02	1.5902930871091545e-02	1.7448219543101381e-01	-1.1356083397104009e-02	2.5288120220964503e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0455001856337662e+00	-5.3550883689079620e-01	-1.0860654848843594e+00	-6.9652395954765312e-01	-6.1058598854135926e-01	-1.2069843679831647e+00	-8.2135390667615549e-01	-9.4404277523957203e-01	-1.1472445472342663e-01	-6.9633123525791074e-01	-3.5939796725268464e-01	-9.1992535961727151e-01	-9.8187772886948488e-01	-4.5683033037197773e-01	-3.0484957595528195e-01	-2.5321219394969667e-02	1.6335774344314030e-01	4.1049658381817108e-02	-4.5390625123109769e-02	2.0611496986476788e-01	-5.4636029184438592e-02	1.0803122096220537e-01	-3.7938859827801784e-02	2.0199262126829828e-01	1.4653534705122467e-01	-4.7349588930042402e-02	-6.2140950417397207e-02	3.5160220506726547e-01	-9.1460151192269343e-02	1.1287175726163172e-01	9.6702761939554877e-02	-1.7506738096512170e-01	-3.8111310237784823e-01	5.0546158685594700e-02	1.5964671297681240e-02	1.7504010836711539e-01	-1.1403300498750829e-02	2.5239598663803782e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0495607812515619e+00	-5.4242666003483841e-01	-1.0884128642286994e+00	-6.9464612632414624e-01	-6.1243966385847903e-01	-1.2091500290624069e+00	-8.2515913539860686e-01	-9.5163831899801077e-01	-1.1050841685372755e-01	-7.0065541370202478e-01	-3.6610562358931859e-01	-9.2609682946314265e-01	-9.9100298157021149e-01	-4.5872635400295730e-01	-3.0646306627737319e-01	-2.5277702721057678e-02	1.6367546523669921e-01	4.1103948495521375e-02	-4.5365825485401051e-02	2.0666118472633763e-01	-5.4774436439751266e-02	1.0821936628037926e-01	-3.7838763990225135e-02	2.0206679999244720e-01	1.4641121287104633e-01	-4.7275684738783602e-02	-6.2185672530032023e-02	3.5151496632287155e-01	-9.1678023417321647e-02	1.1303528432968424e-01	9.6981488136867633e-02	-1.7552087721973994e-01	-3.8252216768234243e-01	5.0666859558646610e-02	1.6025948867331063e-02	1.7558933363872822e-01	-1.1450278474558179e-02	2.5191626691540985e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0535735776472570e+00	-5.4935295077795243e-01	-1.0907061842777630e+00	-6.9268633369513477e-01	-6.1428183901768274e-01	-1.2112376269117002e+00	-8.2892251670481532e-01	-9.5905258085538225e-01	-1.0622029784953883e-01	-7.0494729538257350e-01	-3.7286438986189557e-01	-9.3223488429096768e-01	-9.9992710749967362e-01	-4.6060211562537062e-01	-3.0808751830202419e-01	-2.5228352769588767e-02	1.6397561342644415e-01	4.1153226300872689e-02	-4.5332330526489564e-02	2.0718841764977627e-01	-5.4907377662301096e-02	1.0839599101885852e-01	-3.7728307175981121e-02	2.0210621537652651e-01	1.4625128720468397e-01	-4.7189599352580998e-02	-6.2222759637885192e-02	3.5135377111212435e-01	-9.1884355250859875e-02	1.1318039459274153e-01	9.7256120152656431e-02	-1.7596347549567312e-01	-3.8391899034455274e-01	5.0783342509104733e-02	1.6086742970262444e-02	1.7612969061860753e-01	-1.1497003343783370e-02	2.5144204624608717e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0575366299959614e+00	-5.5628554162649235e-01	-1.0929451913657959e+00	-6.9064497670969904e-01	-6.1611190889550693e-01	-1.2132466033473106e+00	-8.3264099632133781e-01	-9.6627551748502150e-01	-1.0186292418889525e-01	-7.0920528004032479e-01	-3.7967250406309577e-01	-9.3833473092976938e-01	-1.0086389641407933e+00	-4.6245478149628150e-01	-3.0972302137663715e-01	-2.5173106072533532e-02	1.6425780554223257e-01	4.1197401768431355e-02	-4.5290027316931630e-02	2.0769606864907919e-01	-5.5034670084161443e-02	1.0856088704451207e-01	-3.7607390937628452e-02	2.0211040395039104e-01	1.4605492660833461e-01	-4.7091141388395770e-02	-6.2252172594846944e-02	3.5111768410956057e-01	-9.2078734013876617e-02	1.1330656801294146e-01	9.7526649090397585e-02	-1.7639506878911454e-01	-3.8530317503700889e-01	5.0895519357553480e-02	1.6147032811793825e-02	1.7666100127765566e-01	-1.1543461023704146e-02	2.5097332764920970e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0614479725955368e+00	-5.6322222117636989e-01	-1.0951296521735014e+00	-6.8852252129826164e-01	-6.1792924040469321e-01	-1.2151764352911638e+00	-8.3631146737857442e-01	-9.7329714749148333e-01	-9.7439298438247515e-02	-7.1342776583202583e-01	-3.8652810006825739e-01	-9.4439146954824249e-01	-1.0171274856242878e+00	-4.6428138863026763e-01	-3.1136966386182990e-01	-2.5111901816138069e-02	1.6452166283299402e-01	4.1236385129901555e-02	-4.5238806630300790e-02	2.0818353923192826e-01	-5.5156129933325464e-02	1.0871384777229244e-01	-3.7475925163308693e-02	2.0207893979020614e-01	1.4582152130173245e-01	-4.6980128651973152e-02	-6.2273875759460744e-02	3.5080587680194392e-01	-9.2260750693610227e-02	1.1341329693343112e-01	9.7793066074077409e-02	-1.7681555467342747e-01	-3.8667432684750253e-01	5.1003301927119812e-02	1.6206797438427119e-02	1.7718309042280703e-01	-1.1589637340062584e-02	2.5051011397009630e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0653056203817775e+00	-5.7016073498652176e-01	-1.0972593522747305e+00	-6.8631950528183205e-01	-6.1973317198681022e-01	-1.2170266349454220e+00	-8.3993077726018728e-01	-9.8010758082537430e-01	-9.2952596175332872e-02	-7.1761315064526587e-01	-3.9342920691641264e-01	-9.5040010157983579e-01	-1.0253817147330286e+00	-4.6607884945366179e-01	-3.1302753304297992e-01	-2.5044681955724724e-02	1.6476681082524558e-01	4.1270086939579294e-02	-4.5178563149897807e-02	2.0865023352752265e-01	-5.5271572649031167e-02	1.0885466833981004e-01	-3.7333828428632414e-02	2.0201143670821073e-01	1.4555049780369286e-01	-4.6856388792999595e-02	-6.2287836986087142e-02	3.5041763332308717e-01	-9.2430001045338051e-02	1.1350008783832521e-01	9.8055362072065985e-02	-1.7722483536155290e-01	-3.8803205184400730e-01	5.1106602067841594e-02	1.6266015765343610e-02	1.7769578593899757e-01	-1.1635518037846061e-02	2.5005240789231613e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0691075705337074e+00	-5.7709878649958002e-01	-1.0993340945496421e+00	-6.8403653924305197e-01	-6.2152301315356939e-01	-1.2187967498912708e+00	-8.4349573497627650e-01	-9.8669704888466769e-01	-8.8406162067154459e-02	-7.2175983340403271e-01	-4.0037374837687217e-01	-9.5635553830708009e-01	-1.0333908356323669e+00	-4.6784395731008693e-01	-3.1469671505286445e-01	-2.4971391329789167e-02	1.6499287989508576e-01	4.1298418138629514e-02	-4.5109195673574902e-02	2.0909555945142111e-01	-5.5380813104992689e-02	1.0898314578815911e-01	-3.7181028334475279e-02	2.0190755036427602e-01	1.4524132152952904e-01	-4.6719759949696509e-02	-6.2294027610104816e-02	3.4995235603684927e-01	-9.2586086712384774e-02	1.1356646312154532e-01	9.8313527718745936e-02	-1.7762281776221314e-01	-3.8937595766837158e-01	5.1205331682733626e-02	1.6324666605210685e-02	1.7819891903495649e-01	-1.1681088792395379e-02	2.4960021195047521e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0728518041683732e+00	-5.8403403800932874e-01	-1.1013536974711551e+00	-6.8167430724926437e-01	-6.2329804408092493e-01	-1.2204863631115042e+00	-8.4700311903914227e-01	-9.9305593515698576e-01	-8.3803505089767430e-02	-7.2586621536046025e-01	-4.0735954281648395e-01	-9.6225261008791996e-01	-1.0411442071698100e+00	-4.6957339282230526e-01	-3.1637729480673638e-01	-2.4891977773173021e-02	1.6519950585289900e-01	4.1321290122269705e-02	-4.5030607315846141e-02	2.0951892990398971e-01	-5.5483665839977922e-02	1.0909907924934724e-01	-3.7017461828763691e-02	2.0176698028346307e-01	1.4489349933466722e-01	-4.6570091379194559e-02	-6.2292422427417990e-02	3.4940957082484714e-01	-9.2728616358654828e-02	1.1361196285458018e-01	9.8567553134805169e-02	-1.7800941352995606e-01	-3.9070565415765285e-01	5.1299402755881143e-02	1.6382728698183722e-02	1.7869232449254868e-01	-1.1726335220829763e-02	2.4915352854372395e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0765362881242164e+00	-5.9096411167486296e-01	-1.1033179932729482e+00	-6.7923356741811935e-01	-6.2505751526020548e-01	-1.2220950929369876e+00	-8.5044968581521574e-01	-9.9917480624627086e-01	-7.9148292882808696e-02	-7.2993070136835614e-01	-4.1438430338148485e-01	-9.6808607620148468e-01	-1.0486313965754743e+00	-4.7126373110853403e-01	-3.1806935595115399e-01	-2.4806392229085698e-02	1.6538633053992602e-01	4.1338614809927468e-02	-4.4942705706429983e-02	2.0991976399873086e-01	-5.5579945295123209e-02	1.0920227014067296e-01	-3.6843075510356010e-02	2.0158947176372619e-01	1.4450658198845795e-01	-4.6407244069981368e-02	-6.2282999668577227e-02	3.4878893203566591e-01	-9.2857206807646434e-02	1.1363614654273493e-01	9.8817427747140460e-02	-1.7838453910911187e-01	-3.9202075399164810e-01	5.1388727382902538e-02	1.6440180742972453e-02	1.7917584091937391e-01	-1.1771242893778065e-02	2.4871235994999150e+00
