# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7713715248492505e-01	-4.1673660623267417e-01	-8.6814973769119952e-01	-4.0547909875899651e-01	-5.6052965763628448e-01	-3.3531342453336960e-01	-4.5788824577922571e-01	-1.0154488921266578e+00	-6.9665841126826300e-01	-2.3925051791673833e-02	-3.0251276129664806e-01	1.5198906351117794e-01	2.3387300544039341e-01	2.6599492816595075e-02	-4.4031089877922834e-02	-4.0288145288437487e-02	4.0616354753748515e-02	7.5448271922143859e-02	-2.6893943241041773e-02	-1.0553963936317425e-01	-2.2228650542062342e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7231494055032675e-01	-4.1248707809644403e-01	-8.6774369533225082e-01	-4.0202758136822314e-01	-5.5514182946193491e-01	-3.3331759545467526e-01	-4.5880272436142749e-01	-1.0114195827389227e+00	-6.9185417045686526e-01	-2.3775183200992568e-02	-3.0269207924433594e-01	1.5209702219254329e-01	2.3350485781443583e-01	2.6392869971644906e-02	-4.3659474880746431e-02	-3.9975453145111889e-02	3.9676371505894002e-02	7.5099428536535826e-02	-2.6218350472942808e-02	-1.0517533649229964e-01	-2.2208329482521383e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6748185485242905e-01	-4.0822874711523405e-01	-8.6729185237949935e-01	-3.9856717636276834e-01	-5.4977581152861743e-01	-3.3130680982114724e-01	-4.5969923061773843e-01	-1.0073620613611971e+00	-6.8703606700645792e-01	-2.3624095517736525e-02	-3.0287807083027624e-01	1.5219985086025165e-01	2.3313941480983816e-01	2.6183917894635571e-02	-4.3287145269000987e-02	-3.9658387884869896e-02	3.8736583868070759e-02	7.4748864981019070e-02	-2.5541925717068696e-02	-1.0480196417042517e-01	-2.2188067068576803e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6263883491132141e-01	-4.0396244852079527e-01	-8.6679447148426914e-01	-3.9509874787065902e-01	-5.4443245909857207e-01	-3.2928162838016156e-01	-4.6057753394575329e-01	-1.0032776119539972e+00	-6.8220527989125013e-01	-2.3471811026981464e-02	-3.0307099286095979e-01	1.5229751125982011e-01	2.3277682679697656e-01	2.5972670765936002e-02	-4.2914151816184097e-02	-3.9336990717597192e-02	3.7797211414910110e-02	7.4396633288485434e-02	-2.4864845848370312e-02	-1.0441955507285273e-01	-2.2167885829512049e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5778679824642105e-01	-3.9968899782556150e-01	-8.6625183132892203e-01	-3.9162314767409268e-01	-5.3911258981579613e-01	-3.2724260865676896e-01	-4.6143740719294718e-01	-9.9916750369962648e-01	-6.7736296463287260e-01	-2.3318351623155043e-02	-3.0327109683406589e-01	1.5238996449235453e-01	2.3241723789619714e-01	2.5759162993298619e-02	-4.2540543421994814e-02	-3.9011303630810366e-02	3.6858470627330997e-02	7.4042783782960558e-02	-2.4187286086461601e-02	-1.0402814346340952e-01	-2.2147807987019158e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5292664033255281e-01	-3.9540919077961034e-01	-8.6566422641175600e-01	-3.8814121497831144e-01	-5.3381698442322223e-01	-3.2519030463278076e-01	-4.6227862681969817e-01	-9.9503299040949444e-01	-6.7251025303230461e-01	-2.3163738812861108e-02	-3.0347862889475880e-01	1.5247717104053737e-01	2.3206078603058100e-01	2.5543429209371318e-02	-4.2166367142555214e-02	-3.8681369373562022e-02	3.5920574852151672e-02	7.3687365106723579e-02	-2.3509419932153372e-02	-1.0362776515712127e-01	-2.2127855448331696e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4805923458550656e-01	-3.9112380335392122e-01	-8.6503196681914885e-01	-3.8465377620015867e-01	-5.2854638749715965e-01	-3.2312526643662515e-01	-4.6310097306205195e-01	-9.9087530996524398e-01	-6.6764825293917318e-01	-2.3007993718481796e-02	-3.0369382979738008e-01	1.5255909079617805e-01	2.3170760298282450e-01	2.5325504269930629e-02	-4.1791668222197216e-02	-3.8347231440062038e-02	3.4983734265308881e-02	7.3330424248896797e-02	-2.2831419107224308e-02	-1.0321845748217064e-01	-2.2108049799875079e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4318543237595226e-01	-3.8683359174895610e-01	-8.6435537798529183e-01	-3.8116164477587283e-01	-5.2330150819682886e-01	-3.2104804004411386e-01	-4.6390423009400805e-01	-9.8669568379341877e-01	-6.6277804805739615e-01	-2.2851137082523270e-02	-3.0391693487226468e-01	1.5263568308927650e-01	2.3135781445594014e-01	2.5105423252808328e-02	-4.1416490126698263e-02	-3.8008934053015947e-02	3.4048155838558886e-02	7.2972006575396833e-02	-2.2153453497368778e-02	-1.0280025924119118e-01	-2.2088412301421492e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3830606307057629e-01	-3.8253929242756674e-01	-8.6363480043985841e-01	-3.7766562098768558e-01	-5.1808302102687287e-01	-3.1895916699024268e-01	-4.6468818618914498e-01	-9.8249531637340570e-01	-6.5790069778609295e-01	-2.2693189272669983e-02	-3.0414817399741506e-01	1.5270690671854317e-01	2.3101154013750039e-01	2.4883221457480294e-02	-4.1040874577848066e-02	-3.7666522146684908e-02	3.3114043309531542e-02	7.2612155860145217e-02	-2.1475691098258504e-02	-1.0237321067194927e-01	-2.2068963880735662e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3342193409931939e-01	-3.7824162217123014e-01	-8.6287058954395235e-01	-3.7416649180874867e-01	-5.1289156661084490e-01	-3.1685918409212166e-01	-4.6545263388137265e-01	-9.7827539477824343e-01	-6.5301723709466486e-01	-2.2534170287511812e-02	-3.0438777157477154e-01	1.5277271998332498e-01	2.3066889376714644e-01	2.4658934405287644e-02	-4.0664861589234533e-02	-3.7320041349672435e-02	3.2181597155018150e-02	7.2250914317437895e-02	-2.0798297964653319e-02	-1.0193735340746976e-01	-2.2049725128697667e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2853383104755843e-01	-3.7394127815863881e-01	-8.6206311521474577e-01	-3.7066503076591267e-01	-5.0772775247376023e-01	-3.1474862318312352e-01	-4.6619737012461027e-01	-9.7403708824794122e-01	-6.4812867643093830e-01	-2.2374099762909674e-02	-3.0463594651080372e-01	1.5283308071687784e-01	2.3032998320710305e-01	2.4432597840254901e-02	-4.0288489503139804e-02	-3.6969537967443615e-02	3.1251014567360118e-02	7.1888322635375104e-02	-2.0121438162488660e-02	-1.0149273043565928e-01	-2.2030716294887670e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2364251777215162e-01	-3.6963893806564346e-01	-8.6121276163917038e-01	-3.6716199781987291e-01	-5.0259215383186362e-01	-3.1262801085829828e-01	-4.6692219645117949e-01	-9.6978154779482506e-01	-6.4323600166123451e-01	-2.2212996978963100e-02	-3.0489291220116538e-01	1.5288794632093317e-01	2.2999491051543869e-01	2.4204247730471647e-02	-3.9911795028439861e-02	-3.6615058964585667e-02	3.0322489433821809e-02	7.1524420010258716e-02	-1.9445273723867590e-02	-1.0103938605848427e-01	-2.2011957283618086e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1874873654020311e-01	-3.6533526018558216e-01	-8.6031992697709614e-01	-3.6365813926218254e-01	-4.9748531438789850e-01	-3.1049786823110426e-01	-4.6762691912870707e-01	-9.6550990584041874e-01	-6.3834017404120524e-01	-2.2050880867545013e-02	-3.0515887651914519e-01	1.5293727380149952e-01	2.2966377202182789e-01	2.3973920270000997e-02	-3.9534813279406077e-02	-3.6256651946818291e-02	2.9396212318820267e-02	7.1159244181864423e-02	-1.8769964604882904e-02	-1.0057736585076138e-01	-2.1993467650397772e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1385320818944582e-01	-3.6103088356901497e-01	-8.5938502305439113e-01	-3.6015418762861606e-01	-4.9240774713021102e-01	-3.0835871070145882e-01	-4.6831134931531682e-01	-9.6122327588333234e-01	-6.3344213021629581e-01	-2.1887770020368572e-02	-3.0543404180765360e-01	1.5298101980584281e-01	2.2933665840558018e-01	2.3741651881277501e-02	-3.9157577815309243e-02	-3.5894365142764804e-02	2.8472370448891254e-02	7.0792831469500606e-02	-1.8095668646188941e-02	-1.0010671661861813e-01	-2.1975266598812435e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0895663230916784e-01	-3.5672642818191191e-01	-8.5840847504631668e-01	-3.5665086162837917e-01	-4.8735993513413400e-01	-3.0621104773512819e-01	-4.6897530321291514e-01	-9.5692275219757961e-01	-6.2854278225065452e-01	-2.1723682697550775e-02	-3.0571860487448910e-01	1.5301914066058700e-01	2.2901365477570429e-01	2.3507479217955408e-02	-3.8780120680730543e-02	-3.5528247385495877e-02	2.7551147700273389e-02	7.0425216808768537e-02	-1.7422541536246051e-02	-9.9627486357683995e-02	-2.1957372977805595e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0405968744059784e-01	-3.5242249508134810e-01	-8.5739072115168935e-01	-3.5314886608863610e-01	-4.8234233236417590e-01	-3.0405538265442522e-01	-4.6961860221833901e-01	-9.5260940956071083e-01	-6.2364301768333297e-01	-2.1558636836638251e-02	-3.0601275699062591e-01	1.5305159241087701e-01	2.2869484075279320e-01	2.3271439168168505e-02	-3.8402472446488554e-02	-3.5158348093859149e-02	2.6632724588989635e-02	7.0056433788941413e-02	-1.6750736777154038e-02	-9.9139724211071339e-02	-2.1939805279344038e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9916303129569403e-01	-3.4811966660776494e-01	-8.5633221225825895e-01	-3.4964889191383730e-01	-4.7735536447562626e-01	-3.0189221244017689e-01	-4.7024107307216384e-01	-9.4828430301112832e-01	-6.1874369961060638e-01	-2.1392650062060519e-02	-3.0631668389127725e-01	1.5307833086054673e-01	2.2838029055251619e-01	2.3033568858160252e-02	-3.8024662251093730e-02	-3.4784717253609494e-02	2.5717278263312961e-02	6.9686514690883550e-02	-1.6080405652993696e-02	-9.8643480427207608e-02	-2.1922581636451371e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9426730099329854e-01	-3.4381850659289204e-01	-8.5523341159977906e-01	-3.4615161605931266e-01	-4.7239942961426556e-01	-2.9972202754492333e-01	-4.7084254800495351e-01	-9.4394846763391327e-01	-6.1384566679324504e-01	-2.1225739694977201e-02	-3.0663056577948516e-01	1.5309931161323159e-01	2.2807007307052629e-01	2.2793905656243368e-02	-3.7646717842645554e-02	-3.4407405398355059e-02	2.4804982498500494e-02	6.9315490525431817e-02	-1.5411697200591800e-02	-9.8138806317579375e-02	-2.1905719821593850e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8937311331164948e-01	-3.3951956058242677e-01	-8.5409479440521652e-01	-3.4265770151859848e-01	-4.6747489921295893e-01	-2.9754531171726706e-01	-4.7142286488074286e-01	-9.3960291837446985e-01	-6.0894973378759265e-01	-2.1057922763485448e-02	-3.0695457733199299e-01	1.5311449011437042e-01	2.2776425196858305e-01	2.2552487177046384e-02	-3.7268665621092961e-02	-3.4026463590336641e-02	2.3896007693685790e-02	6.8943391072167168e-02	-1.4744758182626423e-02	-9.7625754214450980e-02	-2.1889237245401405e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8448106495624251e-01	-3.3522335607258669e-01	-8.5291684754059072e-01	-3.3916779732398361e-01	-4.6258211878398858e-01	-2.9536254183728927e-01	-4.7198186733753578e-01	-9.3524864987927225e-01	-6.0405669109929172e-01	-2.0889216013154240e-02	-3.0728888770716989e-01	1.5312382169403391e-01	2.2746288576171667e-01	2.2309351286005499e-02	-3.6890530680779049e-02	-3.3641943401058694e-02	2.2990520870820003e-02	6.8570244918505954e-02	-1.4079733062987800e-02	-9.7104377428619229e-02	-2.1873150955708257e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7959173284208003e-01	-3.3093040275968377e-01	-8.5170006914391838e-01	-3.3568253855972890e-01	-4.5772140870605627e-01	-2.9317418776294407e-01	-4.7251940492461336e-01	-9.3088663636296864e-01	-5.9916730535852647e-01	-2.0719635917853640e-02	-3.0763366055475205e-01	1.5312726161052731e-01	2.2716602790625570e-01	2.2064536104058036e-02	-3.6512336853198157e-02	-3.3253896891789668e-02	2.2088685675556049e-02	6.8196079499041801e-02	-1.3416763984310258e-02	-9.6574730207267576e-02	-2.1857477636895917e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7470567438936248e-01	-3.2664119280187431e-01	-8.5044496825374394e-01	-3.3220254638744035e-01	-4.5289306500495657e-01	-2.9098071218729743e-01	-4.7303533323643243e-01	-9.2651783150109557e-01	-5.9428231951565680e-01	-2.0549198690847082e-02	-3.0798905402717613e-01	1.5312476509470416e-01	2.2687372688856020e-01	2.1818080012495054e-02	-3.6134106749894299e-02	-3.2862376593954197e-02	2.1190662379973121e-02	6.7820921135075249e-02	-1.2755990747591575e-02	-9.6036867691981734e-02	-2.1842233609523126e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6982342783169575e-01	-3.2235620109226898e-01	-8.4915206443175384e-01	-3.2872842808307406e-01	-4.4809736012701101e-01	-2.8878257050651318e-01	-4.7352951404292309e-01	-9.2214316834763355e-01	-5.8940245305613781e-01	-2.0377920296115088e-02	-3.0835522079228500e-01	1.5311628739493782e-01	2.2658602631429897e-01	2.1570021657929220e-02	-3.5755861805435545e-02	-3.2467435489435870e-02	2.0296607887039270e-02	6.7444795074267441e-02	-1.2097550793815810e-02	-9.5490845876989000e-02	-2.1827434830225587e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6494551253592439e-01	-3.1807588554260841e-01	-8.4782188737994080e-01	-3.2526077708504753e-01	-4.4333454370440428e-01	-2.8658021069841144e-01	-4.7400181541596059e-01	-9.1776355927660702e-01	-5.8452840223363667e-01	-2.0205816459880638e-02	-3.0873230804719309e-01	1.5310178382269196e-01	2.2630296499812957e-01	2.1320399957334486e-02	-3.5377622320399829e-02	-3.2069126990814684e-02	1.9406675736717602e-02	6.7067725530360167e-02	-1.1441579187496968e-02	-9.4936721567686705e-02	-2.1813096891870062e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6007242933272293e-01	-3.1380068737673428e-01	-8.4645497655283952e-01	-3.2180017305294739e-01	-4.3860484331164390e-01	-2.8437407321148289e-01	-4.7445211185182523e-01	-9.1337989594695879e-01	-5.7966084032028131e-01	-2.0032902682306186e-02	-3.0912045753310474e-01	1.5308120979863435e-01	2.2602457705363907e-01	2.1069254103115099e-02	-3.4999407504314635e-02	-3.1667504921560514e-02	1.8521016113618463e-02	6.6689735722904611e-02	-1.0788208602060699e-02	-9.4374552339519441e-02	-2.1799235023946101e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5520466085709840e-01	-3.0953103143309812e-01	-8.4505188076530824e-01	-3.1834718193631584e-01	-4.3390846521242332e-01	-2.8216459086417189e-01	-4.7488028438944130e-01	-9.0899304928986657e-01	-5.7480041787297620e-01	-1.9859194249333287e-02	-3.0951980555088410e-01	1.5305452089923810e-01	2.2575089198342058e-01	2.0816623568159578e-02	-3.4621235518492610e-02	-3.1262623496207197e-02	1.7639775856109794e-02	6.6310847916944984e-02	-1.0137569306985499e-02	-9.3804396497268072e-02	-2.1785864093180388e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5034267189800700e-01	-3.0526732647559846e-01	-8.4361315779633528e-01	-3.1490235605301814e-01	-4.2924559509624027e-01	-2.7995218875426336e-01	-4.7528622072420357e-01	-9.0460386951771954e-01	-5.6994776301478467e-01	-1.9684706244637203e-02	-3.0993048297717962e-01	1.5302167290381694e-01	2.2548193476915601e-01	2.0562548110837794e-02	-3.4243123518711338e-02	-3.0854537300531195e-02	1.6763098466795565e-02	6.5931083462606163e-02	-9.4897891566210740e-03	-9.3226313034815711e-02	-2.1772998604357197e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4548690975628671e-01	-3.0100996551203169e-01	-8.4213937398937866e-01	-3.1146623417669816e-01	-4.2461639880416441e-01	-2.7773728417819749e-01	-4.7566981531719932e-01	-9.0021318615393597e-01	-5.6510348173035552e-01	-1.9509453561668486e-02	-3.1035261528092267e-01	1.5298262184193751e-01	2.2521772596159717e-01	2.0307067779897780e-02	-3.3865087697687452e-02	-3.0443301271759704e-02	1.5891124124278098e-02	6.5550462834536277e-02	-8.8449935806075297e-03	-9.2640361595447668e-02	-2.1760652701329891e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4063780461015108e-01	-2.9675932611948969e-01	-8.4063110384971251e-01	-3.0803934163282021e-01	-4.2002102304323347e-01	-2.7552028656010930e-01	-4.7603096949963569e-01	-8.9582180808279843e-01	-5.6026815817442865e-01	-1.9333450915756150e-02	-3.1078632254001437e-01	1.5293732404115962e-01	2.2495828177033553e-01	2.0050222919220942e-02	-3.3487143327297852e-02	-3.0028970678834074e-02	1.5023989696123756e-02	6.5169005671157854e-02	-8.2033055758200749e-03	-9.2046602432750688e-02	-2.1748840168208325e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3579576988753329e-01	-2.9251577077604596e-01	-8.3908892963926041e-01	-3.0462219040282962e-01	-4.1545959608898086e-01	-2.7330159739040483e-01	-4.7636959157229530e-01	-8.9143052361850317e-01	-5.5544235499246186e-01	-1.9156712856245921e-02	-3.1123171945802736e-01	1.5288573617504911e-01	2.2470361415325937e-01	1.9792054172393582e-02	-3.3109304800504953e-02	-2.9611601102753772e-02	1.4161828752953343e-02	6.4786730813682719e-02	-7.5648456997621984e-03	-9.1445096372169965e-02	-2.1737574430706741e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3096120264455742e-01	-2.8827964719811411e-01	-8.3751344096939451e-01	-3.0121527923595859e-01	-4.1093222847567568e-01	-2.7108161017365728e-01	-4.7668559689983908e-01	-8.8704010059260796e-01	-5.5062661365246290e-01	-1.8979253778649841e-02	-3.1168891538076005e-01	1.5282781531141248e-01	2.2445373090560980e-01	1.9532602487054816e-02	-3.2731585672946512e-02	-2.9191248417028193e-02	1.3304771583582630e-02	6.4403656344850846e-02	-6.9297320653376130e-03	-9.0835904773284307e-02	-2.1726868557637763e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2613448394948596e-01	-2.8405128868286073e-01	-8.3590523439216624e-01	-2.9781909376819971e-01	-4.0643901367388957e-01	-2.6886071038561365e-01	-4.7697890799977971e-01	-8.8265128645906876e-01	-5.4582145478712529e-01	-1.8801087936782798e-02	-3.1215801431247731e-01	1.5276351896070484e-01	2.2420863574854580e-01	1.9271909118979972e-02	-3.2353998704150413e-02	-2.8767968768262146e-02	1.2452945211141783e-02	6.4019799627351257e-02	-6.2980803369284749e-03	-9.0219089492859464e-02	-2.1716735262537856e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2131597927148930e-01	-2.7983101445510961e-01	-8.3426491299044570e-01	-2.9443410664802389e-01	-4.0198002875506783e-01	-2.6663927543909655e-01	-4.7724945462597856e-01	-8.7826480841605803e-01	-5.4102737854539928e-01	-1.8622229454863744e-02	-3.1263911493169355e-01	1.5269280512456027e-01	2.2396832841713996e-01	1.9010015635861046e-02	-3.1976555898340940e-02	-2.8341818556901821e-02	1.1606473410105742e-02	6.3635177341890267e-02	-5.6700037277132289e-03	-8.9594712848735880e-02	-2.1707186905410131e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1650603887363421e-01	-2.7561913001817695e-01	-8.3259308596739390e-01	-2.9106077766837130e-01	-3.9755533504280383e-01	-2.6441767465856120e-01	-4.7749717384648360e-01	-8.7388137354377471e-01	-5.3624486495266677e-01	-1.8442692339559585e-02	-3.1313231060634350e-01	1.5261563234439759e-01	2.2373280474773380e-01	1.8746963920745627e-02	-3.1599268544804229e-02	-2.7912854418169646e-02	1.0765476724170503e-02	6.3249805524869696e-02	-5.0456129981566828e-03	-8.8962837584612361e-02	-2.1698235494570403e-01	0
