# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0111323885184564e+00	-7.2908964019477129e-01	-1.0546608368997876e+00	-5.7237750070574434e-01	-5.6808937410818350e-01	-1.1482141025647317e+00	-7.5849230913861720e-01	-5.0627246512087865e-01	4.0740166115351634e-03	-7.7552047971590976e-01	-5.5733299374863232e-01	-8.0922286896565121e-01	-5.6529492469273301e-01	-2.3520594233202383e-01	-4.7038964222105434e-01	-8.2225518529431864e-03	1.4494089809100397e-01	2.9707945360191640e-02	-2.2173648755256715e-02	2.1339697956243719e-01	-4.8655437742479692e-02	8.9092912869028290e-02	-1.9298111352028517e-02	1.5625069455207199e-01	8.3800046250566418e-02	-1.8931398876154564e-02	-4.3615755875210313e-02	2.8645326997890019e-01	-6.3502325190687145e-02	7.5865280235813209e-02	9.2407653962655018e-02	-1.7626219449791936e-01	-4.4840860063243376e-01	4.3428008818060672e-02	1.7444977265331247e-02	1.9365929942717180e-01	-1.3644961926626538e-02	2.8834257078699341e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0071594944170665e+00	-7.2908853682479735e-01	-1.0513140717321183e+00	-5.6963666581660666e-01	-5.6543287952042343e-01	-1.1443467099838776e+00	-7.5543902291584442e-01	-4.9883404817813198e-01	5.2283956522442953e-03	-7.7379359522178304e-01	-5.5809938510257939e-01	-8.0425805933499528e-01	-5.5765163534984719e-01	-2.3087645975994972e-01	-4.7316381178749883e-01	-7.8477570489076821e-03	1.4412362812269536e-01	2.9341171200514524e-02	-2.1620291853535246e-02	2.1301663038765803e-01	-4.8312570695167222e-02	8.8398208765584269e-02	-1.8891326339872259e-02	1.5524576358005823e-01	8.2595820594773744e-02	-1.8370696671973177e-02	-4.3129963715966592e-02	2.8554700772873803e-01	-6.2773856230026237e-02	7.5006413372635181e-02	9.2023814846731708e-02	-1.7584425338452350e-01	-4.4870220028390034e-01	4.3084416620956689e-02	1.7415811536299224e-02	1.9359714378909676e-01	-1.3646880934715465e-02	2.8843980731178949e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0031177624559979e+00	-7.2899453481066345e-01	-1.0479121956212363e+00	-5.6690399337130715e-01	-5.6273086016917229e-01	-1.1404295313340966e+00	-7.5235878613469132e-01	-4.9142734430321799e-01	6.3599104868187267e-03	-7.7199199522918793e-01	-5.5878419006071867e-01	-7.9923792873786226e-01	-5.5003751915161447e-01	-2.2655021045295526e-01	-4.7595874552731010e-01	-7.4718621590035283e-03	1.4329996257111616e-01	2.8970010233552161e-02	-2.1063863878530702e-02	2.1263292712069184e-01	-4.7964164460756450e-02	8.7696493516914026e-02	-1.8484678784709691e-02	1.5423935023903348e-01	8.1395376654328139e-02	-1.7810231879433251e-02	-4.2640947986670889e-02	2.8466222127989416e-01	-6.2039198334551841e-02	7.4143222056442748e-02	9.1630803727955276e-02	-1.7541874331767326e-01	-4.4898288280848919e-01	4.2735005481486794e-02	1.7385084960499737e-02	1.9353229188903787e-01	-1.3648009374372983e-02	2.8854566435742113e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.9900904991726214e-01	-7.2880851851724959e-01	-1.0444564215277397e+00	-5.6417991363247844e-01	-5.5998424505749511e-01	-1.1364638071920925e+00	-7.4925300510872161e-01	-4.8405489294225246e-01	7.4689561324047856e-03	-7.7011661005151510e-01	-5.5938784509228767e-01	-7.9416513379772169e-01	-5.4245555754134167e-01	-2.2222890654624355e-01	-4.7877459792048249e-01	-7.0949916931561741e-03	1.4247031844536126e-01	2.8594544366909946e-02	-2.0504523300978465e-02	2.1224625041046380e-01	-4.7610332448863341e-02	8.6988009361966323e-02	-1.8078309352812127e-02	1.5323156832112486e-01	8.0199026464256182e-02	-1.7250189297137872e-02	-4.2148845465645214e-02	2.8379903721334326e-01	-6.1298524603389699e-02	7.3275867018141219e-02	9.1228624015143464e-02	-1.7498582834783169e-01	-4.4925073062593424e-01	4.2379846808628892e-02	1.7352785163102718e-02	1.9346499136226192e-01	-1.3648345223955183e-02	2.8866013853795089e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.9483523001028806e-01	-7.2853142732872034e-01	-1.0409479801201000e+00	-5.6146483134890779e-01	-5.5719398292840039e-01	-1.1324507806357349e+00	-7.4612305681666979e-01	-4.7671910696372832e-01	8.5559211871515366e-03	-7.6816840036065748e-01	-5.5991083024222044e-01	-7.8904230798548780e-01	-5.3490858478243697e-01	-2.1791421552276943e-01	-4.8161152118282063e-01	-6.7172695643828552e-03	1.4163511137994797e-01	2.8214856646324799e-02	-1.9942428990195792e-02	2.1185697760097433e-01	-4.7251190698140606e-02	8.6272998617122731e-02	-1.7672356411008255e-02	1.5222252293149791e-01	7.9007068125905078e-02	-1.6690751388244645e-02	-4.1653792647162409e-02	2.8295755249169696e-01	-6.0552009793829291e-02	7.2404506160636498e-02	9.0817281788998130e-02	-1.7454567217595396e-01	-4.4950582510576470e-01	4.2019014067427064e-02	1.7318899810467567e-02	1.9339548932981449e-01	-1.3647886375870213e-02	2.8878322596925150e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.9059818965275881e-01	-7.2816425372365956e-01	-1.0373881185008129e+00	-5.5875912623958446e-01	-5.5436104107907669e-01	-1.1283916965094767e+00	-7.4297028865405756e-01	-4.6942227531860881e-01	9.6211873585777888e-03	-7.6614835584837504e-01	-5.6035366775964446e-01	-7.8387205921270331e-01	-5.2739929058597257e-01	-2.1360775964546305e-01	-4.8446966513986389e-01	-6.3388189951537107e-03	1.4079475518496182e-01	2.7831031193836165e-02	-1.9377740134935498e-02	2.1146548239894794e-01	-4.6886857772874754e-02	8.5551703403733914e-02	-1.7266955962363249e-02	1.5121231089844134e-01	7.7819785965703756e-02	-1.6132098192894000e-02	-4.1155925657479865e-02	2.8213783560157124e-01	-5.9799830348956973e-02	7.1529294757627385e-02	9.0396785886870903e-02	-1.7409843800453362e-01	-4.4974824648994577e-01	4.1652582728738195e-02	1.7283416622171803e-02	1.9332403214397523e-01	-1.3646630620829313e-02	2.8891492225954938e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.8629982727074661e-01	-7.2770804128893818e-01	-1.0337780989174270e+00	-5.5606315350768354e-01	-5.5148640415801875e-01	-1.1242878006982260e+00	-7.3979601826999553e-01	-4.6216656582583171e-01	1.0665129062493025e-02	-7.6405749386405553e-01	-5.6071692070281320e-01	-7.7865696755483416e-01	-5.1993022292265334e-01	-2.0931111550609691e-01	-4.8734917710249365e-01	-5.9597624266468771e-03	1.3994966140877374e-01	2.7443153145966410e-02	-1.8810616164734499e-02	2.1107213455457149e-01	-4.6517454656938212e-02	8.4824365381451980e-02	-1.6862241586297101e-02	1.5020102118128267e-01	7.6637450711780283e-02	-1.5574407242397051e-02	-4.0655380173493696e-02	2.8133992769412047e-01	-5.9042164417915495e-02	7.0650385651614786e-02	8.9967147985960824e-02	-1.7364428839153417e-01	-4.4997807381929927e-01	4.1280630218664391e-02	1.7246323383379798e-02	1.9325086513939679e-01	-1.3644575632167696e-02	2.8905522250004281e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.8194205062283102e-01	-7.2716388267860921e-01	-1.0301191974621886e+00	-5.5337724438229374e-01	-5.4857107294835283e-01	-1.1201403394103924e+00	-7.3660153348361435e-01	-4.5495402806528340e-01	1.1688113088455777e-02	-7.6189685803242335e-01	-5.6100119152388395e-01	-7.7339958310399248e-01	-5.1250379099806276e-01	-2.0502581368506212e-01	-4.9025020174418682e-01	-5.5802214310009144e-03	1.3910023891412437e-01	2.7051308592006662e-02	-1.8241216671766279e-02	2.1067729955551665e-01	-4.6143104645309338e-02	8.4091225487891941e-02	-1.6458344383070478e-02	1.4918873527489115e-01	7.5460319687155428e-02	-1.5017853475257666e-02	-4.0152291344093274e-02	2.8056384372024040e-01	-5.8279191868462581e-02	6.9767929450084171e-02	8.9528382684726876e-02	-1.7318338510743206e-01	-4.5019538486364830e-01	4.0903235867762226e-02	1.7207607957529326e-02	1.9317623239035611e-01	-1.3641718950272001e-02	2.8920412125562436e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7752677465257121e-01	-7.2653291752415550e-01	-1.0264127027638961e+00	-5.5070170668572604e-01	-5.4561606314053246e-01	-1.1159505584708445e+00	-7.3338809227460833e-01	-4.4778659636131468e-01	1.2690498327724422e-02	-7.5966751685461464e-01	-5.6120712063688061e-01	-7.6810242395007533e-01	-5.0512226837101459e-01	-2.0075333851629429e-01	-4.9317288097989564e-01	-5.2003166266540628e-03	1.3824689346831054e-01	2.6655584512509069e-02	-1.7669701333208568e-02	2.1028133833440205e-01	-4.5763933233377747e-02	8.3352523685131769e-02	-1.6055392922560977e-02	1.4817552760961572e-01	7.4288637018264755e-02	-1.4462609155118579e-02	-3.9646793714289079e-02	2.7980957355724517e-01	-5.7511094291571765e-02	6.8882074718889311e-02	8.9080507582305818e-02	-1.7271588899557253e-01	-4.5040025605560741e-01	4.0520480860115324e-02	1.7167258299311389e-02	1.9310037647452608e-01	-1.3638057967149123e-02	2.8936161255573647e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7305591937355862e-01	-7.2581633030239601e-01	-1.0226599146755433e+00	-5.4803682542419629e-01	-5.4262240409765972e-01	-1.1117197026244234e+00	-7.3015692284249101e-01	-4.4066609284081837e-01	1.3672635559664888e-02	-7.5737056229611988e-01	-5.6133538497213076e-01	-7.6276797428908394e-01	-4.9778779619575059e-01	-1.9649512795161161e-01	-4.9611735384647315e-01	-4.8201675968451716e-03	1.3739002734814465e-01	2.6256068718073278e-02	-1.7096229834141313e-02	2.0988460698980607e-01	-4.5380068004257965e-02	8.2608498713514431e-02	-1.5653513197254047e-02	1.4716146594563473e-01	7.3122633857604508e-02	-1.3908843790731712e-02	-3.9139021152170460e-02	2.7907708312409335e-01	-5.6738054997875396e-02	6.7992968171938784e-02	8.8623543355728668e-02	-1.7224195983604351e-01	-4.5059276242797536e-01	4.0132448182348596e-02	1.7125262467922002e-02	1.9302353824363425e-01	-1.3633589911169421e-02	2.8952768988538895e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6853140779113545e-01	-7.2501534816738211e-01	-1.0188621429612124e+00	-5.4538286339974384e-01	-5.3959113761655608e-01	-1.1074490148507092e+00	-7.2690922372917910e-01	-4.3359423055088081e-01	1.4634867292612513e-02	-7.5500710836496965e-01	-5.6138669652031259e-01	-7.5739868265704324e-01	-4.9050238656977757e-01	-1.9225257351874384e-01	-4.9908375638457647e-01	-4.4398928113497781e-03	1.3653003896027907e-01	2.5852849788523632e-02	-1.6520961790991669e-02	2.0948745652091630e-01	-4.4991638514335949e-02	8.1859387853184265e-02	-1.5252828579362452e-02	1.4614661176080054e-01	7.1962528619324159e-02	-1.3356724058059844e-02	-3.8629106778745703e-02	2.7836631548251511e-01	-5.5960259005813091e-02	6.7100754856357248e-02	8.8157513834733317e-02	-1.7176175621324363e-01	-4.5077297755467965e-01	3.9739222572657530e-02	1.7081608640563628e-02	1.9294595660135297e-01	-1.3628311832018365e-02	2.8970234617636712e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6395516386447355e-01	-7.2413123875246321e-01	-1.0150207059855274e+00	-5.4274006184118306e-01	-5.3652331668770759e-01	-1.1031397356906489e+00	-7.2364616399967940e-01	-4.2657261662196888e-01	1.5577527655243608e-02	-7.5257828968357832e-01	-5.6136180086917820e-01	-7.5199696028774832e-01	-4.8326792597001750e-01	-1.8802702036742464e-01	-5.0207222152201114e-01	-4.0596095515000952e-03	1.3566732247744245e-01	2.5446017012563757e-02	-1.5944056675545819e-02	2.0909023257584980e-01	-4.4598776177277102e-02	8.1105426693754146e-02	-1.4853459781990460e-02	1.4513102063116359e-01	7.0808527226650472e-02	-1.2806413724623409e-02	-3.8117182900700028e-02	2.7767719192166374e-01	-5.5177893021404960e-02	6.6205578332370354e-02	8.7682446073980957e-02	-1.7127543538732451e-01	-4.5094097349523332e-01	3.9340890469920266e-02	1.7036285126173209e-02	1.9286786828872299e-01	-1.3622220585889832e-02	2.8988557379866022e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5932911051265657e-01	-7.2316530794872480e-01	-1.0111369294089434e+00	-5.4010864105199297e-01	-5.3342000425708525e-01	-1.0987931025856754e+00	-7.2036888347577666e-01	-4.1960275546357106e-01	1.6500942334582762e-02	-7.5008526005749476e-01	-5.6126147573594043e-01	-7.4656517959234137e-01	-4.7608617876101256e-01	-1.8381976739798417e-01	-5.0508287895836446e-01	-3.6794338385382338e-03	1.3480226749104388e-01	2.5035660327990254e-02	-1.5365673739550709e-02	2.0869327521365683e-01	-4.4201614146724438e-02	8.0346848912451807e-02	-1.4455524824253739e-02	1.4411474260346605e-01	6.9660823370035346e-02	-1.2258073576213160e-02	-3.7603380946101592e-02	2.7700961302416527e-01	-5.4391145409628389e-02	6.5307580847229527e-02	8.7198370422485377e-02	-1.7078315316965756e-01	-4.5109682074267116e-01	3.8937539962951503e-02	1.6989280379357395e-02	1.9278950767739256e-01	-1.3615312820950499e-02	2.9007736455213480e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5465516766804204e-01	-7.2211889766583937e-01	-1.0072121448919342e+00	-5.3748880107299568e-01	-5.3028227199282896e-01	-1.0944103492298658e+00	-7.1707849301775128e-01	-4.1268605198018204e-01	1.7405428556877024e-02	-7.4752919104433813e-01	-5.6108652949815341e-01	-7.4110567275845840e-01	-4.6895879075986163e-01	-1.7963206746700922e-01	-5.0811585505087675e-01	-3.2994803653334827e-03	1.3393525868055067e-01	2.4621870262550322e-02	-1.4785971939928703e-02	2.0829691867998079e-01	-4.3800287197915191e-02	7.9583886061070155e-02	-1.4059139000262471e-02	1.4309782255899003e-01	6.8519598774996873e-02	-1.1711861346091750e-02	-3.7087831403072695e-02	2.7636345971167064e-01	-5.3600206157426646e-02	6.4406903502565838e-02	8.6705320590077448e-02	-1.7028506380247846e-01	-4.5124058817494628e-01	3.8529260739954246e-02	1.6940583014512223e-02	1.9271110657090140e-01	-1.3607584963107395e-02	2.9027770965848365e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4993525038002025e-01	-7.2099338358123655e-01	-1.0032476888110584e+00	-5.3488072235776163e-01	-5.2711119905962389e-01	-1.0899927049357054e+00	-7.1377607484933558e-01	-4.0582381479637963e-01	1.8291295107660529e-02	-7.4491127052602424e-01	-5.6083779972587200e-01	-7.3562073046659393e-01	-4.6188729284355140e-01	-1.7546512766475059e-01	-5.1117127270143703e-01	-2.9198624314899857e-03	1.3306667549997589e-01	2.4204737875520275e-02	-1.4205109864634084e-02	2.0790149119630666e-01	-4.3394931608445798e-02	7.8816767361994430e-02	-1.3664414851875112e-02	1.4208030056823026e-01	6.7385023478626724e-02	-1.1167931646808826e-02	-3.6570663761434766e-02	2.7573859426826847e-01	-5.2805266828431542e-02	6.3503686414631430e-02	8.6203333710728122e-02	-1.6978131984283867e-01	-4.5137234300975887e-01	3.8116144038216331e-02	1.6890181820107465e-02	1.9263289401423045e-01	-1.3599033202107822e-02	2.9048659975347380e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4517126697197240e-01	-7.1979017288340630e-01	-9.9924490098971641e-01	-5.3228456645869648e-01	-5.2390787090354651e-01	-1.0855413940139582e+00	-7.1046268292128445e-01	-3.9901725948068895e-01	1.9158842387468077e-02	-7.4223270128735519e-01	-5.6051615171767433e-01	-7.3011260072104078e-01	-4.5487310458529850e-01	-1.7132010965911551e-01	-5.1424925124456855e-01	-2.5406918818530353e-03	1.3219689188173811e-01	2.3784354700077125e-02	-1.3623245659178584e-02	2.0750731476271991e-01	-4.2985685038410160e-02	7.8045719513551368e-02	-1.3271462145125316e-02	1.4106221223595805e-01	6.6257256113803245e-02	-1.0626435904755279e-02	-3.6052006457325966e-02	2.7513486134030746e-01	-5.2006520509530245e-02	6.2598068866951920e-02	8.5692450402567608e-02	-1.6927207205097988e-01	-4.5149215076280713e-01	3.7698282594094724e-02	1.6838065773114919e-02	1.9255509611178423e-01	-1.3589653477998525e-02	2.9070402487952038e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4036511725404648e-01	-7.1851070201491662e-01	-9.9520512344629530e-01	-5.2970047672180387e-01	-5.2067337805004554e-01	-1.0810576351681278e+00	-7.0713934330912764e-01	-3.9226751175874885e-01	2.0008362499780798e-02	-7.3949469960389969e-01	-5.6012247704313856e-01	-7.2458348779271953e-01	-4.4791753790744165e-01	-1.6719813010121920e-01	-5.1734990633630640e-01	-2.1620790484217084e-03	1.3132627595810087e-01	2.3360812686536239e-02	-1.3040536953858390e-02	2.0711470497404005e-01	-4.2572686410136312e-02	7.7270966504876998e-02	-1.2880387850225094e-02	1.4004358903631187e-01	6.5136444200175947e-02	-1.0087522297582762e-02	-3.5531986820781659e-02	2.7455208891141369e-01	-5.1204161749448224e-02	6.1690189454983668e-02	8.5172714824444218e-02	-1.6875746928324237e-01	-4.5160007520945761e-01	3.7275770593323238e-02	1.6784224053561218e-02	1.9247793585395304e-01	-1.3579441467973168e-02	2.9092997447861104e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3551869079406835e-01	-7.1715643442059707e-01	-9.9112969916216243e-01	-5.2712857898817977e-01	-5.1740881491757373e-01	-1.0765426409039611e+00	-7.0380705464085569e-01	-3.8557561070717095e-01	2.0840139367928716e-02	-7.3669849384199759e-01	-5.5965769209411897e-01	-7.1903555127100227e-01	-4.4102180073937569e-01	-1.6310026108766099e-01	-5.2047334984384108e-01	-1.7841326956584533e-03	1.3045518980033380e-01	2.2934204146519012e-02	-1.2457140791713481e-02	2.0672397084918870e-01	-4.2156075787742046e-02	7.6492729440483256e-02	-1.2491296125043004e-02	1.3902445863763130e-01	6.4022724441025053e-02	-9.5513356946098620e-03	-3.5010731026258450e-02	2.7399008925164414e-01	-5.0398386489566474e-02	6.0780186222424919e-02	8.4644174728871618e-02	-1.6823765838959179e-01	-4.5169617834981801e-01	3.6848703621674826e-02	1.6728646059184372e-02	1.9240163295236731e-01	-1.3568392573632205e-02	2.9116443738560345e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3063386524865876e-01	-7.1572885830610633e-01	-9.8701997087194548e-01	-5.2456898230033422e-01	-5.1411527864931628e-01	-1.0719976169544014e+00	-7.0046678855049571e-01	-3.7894251192022144e-01	2.1654448877819227e-02	-7.3384532307360473e-01	-5.5912273664715861e-01	-7.1347090522154966e-01	-4.3418700066985438e-01	-1.5902753067483658e-01	-5.2361968973578454e-01	-1.4069599691798437e-03	1.2958398917567804e-01	2.2504621698114256e-02	-1.1873213557255487e-02	2.0633541467360816e-01	-4.1735994256724820e-02	7.5711226374634566e-02	-1.2104288301957549e-02	1.3800484521682124e-01	6.2916223025142964e-02	-9.0180176003339368e-03	-3.4488364046075776e-02	2.7344865983994188e-01	-4.9589391987227963e-02	5.9868196788901609e-02	8.4106881511230844e-02	-1.6771278411585100e-01	-4.5178052037722077e-01	3.6417178616002653e-02	1.6671321420175460e-02	1.9232640368392373e-01	-1.3556501908681223e-02	2.9140740182191918e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2571250475644284e-01	-7.1422948441192069e-01	-9.8287727987822826e-01	-5.2202177961150309e-01	-5.1079386796530057e-01	-1.0674237617203601e+00	-6.9711949015375430e-01	-3.7236909064227741e-01	2.2451559043514691e-02	-7.3093643570855638e-01	-5.5851857243917602e-01	-7.0789161744704654e-01	-4.2741414858389193e-01	-1.5498092344080600e-01	-5.2678902997293153e-01	-1.0306663478053715e-03	1.2871302332212825e-01	2.2072158212093271e-02	-1.1288910905997415e-02	2.0594933185453332e-01	-4.1312583803799402e-02	7.4926672155646440e-02	-1.1719462877981833e-02	1.3698476976309185e-01	6.1817055932919897e-02	-8.4877061011637642e-03	-3.3965009606739580e-02	2.7292758425919283e-01	-4.8777376731821878e-02	5.8954358468794280e-02	8.3560890255094444e-02	-1.6718298901069048e-01	-4.5185315965011413e-01	3.5981293815680666e-02	1.6612240013986101e-02	1.9225246074363167e-01	-1.3543764287090134e-02	2.9165885538965455e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2075645839487819e-01	-7.1265984380751746e-01	-9.7870296489275510e-01	-5.1948704849616101e-01	-5.0744568203704454e-01	-1.0628222657276791e+00	-6.9376607854208117e-01	-3.6585614485969797e-01	2.3231730192833779e-02	-7.2797308814668937e-01	-5.5784618175851364e-01	-7.0229970884767257e-01	-4.2070416227530100e-01	-1.5096138109039381e-01	-5.2998147039938359e-01	-6.5535559893047785e-04	1.2784263474100541e-01	2.1636906759229885e-02	-1.0704387694823476e-02	2.0556601078888037e-01	-4.0885987197186897e-02	7.4139278280155110e-02	-1.1336915508055630e-02	1.3596425037098414e-01	6.0725329245845339e-02	-7.9605358154816747e-03	-3.3440790148106289e-02	2.7242663306335851e-01	-4.7962540353970795e-02	5.8038808381040918e-02	8.3006259773554053e-02	-1.6664841333744071e-01	-4.5191415266736629e-01	3.5541148714456808e-02	1.6551391980182215e-02	1.9218001310630711e-01	-1.3530174211736081e-02	2.9191878506612934e+00
