# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2353047648125228e-01	-7.4022344816351504e-02	-3.2661290522741838e-02	-7.9445102841463100e-01	-5.8333630649327450e-01	-3.0736368092441785e-01	-6.6689806959917797e-01	-5.1788176573454847e-01	-6.7777469515107458e-01	-7.1192638560349453e-01	-7.5011392883225914e-01	-8.8916913583453727e-01	9.4880746534113380e-02	-1.0941717381502621e-02	9.1950390349139384e-03	8.5478989158609409e-02	-2.3124400235640958e-03	-3.5705221319076463e-01	-2.3457664039632475e-01	-9.1407044251672100e-03	-4.5939627762784929e-03	1.8341813078061114e-01	-1.0708855925342332e-02	-1.6030769090218480e-01	9.5435708318940313e-02	-1.6791056535117349e-01	1.6619943857332939e-01	4.6046498401147551e-02	1.1393558071511012e-01	2.2269846491498417e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2696887170844386e-01	-7.2050087052569850e-02	-3.1218389543120499e-02	-7.9452584943485938e-01	-5.8628284802936337e-01	-3.0465118380427242e-01	-6.6372212274156750e-01	-5.1601298587455802e-01	-6.8124643896663284e-01	-7.1419987065111812e-01	-7.4760034615856763e-01	-8.8215208175615867e-01	9.5209620345874102e-02	-1.0998648805771002e-02	9.2101801379531837e-03	8.5587333979326344e-02	-2.3295950592017631e-03	-3.5753198554835641e-01	-2.3518002194013907e-01	-9.1344178776885578e-03	-4.6210753624435653e-03	1.8269074327489560e-01	-1.0704222273337977e-02	-1.6027345832716475e-01	9.4637073760684309e-02	-1.6611351672831837e-01	1.6434543441109781e-01	4.5958151576128488e-02	1.1282315424892231e-01	2.2274248164917263e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3041510379399492e-01	-7.0105054828345531e-02	-2.9798863231154341e-02	-7.9454422887210974e-01	-5.8921260754935811e-01	-3.0190784805749787e-01	-6.6055429073179950e-01	-5.1413823992518159e-01	-6.8472812463475174e-01	-7.1638405148065942e-01	-7.4495202099857705e-01	-8.7510927134595962e-01	9.5536177572944470e-02	-1.1054715857704678e-02	9.2246598019806135e-03	8.5690805924683769e-02	-2.3467608062576065e-03	-3.5799889729866574e-01	-2.3577434223106045e-01	-9.1271140117724862e-03	-4.6479062599214319e-03	1.8194976136858121e-01	-1.0699638205613291e-02	-1.6022827844709481e-01	9.3836962091307902e-02	-1.6430085629661340e-01	1.6250238327193703e-01	4.5867853499447109e-02	1.1171597298487612e-01	2.2279483995435871e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3386867151841577e-01	-6.8187168881792104e-02	-2.8402970272855720e-02	-7.9450609300705943e-01	-5.9212495309782553e-01	-2.9913434307074693e-01	-6.5739557326907994e-01	-5.1225868155877397e-01	-6.8821950590165004e-01	-7.1847861548039382e-01	-7.4217286437218077e-01	-8.6804413139563585e-01	9.5860349163556097e-02	-1.1109873391950716e-02	9.2384632797632739e-03	8.5789324723709190e-02	-2.3639295770318640e-03	-3.5845288608428533e-01	-2.3635935645381626e-01	-9.1187779590398907e-03	-4.6744411197986837e-03	1.8119571255315473e-01	-1.0695101480486930e-02	-1.6017213876770828e-01	9.3035715923213594e-02	-1.6247295125250294e-01	1.6067112867206712e-01	4.5775637939437862e-02	1.1061432987797960e-01	2.2285555368449050e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3732906452043927e-01	-6.6296329145506774e-02	-2.7030956750268568e-02	-7.9441139540786476e-01	-5.9501925327743277e-01	-2.9633136233368518e-01	-6.5424694786899007e-01	-5.1037544029079229e-01	-6.9172032942130912e-01	-7.2048331282915101e-01	-7.3926679886934044e-01	-8.6096001016320833e-01	9.6182066047109396e-02	-1.1164075861278246e-02	9.2515757083741039e-03	8.5882809779773125e-02	-2.3810935426558191e-03	-3.5889389264849542e-01	-2.3693481993241960e-01	-9.1093949320800172e-03	-4.7006656114297234e-03	1.8042912874460929e-01	-1.0690609261644553e-02	-1.6010503123747158e-01	9.2233672266897201e-02	-1.6063016574475558e-01	1.5885248583552944e-01	4.5681538716342646e-02	1.0951850260521713e-01	2.2292463532127349e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4079576344859992e-01	-6.4432415589373154e-02	-2.5683055744176848e-02	-7.9426011701872856e-01	-5.9789487754738302e-01	-2.9349962261137491e-01	-6.5110936913418582e-01	-5.0848962060371272e-01	-6.9523033468832163e-01	-7.2239795504606841e-01	-7.3623775250307111e-01	-8.5386017518370383e-01	9.6501259163884717e-02	-1.1217277349261350e-02	9.2639821112792762e-03	8.5971180204565387e-02	-2.3982447396595518e-03	-3.5932186086945783e-01	-2.3750048833411552e-01	-9.0989502423263688e-03	-4.7265654332775313e-03	1.7965054553080995e-01	-1.0686158127752412e-02	-1.6002695226860245e-01	9.1431162231682267e-02	-1.5877286077033673e-01	1.5704724136656345e-01	4.5585589684329512e-02	1.0842875381356711e-01	2.2300209595941496e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4426824012098762e-01	-6.2595289086855313e-02	-2.4359486946814675e-02	-7.9405226622006697e-01	-6.0075119652121312e-01	-2.9063986307827966e-01	-6.4798376807075730e-01	-5.0660230115369864e-01	-6.9874925397302579e-01	-7.2422241350430905e-01	-7.3308965279389726e-01	-8.4674781134267452e-01	9.6817859494924136e-02	-1.1269431604099881e-02	9.2756674004855454e-03	8.6054354854415260e-02	-2.4153750767715140e-03	-3.5973673779236143e-01	-2.3805611787467915e-01	-9.0874293188321614e-03	-4.7521263238482561e-03	1.7886050143268087e-01	-1.0681744083236570e-02	-1.5993790275356284e-01	9.0628510746085605e-02	-1.5690139408455031e-01	1.5525615298786832e-01	4.5487824713015955e-02	1.0734533139440595e-01	2.2308794529303650e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4774595769311918e-01	-6.0784792301288276e-02	-2.3060456286416654e-02	-7.9378787885974877e-01	-6.0358758226392517e-01	-2.8775284441685223e-01	-6.4487105145143109e-01	-5.0471453405821909e-01	-7.0227681225900795e-01	-7.2595661791510435e-01	-7.2982642109311779e-01	-8.3962601920633251e-01	9.7131798092060531e-02	-1.1320492073554695e-02	9.2866163787487348e-03	8.6132252368983059e-02	-2.4324763419387744e-03	-3.6013847365954615e-01	-2.3860146552478914e-01	-9.0748177279152981e-03	-4.7773340727096164e-03	1.7805953718041476e-01	-1.0677362570181804e-02	-1.5983788807700117e-01	8.9826036297927681e-02	-1.5501612012479907e-01	1.5347994934253389e-01	4.5388277668446851e-02	1.0626846878213680e-01	2.2318219160328869e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5122837083386278e-01	-5.9000750588726850e-02	-2.1786155565436192e-02	-7.9346701825481813e-01	-6.0640340858846165e-01	-2.8483934788370796e-01	-6.4177210122652562e-01	-5.0282734426263975e-01	-7.0581272718307375e-01	-7.2760055478815822e-01	-7.2645196715096216e-01	-8.3249781360142117e-01	9.7443006108072591e-02	-1.1370411940972837e-02	9.2968137418437454e-03	8.6204791212345089e-02	-2.4495402095538422e-03	-3.6052702193862679e-01	-2.3913628921718538e-01	-9.0611011936351030e-03	-4.8021745315782859e-03	1.7724819500581027e-01	-1.0673008481299231e-02	-1.5972691812313580e-01	8.9024050694213694e-02	-1.5311738994730478e-01	1.5171932985728265e-01	4.5286982393486740e-02	1.0519838527489964e-01	2.2328484174719270e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5471492590929372e-01	-5.7242972913861843e-02	-2.0536762114249863e-02	-7.9308977516323620e-01	-6.0919805135151095e-01	-2.8190017434643910e-01	-6.3868777398345078e-01	-5.0094172898358547e-01	-7.0935670897776837e-01	-7.2915426587411514e-01	-7.2297018393440893e-01	-8.2536612243732288e-01	9.7751414826938526e-02	-1.1419144162372949e-02	9.3062440808979845e-03	8.6271889716486361e-02	-2.4665582478773577e-03	-3.6090233934865196e-01	-2.3966034805432598e-01	-9.0462656190594473e-03	-4.8266336254638494e-03	1.7642701795169585e-01	-1.0668676173910530e-02	-1.5960500727858284e-01	8.8222858840744670e-02	-1.5120555117610754e-01	1.4997496466459129e-01	4.5183972687591167e-02	1.0413528637523070e-01	2.2339590114773449e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5820506117442936e-01	-5.5511252775616700e-02	-1.9312438462102871e-02	-7.9265626772519060e-01	-6.1197088874868555e-01	-2.7893614329415312e-01	-6.3561890045524083e-01	-4.9905865722673554e-01	-7.1290846041655165e-01	-7.3061784659443241e-01	-7.1938494269826825e-01	-8.1823378576240813e-01	9.8056955694165934e-02	-1.1466641504561743e-02	9.3148918847877817e-03	8.6333466127205369e-02	-2.4835219266407926e-03	-3.6126438588431786e-01	-2.4017340251625360e-01	-9.0302971082757387e-03	-4.8506973638542256e-03	1.7559654919931481e-01	-1.0664359484891977e-02	-1.5947217443064127e-01	8.7422758541348775e-02	-1.4928094796366828e-01	1.4824749458115205e-01	4.5079282285933255e-02	1.0307936414856772e-01	2.2351537378523356e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6169820697272088e-01	-5.3805369138997118e-02	-1.8113332027043367e-02	-7.9216664137357706e-01	-6.1472130160907845e-01	-2.7594809182485547e-01	-6.3256628507851842e-01	-4.9717906937654294e-01	-7.1646767676172007e-01	-7.3199144446359954e-01	-7.1570008831190735e-01	-8.1110355504611464e-01	9.8359560347171998e-02	-1.1512856584246020e-02	9.3227415426005867e-03	8.6389438652427264e-02	-2.5004226248172166e-03	-3.6161312483826508e-01	-2.4067521466837899e-01	-9.0131819890940622e-03	-4.8743518519281650e-03	1.7475733141443281e-01	-1.0660051746520601e-02	-1.5932844296105786e-01	8.6624040316546122e-02	-1.4734392096238788e-01	1.4653753114008425e-01	4.4972944837868116e-02	1.0203079759754143e-01	2.2364326219000534e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6519378594318237e-01	-5.2125087369952951e-02	-1.6939574826482531e-02	-7.9162106871334503e-01	-6.1744867368927525e-01	-2.7293687361275526e-01	-6.2953070560097724e-01	-4.9530387685529548e-01	-7.2003404571515828e-01	-7.3327525750835987e-01	-7.1191943484295361e-01	-8.0397809267791087e-01	9.8659160645688165e-02	-1.1557741908105754e-02	9.3297773461614737e-03	8.6439725512913262e-02	-2.5172516385435512e-03	-3.6194852282148338e-01	-2.4116554836889267e-01	-8.9949068363873244e-03	-4.8975833017787795e-03	1.7390990611281340e-01	-1.0655745803161100e-02	-1.5917384073531166e-01	8.5826987241416422e-02	-1.4539480730636320e-01	1.4484565667425561e-01	4.4864993884726034e-02	1.0098975305002854e-01	2.2377956743633605e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6869121323503680e-01	-5.0470160169956348e-02	-1.5791283210000409e-02	-7.9101974936942276e-01	-6.2015239196681538e-01	-2.6990335785859254e-01	-6.2651291273839316e-01	-4.9343396184879273e-01	-7.2360724737203841e-01	-7.3446953268812221e-01	-7.0804676139819667e-01	-7.9685997167394618e-01	9.8955688702167130e-02	-1.1601249913787207e-02	9.3359834926276530e-03	8.6484244995346030e-02	-2.5340001891814949e-03	-3.6227054978183731e-01	-2.4164416947551248e-01	-8.9754584960079348e-03	-4.9203780436321010e-03	1.7305481304562964e-01	-1.0651434028731678e-02	-1.5900840008746392e-01	8.5031874802362309e-02	-1.4343394060270795e-01	1.4317242444802977e-01	4.4755462836937092e-02	9.9956384558997413e-02	2.2392428913778084e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7218989672975662e-01	-4.8840328507236158e-02	-1.4668557615885378e-02	-7.9036290980303625e-01	-6.2283184693322269e-01	-2.6684842822604227e-01	-6.2351362988090986e-01	-4.9157017709587170e-01	-7.2718695417755119e-01	-7.3557456432048962e-01	-7.0408580822100097e-01	-7.8975167558192605e-01	9.9249076912160186e-02	-1.1643333011776051e-02	9.3413440871489596e-03	8.6522915507759549e-02	-2.5506594315000846e-03	-3.6257917902074388e-01	-2.4211084605127683e-01	-8.9548241092179265e-03	-4.9427225370449373e-03	1.7219258960526859e-01	-1.0647108344883881e-02	-1.5883215780063131e-01	8.4238970772422719e-02	-1.4146165093177185e-01	1.4151835883475178e-01	4.4644384950493783e-02	9.8930834312238175e-02	2.2407742544379894e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7568923727034726e-01	-4.7235322541629439e-02	-1.3571482352820989e-02	-7.8965080309635194e-01	-6.2548643288658479e-01	-2.6377298176719310e-01	-6.2053355284820833e-01	-4.8971334573895875e-01	-7.3077283088675904e-01	-7.3659069251539122e-01	-7.0004027304354199e-01	-7.8265559857456146e-01	9.9539257984645427e-02	-1.1683943628105252e-02	9.3458431455979811e-03	8.6555655637276130e-02	-2.5672204619650455e-03	-3.6287438720800796e-01	-2.4256534856909107e-01	-8.9329911375657101e-03	-4.9646033820646652e-03	1.7132377025190665e-01	-1.0642760239831305e-02	-1.5864515508315366e-01	8.3448535104737626e-02	-1.3947826485561152e-01	1.3988395553726748e-01	4.4531793302766770e-02	9.7913233050124823e-02	2.2423897303773326e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7918862889769951e-01	-4.5654862540170149e-02	-1.2500125408055935e-02	-7.8888370870533486e-01	-6.2811554822379279e-01	-2.6067792784006394e-01	-6.1757334969302469e-01	-4.8786426123275523e-01	-7.3436453452770167e-01	-7.3751830162100729e-01	-6.9591380769139011e-01	-7.7557404572181110e-01	9.9826164972276268e-02	-1.1723034247850483e-02	9.3494645973686528e-03	8.6582384210103933e-02	-2.5836743271189381e-03	-3.6315615439483201e-01	-2.4300745011474031e-01	-8.9099473881381324e-03	-4.9860073303343846e-03	1.7044888596114663e-01	-1.0638380787762084e-02	-1.5844743754053500e-01	8.2660819843715830e-02	-1.3748410543407702e-01	1.3826968184878310e-01	4.4417720767705386e-02	9.6903700489630734e-02	2.2440892713613927e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8268745909388797e-01	-4.4098659780704916e-02	-1.1454538283217609e-02	-7.8806193218094056e-01	-6.3071859573245781e-01	-2.5756418702102435e-01	-6.1463366055226132e-01	-4.8602368730820061e-01	-7.3796171436781077e-01	-7.3835781868432615e-01	-6.9171001493712325e-01	-7.6850923343200650e-01	1.0010973130152367e-01	-1.1760557459364704e-02	9.3521922882445468e-03	8.6603020353736918e-02	-2.6000120320363801e-03	-3.6342446402501222e-01	-2.4343692658808125e-01	-8.8856810391166677e-03	-5.0069212961263891e-03	1.6956846369293016e-01	-1.0633960668766550e-02	-1.5823905514324996e-01	8.1876069053427758e-02	-1.3547949224790293e-01	1.3667597695140146e-01	4.4302199990445795e-02	9.5902345752889528e-02	2.2458728148946632e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8618510903220389e-01	-4.2566417440921649e-02	-1.0434755858869481e-02	-7.8718580485875722e-01	-6.3329498288255426e-01	-2.5443269001493096e-01	-6.1171509754487419e-01	-4.8419235798879334e-01	-7.4156401188377818e-01	-7.3910971192881869e-01	-6.8743244559896555e-01	-7.6146329005196334e-01	1.0038989080268797e-01	-1.1796465999198870e-02	9.3540099833393092e-03	8.6617483561296407e-02	-2.6162245488369142e-03	-3.6367930294432788e-01	-2.4385355690212562e-01	-8.8601806655605308e-03	-5.0273323672866037e-03	1.6868302588186571e-01	-1.0629490189213940e-02	-1.5802006219051118e-01	8.1094518762701587e-02	-1.3346474142820741e-01	1.3510325224968486e-01	4.4185263361374592e-02	9.4909267798668637e-02	2.2477402838409062e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8968095383374242e-01	-4.1057831470376276e-02	-9.4407962887615177e-03	-7.8625568351729946e-01	-6.3584412211785046e-01	-2.5128437656568614e-01	-6.0881824471551071e-01	-4.8237097765641135e-01	-7.4517106073494599e-01	-7.3977448925145761e-01	-6.8308459587977943e-01	-7.5443825661617769e-01	1.0066657773975093e-01	-1.1830712797655138e-02	9.3549013701071503e-03	8.6625693757938604e-02	-2.6323028252407759e-03	-3.6392066140812235e-01	-2.4425712317973533e-01	-8.8334352653411403e-03	-5.0472278160740786e-03	1.6779308994904432e-01	-1.0624959302511807e-02	-1.5779051727011334e-01	8.0316396926375225e-02	-1.3144016569183284e-01	1.3355189173664275e-01	4.4066942989692909e-02	9.3924555855195227e-02	2.2496915864569607e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9317436283037273e-01	-3.9572591443259593e-02	-8.4726609245694921e-03	-7.8527195000532113e-01	-6.3836543114711908e-01	-2.4812019436981630e-01	-6.0594365802279693e-01	-4.8056022116376407e-01	-7.4878248674034131e-01	-7.4035269674094539e-01	-6.7866990494110213e-01	-7.4743608773522829e-01	1.0093972684004006e-01	-1.1863251024915660e-02	9.3548500614272622e-03	8.6627571369250686e-02	-2.6482377931500056e-03	-3.6414853308708317e-01	-2.4464741094765102e-01	-8.8054342851477101e-03	-5.0665951098770607e-03	1.6689916783535202e-01	-1.0620357630180162e-02	-1.5755048321446649e-01	7.9541923402125250e-02	-1.2940607438198240e-01	1.3202225238960824e-01	4.3947270676530058e-02	9.2948289852867905e-02	2.2517266164399654e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9666469983384607e-01	-3.8110381389826593e-02	-7.5303342718172237e-03	-7.8423501083851610e-01	-6.4085833323517516e-01	-2.4494109799558522e-01	-6.0309186537102888e-01	-4.7876073399065427e-01	-7.5239790785945804e-01	-7.4084491721878065e-01	-6.7419175270646436e-01	-7.4045865261365840e-01	1.0120927332368138e-01	-1.1894034137688829e-02	9.3538395987599089e-03	8.6623037391545796e-02	-2.6640203772390022e-03	-3.6436291507122009e-01	-2.4502420932757604e-01	-8.7761676464843709e-03	-5.0854219217900910e-03	1.6600176555623827e-01	-1.0615674483175823e-02	-1.5730002705294702e-01	7.8771309942278225e-02	-1.2736277351363440e-01	1.3051466459348998e-01	4.3826277887672439e-02	9.1980540855456761e-02	2.2538452529879187e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0015132341086230e-01	-3.6670880604567947e-02	-6.6137839775039084e-03	-7.8314529676612421e-01	-6.4332225749374905e-01	-2.4174804781001777e-01	-6.0026336668394864e-01	-4.7697313244128425e-01	-7.5601693417686744e-01	-7.4125176880451227e-01	-6.6965345788769048e-01	-7.3350773618771081e-01	1.0147515293280775e-01	-1.1923015926311642e-02	9.3518534553782284e-03	8.6612013463962439e-02	-2.6796415035385806e-03	-3.6456380787202525e-01	-2.4538731122404689e-01	-8.7456257715779785e-03	-5.1036961410353427e-03	1.6510138277782851e-01	-1.0610898883401209e-02	-1.5703921996070058e-01	7.8004760199976708e-02	-1.2531056582324032e-01	1.2902943258898453e-01	4.3703995725969960e-02	9.1021371488481079e-02	2.2560473608734242e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0363358716383142e-01	-3.5253764429406600e-02	-5.7229608498260177e-03	-7.8200326230803541e-01	-6.4575663917215487e-01	-2.3854200891610711e-01	-5.9745863401914323e-01	-4.7519800387988326e-01	-7.5963916789080377e-01	-7.4157390350627095e-01	-6.6505827622748526e-01	-7.2658504037345317e-01	1.0173730196050114e-01	-1.1950150562245526e-02	9.3488750396730734e-03	8.6594421942266367e-02	-2.6950921079969383e-03	-3.6475121542281874e-01	-2.4573651350882625e-01	-8.7137996091147477e-03	-5.1214058832126869e-03	1.6419851241424710e-01	-1.0606019585334388e-02	-1.5676813720403734e-01	7.7242469749081555e-02	-1.2324975082224703e-01	1.2756683494338741e-01	4.3580454903488504e-02	9.0070836363538423e-02	2.2583327905305048e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0711084001713611e-01	-3.3858705010380803e-02	-4.8577989102371790e-03	-7.8080938526308530e-01	-6.4816091994778202e-01	-2.3532395010234580e-01	-5.9467811172159568e-01	-4.7343590700198990e-01	-7.6326420330578260e-01	-7.4181200583745399e-01	-6.6040939895129258e-01	-7.1969218541604629e-01	1.0199565727943501e-01	-1.1975392645901608e-02	9.3448876985345198e-03	8.6570185974244221e-02	-2.7103631450018421e-03	-3.6492514507726215e-01	-2.4607161720155676e-01	-8.6806806597245108e-03	-5.1385395003617816e-03	1.6329364024595230e-01	-1.0601025097718269e-02	-1.5648685808256482e-01	7.6484626117148485e-02	-1.2118062485400363e-01	1.2612712504171814e-01	4.3455685713486826e-02	8.9128982497448203e-02	2.2607013781542862e+00
