# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7518314019656968e-01	-1.9663205252248997e-01	-8.3558746206153167e-01	-6.6133946723794690e-01	-7.2853607083080496e-01	-1.8037377941285337e-01	-6.7356679129607278e-01	-1.0481843938539148e+00	-5.9806232377082624e-01	-1.7486924242046165e-02	-3.4200880172393006e-01	1.2155090664792645e-01	1.7183734086625524e-01	2.0738369143898545e-02	-3.3025396436981908e-02	-4.8874323493700737e-02	2.3678621886161256e-02	6.8034987012173850e-02	-2.3415605690047234e-02	-1.1443437909967534e-01	-2.4652481115671149e-01	2.6428619305469487e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7083394942374881e-01	-1.9349698308086929e-01	-8.3552913917423322e-01	-6.5692147397799250e-01	-7.2204572590057226e-01	-1.7866876492945688e-01	-6.7520508665087298e-01	-1.0435324708523048e+00	-5.9383799617078359e-01	-1.7256840107856011e-02	-3.4274678689913607e-01	1.2109371220511136e-01	1.7083144225210237e-01	2.0411716120555798e-02	-3.2539488952182900e-02	-4.8662499348199578e-02	2.2658922649735642e-02	6.7611528331545337e-02	-2.2690724137500277e-02	-1.1418986092287856e-01	-2.4669618853348443e-01	2.6458235454773518e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6647298146671842e-01	-1.9037545461038763e-01	-8.3542913813610686e-01	-6.5247293414726248e-01	-7.1557678890707743e-01	-1.7697160046324531e-01	-6.7679644043704634e-01	-1.0388500038246276e+00	-5.8960192380393062e-01	-1.7026406414080993e-02	-3.4348924313402091e-01	1.2063007571347947e-01	1.6983815944586383e-01	2.0082281406527888e-02	-3.2054702208067318e-02	-4.8444576733800010e-02	2.1644350326520900e-02	6.7187258433263855e-02	-2.1965446052190155e-02	-1.1393540361959142e-01	-2.4686762580025903e-01	2.6488699141381375e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6210080520024079e-01	-1.8726738055662395e-01	-8.3528746836615997e-01	-6.4799582842935510e-01	-7.0913088795111889e-01	-1.7528241832439589e-01	-6.7834074480879003e-01	-1.0341386846877512e+00	-5.8535470026467473e-01	-1.6795677803230779e-02	-3.4423625569275568e-01	1.2016011426917386e-01	1.6885776858750637e-01	1.9750140135543905e-02	-3.1571115692676011e-02	-4.8220525552865198e-02	2.0635112831117582e-02	6.6762213729972195e-02	-2.1239981659251377e-02	-1.1367098067092535e-01	-2.4703924157918961e-01	2.6520007439098037e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5771798484794731e-01	-1.8417266771117313e-01	-8.3510415798033544e-01	-6.4349210198307039e-01	-7.0270957822154378e-01	-1.7360133822222898e-01	-6.7983790806979338e-01	-1.0294001817600786e+00	-5.8109691210214753e-01	-1.6564707698610417e-02	-3.4498790690005304e-01	1.1968394395710044e-01	1.6789053028112602e-01	1.9415367990435313e-02	-3.1088805428072675e-02	-4.7990317169951988e-02	1.9631410442815550e-02	6.6336428097087355e-02	-2.0514539514399105e-02	-1.1339656797050761e-01	-2.4721115379920830e-01	2.6552157346575340e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5332507985637657e-01	-1.8109121669423850e-01	-8.3487925379294714e-01	-6.3896366363416901e-01	-6.9631434309568174e-01	-1.7192846747046731e-01	-6.8128785448754403e-01	-1.0246361389466117e+00	-5.7682913879582309e-01	-1.6333548289922839e-02	-3.4574427609362268e-01	1.1920167981222225e-01	1.6693668986018456e-01	1.9078041172989040e-02	-3.0607844030056654e-02	-4.7753924435547053e-02	1.8633435896080734e-02	6.5909932995022194e-02	-1.9789326399161321e-02	-1.1311214383802229e-01	-2.4738347969091284e-01	2.6585145788828930e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4892264477582136e-01	-1.7802292242728787e-01	-8.3461282129589731e-01	-6.3441238515835896e-01	-6.8994659531154789e-01	-1.7026390121120658e-01	-6.8269052410698783e-01	-1.0198481749833517e+00	-5.7255195272931458e-01	-1.6102250521030766e-02	-3.4650543957676977e-01	1.1871343578497998e-01	1.6599647766412684e-01	1.8738236374411136e-02	-3.0128300770643400e-02	-4.7511321708525130e-02	1.7641374478094645e-02	6.5482757591447893e-02	-1.9064547219241234e-02	-1.1281768902998325e-01	-2.4755633578153818e-01	2.6618969618779555e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4451122914810717e-01	-1.7496767459557896e-01	-8.3430494461589555e-01	-6.2984010065249230e-01	-6.8360767820532864e-01	-1.6860772265640081e-01	-6.8404587256363281e-01	-1.0150378827400144e+00	-5.6826591916245228e-01	-1.5870864079825815e-02	-3.4727147057112823e-01	1.1821932471067380e-01	1.6507010932512700e-01	1.8396030746382765e-02	-2.9650241643046419e-02	-4.7262484877341311e-02	1.6655404132781930e-02	6.5054928883214555e-02	-1.8340404906027272e-02	-1.1251318674773014e-01	-2.4772983788991995e-01	2.6653625618817003e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4009137740144324e-01	-1.7192535810040144e-01	-8.3395572644990623e-01	-6.2524860599087828e-01	-6.7729886700783626e-01	-1.6696000334568883e-01	-6.8535387089616961e-01	-1.0102068285799009e+00	-5.6397159620177806e-01	-1.5639437390151383e-02	-3.4804243916951749e-01	1.1771945828263934e-01	1.6415778606375739e-01	1.8051501872686160e-02	-2.9173729428904255e-02	-4.7007391379975262e-02	1.5675695570783417e-02	6.4626471817571030e-02	-1.7617100321264682e-02	-1.1219862264265271e-01	-2.4790410112136513e-01	2.6689110502385103e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3566362875245426e-01	-1.6889585350089012e-01	-8.3356528797913876e-01	-6.2063965836357460e-01	-6.7102137019388053e-01	-1.6532080341935421e-01	-6.8661450535863244e-01	-1.0053565517757259e+00	-5.5966953476962444e-01	-1.5408017605723932e-02	-3.4881841228891658e-01	1.1721394702905343e-01	1.6325969499240839e-01	1.7704727741381723e-02	-2.8698823767506348e-02	-4.6746020222644707e-02	1.4702412384837634e-02	6.4197409412341755e-02	-1.6894832164896144e-02	-1.1187398481864951e-01	-2.4807923986234373e-01	2.6725420915585980e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3122851711548784e-01	-1.6587903744530358e-01	-8.3313376876188416e-01	-6.1601497589344734e-01	-6.6477633087865740e-01	-1.6369017190524160e-01	-6.8782777723210264e-01	-1.0004885639801206e+00	-5.5536027857194536e-01	-1.5176650605995472e-02	-3.4959945362354355e-01	1.1670290029319996e-01	1.6237600942535191e-01	1.7355786717508828e-02	-2.8225581226783401e-02	-4.6478351997312595e-02	1.3735711170056517e-02	6.3767762874746392e-02	-1.6173796886078180e-02	-1.1153926383184215e-01	-2.4825536777491794e-01	2.6762553438801926e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2678657101929720e-01	-1.6287478309167919e-01	-8.3266132660559844e-01	-6.1137623732880708e-01	-6.5856482825553131e-01	-1.6206814701841393e-01	-6.8899370263593285e-01	-9.9560434874946324e-01	-5.5104436406512014e-01	-1.4945380993901029e-02	-3.5038562359803438e-01	1.1618642621703265e-01	1.6150688919436998e-01	1.7004757516291848e-02	-2.7754055375836716e-02	-4.6204368898011453e-02	1.2775741648594938e-02	6.3337551718566490e-02	-1.5454188597374026e-02	-1.1119445268756428e-01	-2.4843259779083382e-01	2.6800504588333194e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2233831353115872e-01	-1.5988296051779891e-01	-8.3214813741861238e-01	-6.0672508180835860e-01	-6.5238787906978279e-01	-1.6045475647236812e-01	-6.9011231233844084e-01	-9.9070536111964613e-01	-5.4672232042194735e-01	-1.4714252095430964e-02	-3.5117697932071629e-01	1.1566463172786715e-01	1.6065248096893964e-01	1.6651719176821796e-02	-2.7284296858794202e-02	-4.5924054736014158e-02	1.1822646798231062e-02	6.2906793879388245e-02	-1.4736198992122387e-02	-1.1083954683466281e-01	-2.4861104210519441e-01	2.6839270818050127e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1788426218848664e-01	-1.5690343712041774e-01	-8.3159439504193977e-01	-6.0206310869525559e-01	-6.4624643912314828e-01	-1.5885001780063940e-01	-6.9118365156700756e-01	-9.8579302723231854e-01	-5.4239466949705839e-01	-1.4483305960970147e-02	-3.5197357453696471e-01	1.1513762252804376e-01	1.5981291857998894e-01	1.6296751036192596e-02	-2.6816353469788643e-02	-4.5637394953880549e-02	1.0876562984390315e-02	6.2475505827669538e-02	-1.4020017264975744e-02	-1.1047454415714481e-01	-2.4879081216964877e-01	2.6878848521057761e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1342492893797841e-01	-1.5393607800373485e-01	-8.3100031106162997e-01	-5.9739187747700773e-01	-6.4014140480419535e-01	-1.5725393868761398e-01	-6.9220777981749337e-01	-9.8086874401014157e-01	-5.3806192579200729e-01	-1.4252583368343071e-02	-3.5277545958264445e-01	1.1460550308739705e-01	1.5898832334631524e-01	1.5939932704062972e-02	-2.6350270228867306e-02	-4.5344376638414036e-02	9.9376200951689277e-03	6.2043702679405080e-02	-1.3305830035601264e-02	-1.1009944496321920e-01	-2.4897201868502089e-01	2.6919234031371491e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0896082008234588e-01	-1.5098074635709130e-01	-8.3036611460218512e-01	-5.9271290772805807e-01	-6.3407361463984224e-01	-1.5566651730742323e-01	-6.9318477066286044e-01	-9.7593387887950156e-01	-5.3372459642030001e-01	-1.4022123827506096e-02	-3.5358268133762316e-01	1.1406837663837652e-01	1.5817880440278195e-01	1.5581344037622187e-02	-2.5886089458649821e-02	-4.5044988532562003e-02	9.0059416789233446e-03	6.1611398304180415e-02	-1.2593821275533410e-02	-1.0971425197178598e-01	-2.4915477159331431e-01	2.6960423625602008e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0449243623460925e-01	-1.4803730382191713e-01	-8.2969205210159613e-01	-5.8802767913182696e-01	-6.2804385086352887e-01	-1.5408774266976799e-01	-6.9411471156090288e-01	-9.7098976953916860e-01	-5.2938318107262494e-01	-1.3791965586824582e-02	-3.5439528317936414e-01	1.1352634517366772e-01	1.5738445902947534e-01	1.5221065116929363e-02	-2.5423850861564193e-02	-4.4739221046298926e-02	8.0816450840177807e-03	6.1178605430431666e-02	-1.1884172238164516e-02	-1.0931897029642762e-01	-2.4933918006903230e-01	2.7002413524647961e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0002027227999750e-01	-1.4510561084792900e-01	-8.2897838706851690e-01	-5.8333763155910401e-01	-6.2205284099582203e-01	-1.5251759497161949e-01	-6.9499770366093971e-01	-9.6603772377329500e-01	-5.2503817198255420e-01	-1.3562145640875956e-02	-3.5521330493658038e-01	1.1297950944615812e-01	1.5660537298104693e-01	1.4859176220604200e-02	-2.4963591597497763e-02	-4.4427066266529709e-02	7.1648416003349518e-03	6.0745335747743046e-02	-1.1177061391856941e-02	-1.0891360742697385e-01	-2.4952535250975141e-01	2.7045199895394751e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9554481734539856e-01	-1.4218552703864240e-01	-8.2822539982220345e-01	-5.7864416519968442e-01	-6.1610125943345551e-01	-1.5095604595367743e-01	-6.9583386160935512e-01	-9.6107901930719264e-01	-5.2069005389300227e-01	-1.3332699739716772e-02	-3.5603678284296897e-01	1.1242796897110723e-01	1.5584162081549952e-01	1.4495757801841471e-02	-2.4505346361712897e-02	-4.4108517966055479e-02	6.2556366021749446e-03	6.0311600006038010e-02	-1.0472664356159483e-02	-1.0849817320870689e-01	-2.4971339652588953e-01	2.7088778852417850e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9106655477636512e-01	-1.3927691148623886e-01	-8.2743338721580884e-01	-5.7394864074420493e-01	-6.1018972904302615e-01	-1.4940305926058753e-01	-6.9662331335382943e-01	-9.5611490370426611e-01	-5.1633930402370443e-01	-1.3103662399553405e-02	-3.5686574949100608e-01	1.1187182203037697e-01	1.5509326622175557e-01	1.4130890464723553e-02	-2.4049147462885362e-02	-4.3783571611643861e-02	5.3541296921902322e-03	5.9877408111538889e-02	-9.7711538411057470e-03	-1.0807267981928563e-01	-2.4990341892962134e-01	2.7133146459689184e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8658596212161619e-01	-1.3637962309585314e-01	-8.2660266234366464e-01	-5.6925237961320585e-01	-6.0431882275582360e-01	-1.4785859080389982e-01	-6.9736619994613303e-01	-9.5114659430251403e-01	-5.1198639204001695e-01	-1.2875066914756149e-02	-3.5770023378581517e-01	1.1131116567858793e-01	1.5436036234535436e-01	1.3764654940807759e-02	-2.3595024901131280e-02	-4.3452224371247163e-02	4.4604148460126230e-03	5.9442769219384337e-02	-9.0726995895740441e-03	-1.0763714174347132e-01	-2.5009552572288546e-01	2.7178298732285024e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8210351112499810e-01	-1.3349352089936561e-01	-8.2573355423320105e-01	-5.6455666423050066e-01	-5.9848906516047451e-01	-1.4632258912677884e-01	-6.9806267534332211e-01	-9.4617527818898239e-01	-5.0763178002327669e-01	-1.2646945371156851e-02	-3.5854026089911029e-01	1.1074609575106500e-01	1.5364295211169504e-01	1.3397132065961907e-02	-2.3143006445900432e-02	-4.3114475120414657e-02	3.5745805572581805e-03	5.9007691822820382e-02	-8.3774683226814309e-03	-1.0719157574574315e-01	-2.5028982208444184e-01	2.7224231638093879e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7761966772481361e-01	-1.3061846435877469e-01	-8.2482640752216230e-01	-5.5986273833800138e-01	-5.9270093409030811e-01	-1.4479499576958338e-01	-6.9871290620720927e-01	-9.4120211221056604e-01	-5.0327592244302732e-01	-1.2419328660569155e-02	-3.5938585222321118e-01	1.1017670687345263e-01	1.5294106854627676e-01	1.3028402757424274e-02	-2.2693117713619117e-02	-4.2770324447943528e-02	2.6967099826018946e-03	5.8572183838887397e-02	-7.6856236881875945e-03	-1.0673600084089462e-01	-2.5048641235592944e-01	2.7270941099522958e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7313489206045677e-01	-1.2775431365926918e-01	-8.2388158212180518e-01	-5.5517180734923643e-01	-5.8695486220256921e-01	-1.4327574563537310e-01	-6.9931707170195168e-01	-9.3622822301955722e-01	-4.9891926613135229e-01	-1.2192246496472483e-02	-3.6023702532514668e-01	1.0960309247287160e-01	1.5225473509142876e-01	1.2658547991065862e-02	-2.2245382244977126e-02	-4.2419774660816943e-02	1.8268810866458312e-03	5.8136252690551497e-02	-6.9973262118793638e-03	-1.0627043826271095e-01	-2.5068540002689016e-01	2.7318422995201832e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6864963848625795e-01	-1.2490092999208550e-01	-8.2289945286675548e-01	-5.5048503873885846e-01	-5.8125123854680760e-01	-1.4176476735451934e-01	-6.9987536328962441e-01	-9.3125470715236636e-01	-4.9456225025958506e-01	-1.1965727430801583e-02	-3.6109379390084401e-01	1.0902534479050552e-01	1.5158396591906809e-01	1.2287648778830372e-02	-2.1799821581758298e-02	-4.2062829788475545e-02	9.6516678630316185e-04	5.7699905385239385e-02	-6.3127332519061921e-03	-1.0579491143082620e-01	-2.5088688771871859e-01	2.7366673161681905e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6416435559243512e-01	-1.2205817582728393e-01	-8.2188040915223770e-01	-5.4580356246552808e-01	-5.7559041011997503e-01	-1.4026198364761200e-01	-7.0038798452364759e-01	-9.2628263113981724e-01	-4.9020530631763432e-01	-1.1739798871781644e-02	-3.6195616772941658e-01	1.0844355489550168e-01	1.5092876623906334e-01	1.1915786146331681e-02	-2.1356455343123897e-02	-4.1699495586470889e-02	1.1163509445687774e-04	5.7263148589750533e-02	-5.6319989560351582e-03	-1.0530944591586808e-01	-2.5109097716750345e-01	2.7415687395130197e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5967948623301906e-01	-1.1922591517655844e-01	-8.2082485455936915e-01	-5.4112847142565090e-01	-5.6997268340596752e-01	-1.3876731168588080e-01	-7.0085515083994132e-01	-9.2131303164749689e-01	-4.8584885809618761e-01	-1.1514487102752543e-02	-3.6282415262756418e-01	1.0785781270008525e-01	1.5028913260280949e-01	1.1543041110585588e-02	-2.0915301301264157e-02	-4.1329779539549007e-02	-7.3365073734822466e-04	5.6825988701537239e-02	-4.9552742217934568e-03	-1.0481406940299870e-01	-2.5129776920573083e-01	2.7465461453016387e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5519546756064554e-01	-1.1640401384622068e-01	-8.1973320646923109e-01	-5.3646082193551003e-01	-5.6439832589751959e-01	-1.3728066344841880e-01	-7.0127708934567934e-01	-9.1634691564458648e-01	-4.8149332167199255e-01	-1.1289817301923950e-02	-3.6369775040409369e-01	1.0726820697578299e-01	1.4966505320167497e-01	1.1169494657858636e-02	-2.0476375456340627e-02	-4.0953690864212244e-02	-1.5706320773924095e-03	5.6388431916355487e-02	-4.2827066594637378e-03	-1.0430881165396468e-01	-2.5150736374281946e-01	2.7515991055791678e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5071273106806879e-01	-1.1359233968048581e-01	-8.1860589566645159e-01	-5.3180163423944382e-01	-5.5886756759856338e-01	-1.3580194607552842e-01	-7.0165403860555209e-01	-9.1138526059968838e-01	-4.7713910539646348e-01	-1.1065813563006453e-02	-3.6457695881457464e-01	1.0667482537066172e-01	1.4905650816000002e-01	1.0795227721611284e-02	-2.0039692110647562e-02	-4.0571240510807689e-02	-2.3992547736534113e-03	5.5950484292300456e-02	-3.6144405578975238e-03	-1.0379370446777114e-01	-2.5171985974446409e-01	2.7567271888558231e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4623170263623806e-01	-1.1079076279521201e-01	-8.1744336593298639e-01	-5.2715189304179000e-01	-5.5338060250531795e-01	-1.3433106221755270e-01	-7.0198624842542234e-01	-9.0642901470214443e-01	-4.7278660988779947e-01	-1.0842498916661406e-02	-3.6546177151615233e-01	1.0607775442749288e-01	1.4846346982236863e-01	1.0420321160520699e-02	-1.9605263941927971e-02	-4.0182441165190201e-02	-3.2194690152496158e-03	5.5512151810253908e-02	-2.9506168531100471e-03	-1.0326878164010035e-01	-2.5193535521076271e-01	2.7619299602728149e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4175280258878459e-01	-1.0799915580224376e-01	-8.1624607363284063e-01	-5.2251254806041181e-01	-5.4793759006455722e-01	-1.3286791037859616e-01	-7.0227397963330285e-01	-9.0147909710740093e-01	-4.6843622802683099e-01	-1.0619895352715342e-02	-3.6635217802253200e-01	1.0547707960275668e-01	1.4788590303490853e-01	1.0044855736563453e-02	-1.9173102075784605e-02	-3.9787307250006586e-02	-4.0312291956267812e-03	5.5073440430781620e-02	-2.2913730996205442e-03	-1.0273407892159264e-01	-2.5215394715311029e-01	2.7672069817670661e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3727644575274470e-01	-1.0521739402451050e-01	-8.1501448728843306e-01	-5.1788451459971585e-01	-5.4253865660765510e-01	-1.3141238525459464e-01	-7.0251750385756340e-01	-8.9653639820497455e-01	-4.6408834495675244e-01	-1.0398023843084879e-02	-3.6724816365915458e-01	1.0487288528640910e-01	1.4732376542039444e-01	9.6689120931436039e-03	-1.8743216157132217e-02	-3.9385854925649291e-02	-4.8344937776453817e-03	5.4634356147528471e-02	-1.6368434444973983e-03	-1.0218963397511617e-01	-2.5237573156983800e-01	2.7725578122346533e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3280304152535644e-01	-1.0244535570203676e-01	-8.1374908714931871e-01	-5.1326867414113964e-01	-5.3718389675917011e-01	-1.2996437806522687e-01	-7.0271710330231962e-01	-8.9160177990763356e-01	-4.5974333808693052e-01	-1.0176904365359726e-02	-3.6814970951859455e-01	1.0426525482233209e-01	1.4677700764697893e-01	9.2925707332517024e-03	-1.8315614420641866e-02	-3.8978102090924137e-02	-5.6292251607174644e-03	5.4194905037166972e-02	-9.8715860407179922e-04	-1.0163548633214706e-01	-2.5260080342058766e-01	2.7779820076928647e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2833299394671114e-01	-9.9682922189033088e-02	-8.1245036475397381e-01	-5.0866587494920090e-01	-5.3187337481885422e-01	-1.2852377687920774e-01	-7.0287307051995485e-01	-8.8667607596041575e-01	-4.5540157710093021e-01	-9.9565559269894043e-03	-3.6905679241619616e-01	1.0365427052940322e-01	1.4624557369037830e-01	8.9159119976386023e-03	-1.7890303760133369e-02	-3.8564068383477319e-02	-6.4153895501155543e-03	5.3755093305966659e-02	-3.4244584327737656e-04	-1.0107167734838719e-01	-2.5282925659940353e-01	2.7834791214407626e+00
