# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.8031279215482392e-01	-3.8513690250987115e-01	-1.0644689109992498e+00	-7.5810917743521766e-01	-5.9027883929466474e-01	-1.1897241337809807e+00	-7.5363730238349558e-01	-7.2213817322101681e-01	-2.0157382529607301e-01	-6.1235811400820117e-01	-2.1729246199527361e-01	-7.9560056396350332e-01	-7.1921065227993497e-01	-4.1835457709824819e-01	-2.8643677896852787e-01	-2.5640977554291910e-02	1.5895934326091110e-01	4.0148725838378828e-02	-4.5318680294600171e-02	1.9887027469358681e-01	-5.2646972818555807e-02	1.0527000788126227e-01	-3.9302474658201393e-02	1.9913256695178960e-01	1.4611449617028077e-01	-4.7504460943949160e-02	-6.1263360710718903e-02	3.4905012220525899e-01	-8.6686300627615884e-02	1.0855729956649465e-01	9.2796236408688046e-02	-1.6914798439200043e-01	-3.6316582040557788e-01	4.8851291616793163e-02	1.5139926522835495e-02	1.6814828855222305e-01	-1.0820041361693547e-02	3.6493353213921980e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.8393091857414194e-01	-3.8877722926890318e-01	-1.0677389074313890e+00	-7.5930589527860515e-01	-5.9199453492216847e-01	-1.1933347173960367e+00	-7.5645753625692091e-01	-7.2495358095898055e-01	-2.0067068804616620e-01	-6.1572708139157994e-01	-2.2009557917686629e-01	-7.9893210924719882e-01	-7.2305221383968155e-01	-4.1890227981572509e-01	-2.8793653376565220e-01	-2.5681256216959946e-02	1.5951985964795221e-01	4.0265496459522168e-02	-4.5411826991692668e-02	1.9966484293184397e-01	-5.2844782082550036e-02	1.0560816036060232e-01	-3.9399574669483343e-02	1.9964906978859354e-01	1.4644604989158136e-01	-4.7579344573503331e-02	-6.1412004744175193e-02	3.4997780761908082e-01	-8.6904286552236559e-02	1.0882472534279997e-01	9.3094823343604680e-02	-1.6974571221906587e-01	-3.6467692453126777e-01	4.9020469910053231e-02	1.5200547717743124e-02	1.6881769629652135e-01	-1.0868915921074083e-02	3.6419119603308063e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.8749471634651809e-01	-3.9242422944211586e-01	-1.0709471662211281e+00	-7.6044524546508718e-01	-5.9367364295832159e-01	-1.1968733819704376e+00	-7.5922784235565011e-01	-7.2761529651387635e-01	-1.9972736348822248e-01	-6.1908122606879423e-01	-2.2291212796624627e-01	-8.0220238707677760e-01	-7.2674922959948463e-01	-4.1938355367175773e-01	-2.8944637298634279e-01	-2.5717563904310337e-02	1.6007140664021094e-01	4.0378816478454892e-02	-4.5499082587599264e-02	2.0045297785446045e-01	-5.3040157145391474e-02	1.0593886249132467e-01	-3.9492335241269320e-02	2.0014536018877485e-01	1.4675953099891498e-01	-4.7646861696462310e-02	-6.1554079607757148e-02	3.5087041641456601e-01	-8.7112782197591498e-02	1.0907987816482154e-01	9.3387285261383915e-02	-1.7033468134391383e-01	-3.6618055015251577e-01	4.9186737618188474e-02	1.5260711149182109e-02	1.6948195847556577e-01	-1.0917730026209336e-02	3.6345800392921177e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.9100264559047035e-01	-3.9607693094287799e-01	-1.0740925449793153e+00	-7.6152671954581785e-01	-5.9531539691337965e-01	-1.2003387628874276e+00	-7.6194662758109266e-01	-7.3011970284193528e-01	-1.9874440213059280e-01	-6.2241947528684660e-01	-2.2574137501083322e-01	-8.0540922031762996e-01	-7.3029725773059695e-01	-4.1979730013237238e-01	-2.9096636393331904e-01	-2.5749826672883478e-02	1.6061373505301230e-01	4.0488611004026995e-02	-4.5580334631161734e-02	2.0123445272816537e-01	-5.3233016380897537e-02	1.0626193963270208e-01	-3.9580668382913846e-02	2.0062110325821195e-01	1.4705458242190697e-01	-4.7706888202769679e-02	-6.1689471076402040e-02	3.5172737910257856e-01	-8.7311596659296012e-02	1.0932250819835952e-01	9.3673507146311646e-02	-1.7091469880353558e-01	-3.6767643827055307e-01	4.9350013043491486e-02	1.5320401093706332e-02	1.7014091153664804e-01	-1.0966474905829761e-02	3.6273399775731852e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.9445316869388345e-01	-3.9973433890828147e-01	-1.0771739176615645e+00	-7.6254983801962450e-01	-5.9691903408224833e-01	-1.2037295162981925e+00	-7.6461230634355792e-01	-7.3246331896430472e-01	-1.9772239532575428e-01	-6.2574074374535138e-01	-2.2858256189642381e-01	-8.0855043161405205e-01	-7.3369196997996011e-01	-4.2014244878956936e-01	-2.9249657447197647e-01	-2.5777971488273984e-02	1.6114659631203068e-01	4.0594805586004298e-02	-4.5655472176487459e-02	2.0200904247516399e-01	-5.3423277997752511e-02	1.0657721797633946e-01	-3.9664487625509358e-02	2.0107597853645154e-01	1.4733085769360887e-01	-4.7759303829340301e-02	-6.1818066763384770e-02	3.5254816133723965e-01	-8.7500543657179672e-02	1.0955237205445349e-01	9.3953375220948029e-02	-1.7148557383642629e-01	-3.6916433285232386e-01	4.9510214172796087e-02	1.5379601824181827e-02	1.7079439247726277e-01	-1.1015141664146388e-02	3.6201921903920811e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.9784475162409203e-01	-4.0339543603171818e-01	-1.0801901753414234e+00	-7.6351415103235287e-01	-5.9848379607801394e-01	-1.2070443203730139e+00	-7.6722330306450814e-01	-7.3464280939119886e-01	-1.9666197413417930e-01	-6.2904393418121207e-01	-2.3143490532453861e-01	-8.1162384640311080e-01	-7.3692916265468134e-01	-4.2041795955534589e-01	-2.9403707305564114e-01	-2.5801926303413578e-02	1.6166974268066317e-01	4.0697326271963548e-02	-4.5724385907730529e-02	2.0277652398252916e-01	-5.3610860103400097e-02	1.0688452468167690e-01	-3.9743708149539078e-02	2.0150968068877051e-01	1.4758802168710877e-01	-4.7803992369148757e-02	-6.1939756227317649e-02	3.5333226558033076e-01	-8.7679441830748758e-02	1.0976923324300565e-01	9.4226777003175832e-02	-1.7204711804475065e-01	-3.7064398105865864e-01	4.9667258713940260e-02	1.5438297619155111e-02	1.7144223898438313e-01	-1.1063721284247563e-02	3.6131370887811638e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0011758652670755e+00	-4.0705918293159693e-01	-1.0831402269684538e+00	-7.6441923903861175e-01	-6.0000892937486794e-01	-1.2102818765409231e+00	-7.6977805473011807e-01	-7.3665499331255169e-01	-1.9556380806528498e-01	-6.3232793797988396e-01	-2.3429759733822997e-01	-8.1462729601814787e-01	-7.4000476747323074e-01	-4.2062282488163255e-01	-2.9558792875188072e-01	-2.5821620137346325e-02	1.6218292749235150e-01	4.0796099664492075e-02	-4.5786968263885230e-02	2.0353667641602927e-01	-5.3795680769076981e-02	1.0718368801326007e-01	-3.9818246912443178e-02	2.0192192016941185e-01	1.4782575133909753e-01	-4.7840841874542343e-02	-6.2054431078370005e-02	3.5407923269184211e-01	-8.7848115025497372e-02	1.0997286261639187e-01	9.4493601361210530e-02	-1.7259914555577016e-01	-3.7211513346799779e-01	4.9821064133087740e-02	1.5496472772132595e-02	1.7208428957632202e-01	-1.1112204631701282e-02	3.6061750794813534e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0044449867943657e+00	-4.1072451855675113e-01	-1.0860230001109732e+00	-7.6526471342389402e-01	-6.0149368586019558e-01	-1.2134409107157333e+00	-7.7227501348851035e-01	-7.3849685351129779e-01	-1.9442860369929238e-01	-6.3559163581297584e-01	-2.3716980559738302e-01	-8.1755862087458464e-01	-7.4291486223483849e-01	-4.2075607199936182e-01	-2.9714921126987320e-01	-2.5836983154381120e-02	1.6268590538759850e-01	4.0891052978612528e-02	-4.5843113563330824e-02	2.0428928153765746e-01	-5.3977658095868193e-02	1.0747453747965839e-01	-3.9888022775755774e-02	2.0231242385277301e-01	1.4804373635742049e-01	-4.7869744854029672e-02	-6.2161985083554652e-02	3.5478864343824901e-01	-8.8006392568826475e-02	1.1016303880110828e-01	9.4753738566497187e-02	-1.7314147318228743e-01	-3.7357754429504914e-01	4.9971547692914939e-02	1.5554111600738404e-02	1.7272038374703808e-01	-1.1160582458362264e-02	3.5993065648374629e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0076506010560851e+00	-4.1439036062902601e-01	-1.0888374416832642e+00	-7.6605021708515564e-01	-6.0293732339551909e-01	-1.2165201745062797e+00	-7.7471264928244965e-01	-7.4016554495574771e-01	-1.9325710319453404e-01	-6.3883389830192217e-01	-2.4005067370442251e-01	-8.2041567373000035e-01	-7.4565568125824422e-01	-4.2081676516936528e-01	-2.9872099098878535e-01	-2.5847946743502662e-02	1.6317843255540440e-01	4.0982114099353491e-02	-4.5892718127862740e-02	2.0503412402608598e-01	-5.4156710281662732e-02	1.0775690397391917e-01	-3.9952956631463490e-02	2.0268093562941261e-01	1.4824167990965006e-01	-4.7890598461814912e-02	-6.2262314270929563e-02	3.5546011991031545e-01	-8.8154109534360661e-02	1.1033954861551595e-01	9.5007080344432865e-02	-1.7367392058185416e-01	-3.7503097160374993e-01	5.0118626491668289e-02	1.5611198455716992e-02	1.7335036211273713e-01	-1.1208845406383170e-02	3.5925319426946780e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0107912019984668e+00	-4.1805560612351100e-01	-1.0915825186572288e+00	-7.6677542496801288e-01	-6.0433910638603350e-01	-1.2195184464087823e+00	-7.7708945250889472e-01	-7.4165840302821007e-01	-1.9205008268548809e-01	-6.4205358670733370e-01	-2.4293932158115719e-01	-8.2319632300990797e-01	-7.4822362554100230e-01	-4.2080400793730682e-01	-3.0030333898716921e-01	-2.5854443597918799e-02	1.6366026697882818e-01	4.1069211639380931e-02	-4.5935680405942036e-02	2.0577099179923602e-01	-5.4332755688883391e-02	1.0803061991542906e-01	-4.0012971527228811e-02	2.0302721696385306e-01	1.4841929928973421e-01	-4.7903304679371456e-02	-6.2355317032565152e-02	3.5609332684252237e-01	-8.8291106993495447e-02	1.1050218747177040e-01	9.5253519922860047e-02	-1.7419631041449823e-01	-3.7647517751393805e-01	5.0262217503098401e-02	1.5667717729747357e-02	1.7397406656060979e-01	-1.1256984012428441e-02	3.5858516062962531e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0138652941040553e+00	-4.2171913178681653e-01	-1.0942572187585067e+00	-7.6744004455883696e-01	-6.0569830635837063e-01	-1.2224345329792081e+00	-7.7940393669637342e-01	-7.4297295134802932e-01	-1.9080835057750184e-01	-6.4524955364368097e-01	-2.4583484589733920e-01	-8.2589845618996827e-01	-7.5061527259090477e-01	-4.2071694538442045e-01	-3.0189632707327885e-01	-2.5856407794618848e-02	1.6413116868435940e-01	4.1152274996609298e-02	-4.5971901094891805e-02	2.0649967633812633e-01	-5.4505712912863172e-02	1.0829551939305666e-01	-4.0067992790120160e-02	2.0335104741129748e-01	1.4857632655982236e-01	-4.7907770488380762e-02	-6.2440894226128411e-02	3.5668797282656844e-01	-8.8417232253055519e-02	1.1065075976006400e-01	9.5492952078283927e-02	-1.7470846849871749e-01	-3.7790992840112092e-01	5.0402237617277530e-02	1.5723653866034727e-02	1.7459134039953569e-01	-1.1304988712087816e-02	3.5792659441824810e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0168713938526948e+00	-4.2537979469374310e-01	-1.0968605511472120e+00	-7.6804381633016261e-01	-6.0701420254624117e-01	-1.2252672699836038e+00	-7.8165464119078853e-01	-7.4410690914856858e-01	-1.8953274574485182e-01	-6.4842064381884534e-01	-2.4873632055134393e-01	-8.2851998322493647e-01	-7.5282738588183884e-01	-4.2055476636538319e-01	-3.0350002781630048e-01	-2.5853774873814774e-02	1.6459089999476734e-01	4.1231234411706376e-02	-4.6001283261770477e-02	2.0721997301113276e-01	-5.4675500850739633e-02	1.0855143830944163e-01	-4.0117948148485079e-02	2.0365222509053391e-01	1.4871250916443721e-01	-4.7903908034395100e-02	-6.2518949274937508e-02	3.5724381141181571e-01	-8.8532339078006408e-02	1.1078507921336289e-01	9.5725273179775722e-02	-1.7521022396549624e-01	-3.7933499508876983e-01	5.0538603682306199e-02	1.5778991366646920e-02	1.7520202851257746e-01	-1.1352849844488361e-02	3.5727753400910101e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0198080312013178e+00	-4.2903643284265797e-01	-1.0993915470834996e+00	-7.6858651413792101e-01	-6.0828608248355553e-01	-1.2280155235243613e+00	-7.8384013383995743e-01	-7.4505819816928909e-01	-1.8822413563940363e-01	-6.5156569479808024e-01	-2.5164279720319271e-01	-8.3105884001405061e-01	-7.5485692388747094e-01	-4.2031670572433166e-01	-3.0511451457843169e-01	-2.5846481918134410e-02	1.6503922578507396e-01	4.1306021025406092e-02	-4.6023732462649541e-02	2.0793168139776610e-01	-5.4842038770736769e-02	1.0879821452628662e-01	-4.0162767851606086e-02	2.0393056711048985e-01	1.4882761051424070e-01	-4.7891634780623527e-02	-6.2589388266342555e-02	3.5776064208602371e-01	-8.8636287898229735e-02	1.1090496925088984e-01	9.5950381230534690e-02	-1.7570140941010259e-01	-3.8075015303256954e-01	5.0671232546914954e-02	1.5833714800561404e-02	1.7580597751107541e-01	-1.1400557657100680e-02	3.5663801728585822e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0226737510804009e+00	-4.3268786578979584e-01	-1.1018492605782957e+00	-7.6906794556917124e-01	-6.0951324260458217e-01	-1.2306781911404587e+00	-7.8595901366694276e-01	-7.4582494902611018e-01	-1.8688341431775279e-01	-6.5468353779183697e-01	-2.5455330585994262e-01	-8.3351299189214256e-01	-7.5670104864759669e-01	-4.2000204647966199e-01	-3.0673986154772936e-01	-2.5834467631433392e-02	1.6547591374127971e-01	4.1376566935544937e-02	-4.6039156860027845e-02	2.0863460561106409e-01	-5.5005246381703288e-02	1.0903568801050816e-01	-4.0202384786777220e-02	2.0418590994810062e-01	1.4892141053675359e-01	-4.7870873651284250e-02	-6.2652120048290585e-02	3.5823831113026111e-01	-8.8728945998448674e-02	1.1101026329868803e-01	9.6168175907087469e-02	-1.7618186104141795e-01	-3.8215518249608310e-01	5.0800041103966076e-02	1.5887808811391114e-02	1.7640303589014830e-01	-1.1448102310735727e-02	3.5600808163242319e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0254671149048680e+00	-4.3633289532266789e-01	-1.1042327690295162e+00	-7.6948795223912636e-01	-6.1069498885066631e-01	-1.2332542028797420e+00	-7.8800991352204408e-01	-7.4640550702547404e-01	-1.8551150039525555e-01	-6.5777299846688819e-01	-2.5746685551329235e-01	-8.3588043713538551e-01	-7.5835713382383196e-01	-4.1961012196804726e-01	-3.0837614377165751e-01	-2.5817672417090560e-02	1.6590073462144841e-01	4.1442805253733249e-02	-4.6047467338114684e-02	2.0932855461767161e-01	-5.5165043902779418e-02	1.0926370098108885e-01	-4.0236734593445164e-02	2.0441810977538388e-01	1.4899370619150931e-01	-4.7841553164016122e-02	-6.2707056323934682e-02	3.5867671234248100e-01	-8.8810187690478035e-02	1.1110080508569553e-01	9.6378558596114022e-02	-1.7665141882856830e-01	-3.8354986871731744e-01	5.0924946334859465e-02	1.5941258124757059e-02	1.7699305418539255e-01	-1.1495473884728819e-02	3.5538776392340328e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0281867020971180e+00	-4.3997030617269761e-01	-1.1065411738442454e+00	-7.6984641003645582e-01	-6.1183063728302667e-01	-1.2357425223413971e+00	-7.8999150270318852e-01	-7.4679843739015894e-01	-1.8410933493586337e-01	-6.6083289778013210e-01	-2.6038243482903400e-01	-8.3815921047018715e-01	-7.5982277220342698e-01	-4.1914031793788248e-01	-3.1002343719127007e-01	-2.5796038455649529e-02	1.6631346251874671e-01	4.1504670161576496e-02	-4.6048577615720204e-02	2.1001334255467147e-01	-5.5321352133062184e-02	1.0948209805647194e-01	-4.0265755774062779e-02	2.0462704273385682e-01	1.4904431194726889e-01	-4.7803607550893051e-02	-6.2754111744151089e-02	3.5907578762487768e-01	-8.8879894467063930e-02	1.1117644891387291e-01	9.6581432428896941e-02	-1.7710992664461725e-01	-3.8493400206569539e-01	5.1045865354845864e-02	1.5994047555277103e-02	1.7757588513056574e-01	-1.1542662382304416e-02	3.5477710051474283e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0308311116197750e+00	-4.4359886676708632e-01	-1.1087736010473237e+00	-7.7014322931593560e-01	-6.1291951470104256e-01	-1.2381421476867920e+00	-7.9190248953442510e-01	-7.4700252986771865e-01	-1.8267787928710830e-01	-6.6386205283440602e-01	-2.6329901288779678e-01	-8.4034738657351438e-01	-7.6109578261250777e-01	-4.1859207458224068e-01	-3.1168181867590217e-01	-2.5769509781668531e-02	1.6671387512600774e-01	4.1562096966358077e-02	-4.6042404356495203e-02	2.1068878904223348e-01	-5.5474092521143964e-02	1.0969072640232828e-01	-4.0289389801311637e-02	2.0481260515469379e-01	1.4907306021908617e-01	-4.7756976867642312e-02	-6.2793203997828700e-02	3.5943552743085139e-01	-8.8937955136679583e-02	1.1123705990104721e-01	9.6776702313400798e-02	-1.7755723240709320e-01	-3.8630737818898292e-01	5.1162715459247700e-02	1.6046162013141352e-02	1.7815138381603052e-01	-1.1589657736117363e-02	3.5417612723452163e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0333989635155905e+00	-4.4721733001991482e-01	-1.1109292018768586e+00	-7.7037835503776864e-01	-6.1396095926546124e-01	-1.2404521126169856e+00	-7.9374162389221126e-01	-7.4701680269554827e-01	-1.8121811286994741e-01	-6.6685927775558929e-01	-2.6621553997630648e-01	-8.4244308355268127e-01	-7.6217421620282300e-01	-4.1796488850138841e-01	-3.1335136605830749e-01	-2.5738032359637935e-02	1.6710175400137856e-01	4.1615022156099107e-02	-4.6028867276271562e-02	2.1135471949113563e-01	-5.5623187234399830e-02	1.0988943587951951e-01	-4.0307581221357990e-02	2.0497471372330325e-01	1.4907980176319235e-01	-4.7701607090725746e-02	-6.2824253899800772e-02	3.5975597106813006e-01	-8.8984265938748461e-02	1.1128251419527187e-01	9.6964274963993471e-02	-1.7799318821512392e-01	-3.8766979814974734e-01	5.1275414170587619e-02	1.6097586510246707e-02	1.7871940784772691e-01	-1.1636449813963830e-02	3.5358487937392202e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0358889004519436e+00	-4.5082443416230999e-01	-1.1130071533671759e+00	-7.7055176685299387e-01	-6.1495432112588333e-01	-1.2426714873151912e+00	-7.9550769966930179e-01	-7.4684050589991047e-01	-1.7973103093349690e-01	-6.6982338459024038e-01	-2.6913094842820495e-01	-8.4444446639254944e-01	-7.6305636207919625e-01	-4.1725831458489676e-01	-3.1503215817009694e-01	-2.5701554158825968e-02	1.6747688483459014e-01	4.1663383453906327e-02	-4.6007889247258529e-02	2.1201096540422540e-01	-5.5768559227904864e-02	1.1007807919207493e-01	-4.0320277752820141e-02	2.0511330558728758e-01	1.4906440602786325e-01	-4.7637450202005382e-02	-6.2847185476289438e-02	3.6003720685536428e-01	-8.9018730638878288e-02	1.1131269915964521e-01	9.7144058928832974e-02	-1.7841765048295874e-01	-3.8902106855095991e-01	5.1383879286621872e-02	1.6148306165864094e-02	1.7927981750643310e-01	-1.1683028424655201e-02	3.5300339167837285e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0382995892672078e+00	-4.5441890361150955e-01	-1.1150066589197543e+00	-7.7066347913456201e-01	-6.1589896305185488e-01	-1.2447993793526446e+00	-7.9719955716617452e-01	-7.4647312390981191e-01	-1.7821764228489279e-01	-6.7275318422294339e-01	-2.7204415351323713e-01	-8.4634975035792570e-01	-7.6374075223823823e-01	-4.1647196780350859e-01	-3.1672427487739885e-01	-2.5660025226911052e-02	1.6783905771337748e-01	4.1707119871526928e-02	-4.5979396398863427e-02	2.1265736467089366e-01	-5.5910132312863452e-02	1.1025651203498632e-01	-4.0327430381135704e-02	2.0522833840705701e-01	1.4902676145864560e-01	-4.7564464260777310e-02	-6.2861926047737243e-02	3.6027937213031924e-01	-8.9041260603803810e-02	1.1132751352668689e-01	9.7315964614949305e-02	-1.7883048006966354e-01	-3.9036100165040144e-01	5.1488028929272185e-02	1.6198306211814634e-02	1.7983247590706433e-01	-1.1729383324047498e-02	3.5243169833887147e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0406297225162173e+00	-4.5799944987850022e-01	-1.1169269488626514e+00	-7.7071354095394284e-01	-6.1679426106682944e-01	-1.2468349345563510e+00	-7.9881608540016480e-01	-7.4591437747032374e-01	-1.7667896700468938e-01	-6.7564748731251312e-01	-2.7495405437344317e-01	-8.4815720433906650e-01	-7.6422616579250302e-01	-4.1560552490105956e-01	-3.1842779711657759e-01	-2.5613397762260418e-02	1.6818806738955605e-01	4.1746171762020869e-02	-4.5943318214911419e-02	2.1329376185364768e-01	-5.6047831224440327e-02	1.1042459324162551e-01	-4.0328993448033763e-02	2.0531979034867368e-01	1.4896677575653580e-01	-4.7482613463023349e-02	-6.2868406308904126e-02	3.6048265310859007e-01	-8.9051774855853971e-02	1.1132686752153358e-01	9.7479904311055882e-02	-1.7923154240478029e-01	-3.9168941546356678e-01	5.1587781594448170e-02	1.6247571997132570e-02	1.8037724915775583e-01	-1.1775504221218263e-02	3.5186983298349017e+00
