# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9511577782092111e-01	6.7720402825758169e-02	-8.4879098894365035e-01	-1.0835519483380776e+00	-1.0613792466224736e+00	-1.4056829569523571e-01	-9.9233435704185491e-01	-1.1616425785951161e+00	-5.1144307596629890e-01	-5.0532902073961083e-03	-3.5780114013262349e-01	6.2752438889282988e-02	5.1688159893475631e-02	1.1262545275320373e-02	-9.9650690377149648e-03	-5.3716158870839192e-02	-9.4494266967816033e-03	3.2942676867247403e-02	-1.2114400763483964e-02	-1.1521679169776565e-01	-2.5921475880725436e-01	2.0249093529066635e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9111327702374910e-01	7.0424294866098414e-02	-8.4932966530773324e-01	-1.0781028367895695e+00	-1.0535126358276174e+00	-1.3915589184751095e-01	-9.9514052360817540e-01	-1.1562204626334867e+00	-5.0757399772356293e-01	-4.7180410004834692e-03	-3.5880598180297757e-01	6.1275984286167845e-02	4.9448946489891128e-02	1.0739474568603599e-02	-9.2185240678052220e-03	-5.3554721924607855e-02	-1.0672077932676747e-02	3.1998249853693060e-02	-1.1227902842806349e-02	-1.1497870948084025e-01	-2.5971500061294417e-01	2.0278067391852930e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8706540267003881e-01	7.3056541798679223e-02	-8.4982003164347208e-01	-1.0725637292944166e+00	-1.0456345902890818e+00	-1.3775890290552237e-01	-9.9783173703571215e-01	-1.1507430421258513e+00	-5.0369572187512524e-01	-4.3851064676922015e-03	-3.5981392548684915e-01	5.9797890342177008e-02	4.7248789040697056e-02	1.0214750037439090e-02	-8.4787819027248752e-03	-5.3386004974311924e-02	-1.1877022094959685e-02	3.1058205965047710e-02	-1.0343544008821287e-02	-1.1472991010705412e-01	-2.6021793334324556e-01	2.0307851948825584e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8297286351795107e-01	7.5617862011467182e-02	-8.5026185501015095e-01	-1.0669391256809886e+00	-1.0377487721520162e+00	-1.3637762149593277e-01	-1.0004081395399362e+00	-1.1452131308411151e+00	-4.9980819945297317e-01	-4.0545511820988438e-03	-3.6082501171568343e-01	5.8318781864319685e-02	4.5088234174585760e-02	9.6885826325399139e-03	-7.7460502641541994e-03	-5.3209957731891612e-02	-1.3064020459242175e-02	3.0122814842836954e-02	-9.4616450964496723e-03	-1.1447035768048124e-01	-2.6072361593204546e-01	2.0338444554276398e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7883641399899842e-01	7.8109020670202423e-02	-8.5065493584738616e-01	-1.0612334516149193e+00	-1.0298587081055390e+00	-1.3501230423512994e-01	-1.0028699329177460e+00	-1.1396335084276710e+00	-4.9591138899735199e-01	-3.7264354440341334e-03	-3.6183927899802570e-01	5.6839273173175775e-02	4.2967778646142193e-02	9.1611813689804495e-03	-7.0205271130740132e-03	-5.3026532077063322e-02	-1.4232857435719655e-02	2.9192337185355036e-02	-8.5825214205878589e-03	-1.1420001911825124e-01	-2.6123210643776046e-01	2.0369842428454694e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7465685269680554e-01	8.0530827993751219e-02	-8.5099910808719326e-01	-1.0554510549626417e+00	-1.0219677898578141e+00	-1.3366317128524291e-01	-1.0052173770394179e+00	-1.1340069181747108e+00	-4.9200525741694484e-01	-3.4008154060999954e-03	-3.6285676357911623e-01	5.5359967664773413e-02	4.0887870470461177e-02	8.6327531256428867e-03	-6.3024007223247205e-03	-5.2835682036799815e-02	-1.5383340090487840e-02	2.8267024855855322e-02	-7.7064825500705357e-03	-1.1391886416772927e-01	-2.6174346212130328e-01	2.0402042659757171e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7043502073849416e-01	8.2884137468322350e-02	-8.5129423919697289e-01	-1.0495962025176651e+00	-1.0140792749147916e+00	-1.3233040604624444e-01	-1.0074507883440424e+00	-1.1283360649377410e+00	-4.8808978076659593e-01	-3.0777432043489947e-03	-3.6387749920192491e-01	5.3881457403297667e-02	3.8848910109472994e-02	8.1035024536648993e-03	-5.5918497586391527e-03	-5.2637363762067742e-02	-1.6515297641685980e-02	2.7347120996823904e-02	-6.8338320948989877e-03	-1.1362686542065790e-01	-2.6225773952498865e-01	2.0435042207012102e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6617180010603478e-01	8.5169844005073547e-02	-8.5154023015445091e-01	-1.0436730770784601e+00	-1.0061962876418669e+00	-1.3101415498130176e-01	-1.0095705383399720e+00	-1.1226236132252878e+00	-4.8416494494267637e-01	-2.7572670947440662e-03	-3.6490151687061728e-01	5.2404322744021049e-02	3.6851251703624341e-02	7.5736313940099375e-03	-4.8890433734721048e-03	-5.2431535502130304e-02	-1.7628580933090113e-02	2.6432860149111413e-02	-5.9648675068142039e-03	-1.1332399832428648e-01	-2.6277499455216108e-01	2.0468837901853223e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6186811187519341e-01	8.7388882045899369e-02	-8.5173701535600188e-01	-1.0376857748659565e+00	-9.9832182058794217e-01	-1.2971452757196639e-01	-1.0115770521115484e+00	-1.1168721854434864e+00	-4.8023074629655699e-01	-2.4394315940418215e-03	-3.6592884461738268e-01	5.0929131985827561e-02	3.4895204342816448e-02	7.0433393042388902e-03	-4.1941413020006712e-03	-5.2218157576724433e-02	-1.8723061887741574e-02	2.5524468374794305e-02	-5.0998798932539021e-03	-1.1301024118950950e-01	-2.6329528254733209e-01	2.0503426451178917e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5752491438975109e-01	8.9542223622389255e-02	-8.5188456245986144e-01	-1.0316383032682062e+00	-9.9045873605154366e-01	-1.2843159639931453e-01	-1.0134708068330998e+00	-1.1110843602947360e+00	-4.7628719216715143e-01	-2.1242776242538187e-03	-3.6695950727353960e-01	4.9456441052662094e-02	3.2981033370733659e-02	6.5128226945544657e-03	-3.5072939697184651e-03	-5.1997192346425899e-02	-1.9798632944042615e-02	2.4622163382732910e-02	-4.2391538447111325e-03	-1.1268557519605343e-01	-2.6381865837658813e-01	2.0538804439691871e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5314320137886901e-01	9.1630876373219247e-02	-8.5198287216616042e-01	-1.0255345788991679e+00	-9.8260976786912546e-01	-1.2716539734670906e-01	-1.0152523302909919e+00	-1.1052626713264238e+00	-4.7233430133376175e-01	-1.8118426598653808e-03	-3.6799352624574150e-01	4.7986793203221301e-02	3.1108961716959069e-02	5.9822750731501478e-03	-2.8286426060877379e-03	-5.1768604181513626e-02	-2.0855206476738022e-02	2.3726154655878330e-02	-3.3829672754646634e-03	-1.1234998439474927e-01	-2.6434517650804523e-01	2.0574968332514505e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4872400002548509e-01	9.3655881525340656e-02	-8.5203197793575802e-01	-1.0193784259581906e+00	-9.7477752340593615e-01	-1.2591592991943357e-01	-1.0169221994142836e+00	-1.0994096056253206e+00	-4.6837210439090554e-01	-1.5021608770221639e-03	-3.6903091929808735e-01	4.6520718768186149e-02	2.9279171251578962e-02	5.4518868008855362e-03	-2.1583193647633516e-03	-5.1532359429642641e-02	-2.1892714205014433e-02	2.2836643579490001e-02	-2.5315912776332611e-03	-1.1200345570694309e-01	-2.6487489109211504e-01	2.0611914477875555e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4426836899365398e-01	9.5618311844529860e-02	-8.5203194565016693e-01	-1.0131735748765676e+00	-9.6696448573051252e-01	-1.2468315767608844e-01	-1.0184810388143863e+00	-1.0935276026530960e+00	-4.6440064404705411e-01	-1.1952633039193652e-03	-3.7007170034086434e-01	4.5058734914271113e-02	2.7491804157188993e-02	4.9218449552766155e-03	-1.4964474499352045e-03	-5.1288426382633208e-02	-2.2911106589937023e-02	2.1953823569507005e-02	-1.6852899884654687e-03	-1.1164597892108732e-01	-2.6540785604134620e-01	2.0649639109862701e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3977739642269600e-01	9.7519269560910019e-02	-8.5198287321496102e-01	-1.0069236612372252e+00	-9.5917301595423821e-01	-1.2346700876635051e-01	-1.0199295193339752e+00	-1.0876190532181604e+00	-4.6041997534954671e-01	-8.9117797166673172e-04	-3.7111587922659867e-01	4.3601345434378554e-02	2.5746964313571125e-02	4.3923332037741087e-03	-8.4314124838003024e-04	-5.1036775242675400e-02	-2.3910352223264750e-02	2.1077880200413467e-02	-8.4432047075632300e-04	-1.1127754668658012e-01	-2.6594412510960136e-01	2.0688138351236782e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3525219789595789e-01	9.9359884275168342e-02	-8.5188489010924329e-01	-1.0006322249536064e+00	-9.5140535571815044e-01	-1.2226737656939012e-01	-1.0212683566052558e+00	-1.0816862985788545e+00	-4.5643016583818585e-01	-5.8993006493315706e-04	-3.7216346155402646e-01	4.2149040563109093e-02	2.4044718690519887e-02	3.8635316862880627e-03	-1.9850646684317302e-04	-5.0777378088244653e-02	-2.4890437209630675e-02	2.0208991332029105e-02	-8.9326062441122861e-06	-1.1089815450490656e-01	-2.6648375197033419e-01	2.0727408216302470e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3069391439188434e-01	1.0114131085120757e-01	-8.5173815688390475e-01	-9.9430270969371959e-01	-9.4366362980975160e-01	-1.2108412042703390e-01	-1.0224983096176161e+00	-1.0757316296729409e+00	-4.5243129563025686e-01	-2.9154207172183295e-04	-3.7321444848052976e-01	4.0702296816909019e-02	2.2385098744622682e-02	3.3356169068811639e-03	4.3735972559695417e-04	-5.0510208840010812e-02	-2.5851364543951601e-02	1.9347327234738605e-02	8.2063099817983667e-04	-1.1050780071814961e-01	-2.6702679029372550e-01	2.0767444613830781e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2610371022487078e-01	1.0286472730095569e-01	-8.5154286461145845e-01	-9.8793846253540707e-01	-9.3594984889329846e-01	-1.1991706646558010e-01	-1.0236201792946182e+00	-1.0697572864681948e+00	-4.4842345743992951e-01	3.9660683445171411e-06	-3.7426883654353721e-01	3.9261576858103088e-02	2.0768101816050023e-02	2.8087616345532978e-03	1.0643685505021456e-03	-5.0235243227019055e-02	-2.6793153485822167e-02	1.8493050712759175e-02	1.6441350916410232e-03	-1.1010648649494145e-01	-2.6757329382245010e-01	2.0808243350028541e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2148277098327888e-01	1.0453133266702995e-01	-8.5129923429038945e-01	-9.8154273383896307e-01	-9.2826591233773414e-01	-1.1876600850000693e-01	-1.0246348070801676e+00	-1.0637654574288364e+00	-4.4440675653515899e-01	2.9657681779363706e-04	-3.7532661749130075e-01	3.7827329382088846e-02	1.9193692521700344e-02	2.2831348130147189e-03	1.6824394686757622e-03	-4.9952458753405767e-02	-2.7715838932556004e-02	1.7646317225127134e-02	2.4613518480549965e-03	-1.0969421581392318e-01	-2.6812331644583332e-01	2.0849800131550071e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1683230147166341e-01	1.0614234490891460e-01	-8.5100751620699733e-01	-9.7511867732345703e-01	-9.2061361112720863e-01	-1.1763070901423379e-01	-1.0255430735337492e+00	-1.0577582790925291e+00	-4.4038131063538105e-01	5.8627489766575197e-04	-3.7638777812342028e-01	3.6399989026952455e-02	1.7661804141292738e-02	1.7589014793220859e-03	2.2915000246762438e-03	-4.9661834665901003e-02	-2.8619470792420311e-02	1.6807275004152515e-02	3.2720609227411342e-03	-1.0927099544479214e-01	-2.6867691227217155e-01	2.0892110568546376e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1215352366406329e-01	1.0769899879812293e-01	-8.5066798925776932e-01	-9.6866935033331680e-01	-9.1299463083986243e-01	-1.1651090021103945e-01	-1.0263458969345607e+00	-1.0517378357526359e+00	-4.3634724975336658e-01	8.7304714694217279e-04	-3.7745230014140713e-01	3.4979976304773362e-02	1.6172339993273013e-02	1.2362226912497872e-03	2.8914856874879507e-03	-4.9363351922359286e-02	-2.9504113359530952e-02	1.5976065171162814e-02	4.0760494971477145e-03	-1.0883683492701163e-01	-2.6923413569899513e-01	2.0935170177747207e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0744767467487610e-01	1.0920254382778893e-01	-8.5028096023536748e-01	-9.6219771428195688e-01	-9.0541055468129006e-01	-1.1540628512515685e-01	-1.0270442318943160e+00	-1.0457061592404395e+00	-4.3230471598476350e-01	1.1568823854933019e-03	-3.7852016000953859e-01	3.3567697553898053e-02	1.4725174797663556e-02	7.1525546324289753e-04	3.4823396875997021e-03	-4.9056993161542599e-02	-3.0369844691745498e-02	1.5152821849431440e-02	4.8731123119660933e-03	-1.0839174654626445e-01	-2.6979504148105066e-01	2.0978974385571219e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0271600475356536e-01	1.1065424214189787e-01	-8.4984676308130580e-01	-9.5570663525966770e-01	-8.9786286655993330e-01	-1.1431653879315884e-01	-1.0276390679786034e+00	-1.0396652288020505e+00	-4.2825386324887399e-01	1.4377712809285591e-03	-3.7959132882616992e-01	3.2163544911458175e-02	1.3320156023195657e-02	1.9615271078968322e-04	4.0640128507176028e-03	-4.8742742674366332e-02	-3.1216755992821640e-02	1.4337672274227191e-02	5.6630516889432875e-03	-1.0793574530873028e-01	-2.7035968479579114e-01	2.1023518531260086e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9795977530905421e-01	1.1205536648920000e-01	-8.4936575810842174e-01	-9.4919888479318681e-01	-8.9035295419234550e-01	-1.1324130947371099e-01	-1.0281314283366272e+00	-1.0336169710648124e+00	-4.2419485698427034e-01	1.7157062197103469e-03	-3.8066577220563813e-01	3.0767896305418128e-02	1.1957105216352437e-02	-3.2093679696268288e-04	4.6364634283307350e-03	-4.8420586376806719e-02	-3.2044950999991904e-02	1.3530736899995812e-02	6.4456775417101727e-03	-1.0746884891327395e-01	-2.7092812130617444e-01	2.1068797870031659e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9318025696935218e-01	1.1340719820666303e-01	-8.4883833119621344e-01	-9.4267714074489828e-01	-8.8288211222713120e-01	-1.1218021991188258e-01	-1.0285223683392322e+00	-1.0275632600880611e+00	-4.2012787380291200e-01	1.9906811828300508e-03	-3.8174345017082090e-01	2.9381115465443221e-02	1.0635819310119442e-02	-8.3586847654054880e-04	5.1996569253474623e-03	-4.8090511784647648e-02	-3.2854545378044824e-02	1.2732129504717606e-02	7.2208073759638010e-03	-1.0699107772162562e-01	-2.7150040722056312e-01	2.1114807576248169e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8837872768155431e-01	1.1471102523705061e-01	-8.4826489296208174e-01	-9.3614398833987622e-01	-8.7545154537701875e-01	-1.1113286864129064e-01	-1.0288129742251251e+00	-1.0215059174931700e+00	-4.1605310110637223e-01	2.2626916263163823e-03	-3.8282431705637165e-01	2.8003551951888112e-02	9.3560719105155437e-03	-1.3485019616191309e-03	5.7535659250063645e-03	-4.7752507990232264e-02	-3.3645666120878909e-02	1.1941957291542482e-02	7.9882662793550191e-03	-1.0650245472664299e-01	-2.7207659934954803e-01	2.1161542746595035e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8355647085700258e-01	1.1596814018500134e-01	-8.4764587791145984e-01	-9.2960192130955632e-01	-8.6806237154936128e-01	-1.1009883131799907e-01	-1.0290043617553015e+00	-1.0154467126679330e+00	-4.1197073666782452e-01	2.5317343667889975e-03	-3.8390832142259562e-01	2.6635541202202382e-02	8.1176145591288964e-03	-1.8587011268565601e-03	6.2981699112716729e-03	-4.7406565641370982e-02	-3.4418450961421765e-02	1.1160320987826494e-02	8.7478869014442732e-03	-1.0600300551874324e-01	-2.7265675515951082e-01	2.1208998403266239e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7871477356594621e-01	1.1717983841569095e-01	-8.4698174356980382e-01	-9.2305334314112120e-01	-8.6071562496601595e-01	-1.0907766208019051e-01	-1.0290976748756893e+00	-1.0093873630404524e+00	-4.0788098818336316e-01	2.7978074722458143e-03	-3.8499540597988591e-01	2.5277404594070477e-02	6.9201779701342772e-03	-2.3663341043037001e-03	6.8334550889149375e-03	-4.7052676922533142e-02	-3.5173047790754496e-02	1.0387314941749956e-02	9.4995094241021386e-03	-1.0549275825058986e-01	-2.7324093282275591e-01	2.1257169497152106e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7385492478571782e-01	1.1834741619988461e-01	-8.4627296959926646e-01	-9.1650056842225358e-01	-8.5341225926433073e-01	-1.0806889492789346e-01	-1.0290940843881065e+00	-1.0033295344177913e+00	-4.0378407279618933e-01	3.0609101582138826e-03	-3.8608550752361093e-01	2.3929449524596458e-02	5.7634732404171088e-03	-2.8712732926203738e-03	7.3594142014878766e-03	-4.6690835538445004e-02	-3.5909614087142910e-02	9.6230272166955167e-03	1.0242981522739756e-02	-1.0497174360013155e-01	-2.7382919126406191e-01	2.1306050911025682e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6897821370596731e-01	1.1947216890893002e-01	-8.4552005690286203e-01	-9.0994582427132575e-01	-8.4615315057165330e-01	-1.0707204511714032e-01	-1.0289947866297275e+00	-9.9727484138484923e-01	-3.9968021659715569e-01	3.3210426893728424e-03	-3.8717855687927444e-01	2.2591969504859165e-02	4.6471930316020768e-03	-3.3733953593376616e-03	7.8760463473966265e-03	-4.6321036700189763e-02	-3.6628316355682047e-02	8.8675396836167611e-03	1.0978158318759430e-02	-1.0443999473207653e-01	-2.7442159020349022e-01	2.1355637462723833e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6408592809412734e-01	1.2055538926286240e-01	-8.4472352671881079e-01	-9.0339125184355906e-01	-8.3893910054635223e-01	-1.0608661056320980e-01	-1.0288010021612206e+00	-9.9122484775892961e-01	-3.9556965410502665e-01	3.5782062867097402e-03	-3.8827447885776351e-01	2.1265244269159579e-02	3.5710127230065315e-03	-3.8725812364023495e-03	8.3833567942770588e-03	-4.5943277113899297e-02	-3.7329329579089160e-02	8.1209281116283814e-03	1.1704902323631678e-02	-1.0389754725790086e-01	-2.7501819019533186e-01	2.1405923908319395e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5917935272388970e-01	1.2159836563460050e-01	-8.4388391970764898e-01	-8.9683890790416454e-01	-8.3177083937917029e-01	-1.0511207324780739e-01	-1.0285139744639060e+00	-9.8518106709580788e-01	-3.9145262772977701e-01	3.8324030402400243e-03	-3.8937319222045585e-01	1.9949539898305151e-02	2.5345915346215177e-03	-4.3687161092666581e-03	8.8813567918923624e-03	-4.5557554972102773e-02	-3.8012836680223198e-02	7.3832622570667392e-03	1.2423083374995460e-02	-1.0334443919447794e-01	-2.7561905266305109e-01	2.1456904945280821e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5425976786905397e-01	1.2260238041280329e-01	-8.4300179503459849e-01	-8.9029076645998673e-01	-8.2464902874916379e-01	-1.0414790062526827e-01	-1.0281349686462438e+00	-9.7914496324305700e-01	-3.8732938722210009e-01	4.0836358272854185e-03	-3.9047460965391539e-01	1.8645108956258465e-02	1.5375736194223656e-03	-4.8616893997716626e-03	9.3700633837602611e-03	-4.5163869947789627e-02	-3.8679027996743068e-02	6.6546059512837463e-03	1.3132578565199589e-02	-1.0278071092142689e-01	-2.7622423993012429e-01	2.1508575215615990e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4932844786474140e-01	1.2356870842570181e-01	-8.4207772944956449e-01	-8.8374872044153996e-01	-8.1757426472923000e-01	-1.0319354702314104e-01	-1.0276652701600921e+00	-9.7311795093670883e-01	-3.8320018911220743e-01	4.3319082362830762e-03	-3.9157863775391033e-01	1.7352190639508519e-02	5.7958912443180008e-04	-5.3513947430867004e-03	9.8494992177301684e-03	-4.4762223191226622e-02	-3.9328100768337690e-02	5.9350171874351298e-03	1.3833272162689701e-02	-1.0220640513727046e-01	-2.7683381524666351e-01	2.1560929308996726e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4438665973756815e-01	1.2449861542790337e-01	-8.4111231636700878e-01	-8.7721458342792835e-01	-8.1054708063667846e-01	-1.0224845503273301e-01	-1.0271061835272075e+00	-9.6710139643735449e-01	-3.7906529614087098e-01	4.5772244960589530e-03	-3.9268517701842892e-01	1.6071010938500437e-02	-3.3974477992253552e-04	-5.8377299589764935e-03	1.0319692355731830e-02	-4.4352617329553375e-02	-3.9960258636833584e-02	5.2245482065333406e-03	1.4525055526658115e-02	-1.0162156681449849e-01	-2.7744784281174029e-01	2.1613961765861007e+00
