# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2341453981937367e-01	-1.7974542348994951e-02	3.3329325091136446e-02	-8.0670272485018735e-01	-6.7051762277968818e-01	-2.5367732179894270e-01	-6.4260741818239508e-01	-5.4824713729581287e-01	-7.5402073752702792e-01	-8.6885405828526496e-01	-8.6396638467586029e-01	-8.6094569958872891e-01	9.8875558464801380e-02	-1.3926092795274443e-02	9.0882347935521812e-03	8.8840063745274450e-02	-2.3790903655831132e-03	-3.6451518442541964e-01	-2.5677280514298839e-01	-8.3131734948077088e-03	-5.5971963725967048e-03	1.3324133044151787e-01	-1.0369707564143587e-02	-1.5299320949181011e-01	6.2289017539061860e-02	-9.7401867718008753e-02	8.2265161998695907e-02	4.3782452444767452e-02	6.4565378147334290e-02	2.0716144014264510e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2720456306905070e-01	-1.6747424262500369e-02	3.4270981532571382e-02	-8.0572057253744667e-01	-6.7316051131722032e-01	-2.5038794607077158e-01	-6.4033063042249128e-01	-5.4699176001099770e-01	-7.5765687431885975e-01	-8.6946214396747323e-01	-8.5898591426109439e-01	-8.5365350404941898e-01	9.9082927058276246e-02	-1.3978841110834002e-02	9.0799067079750731e-03	8.8862474342006198e-02	-2.3875238140841949e-03	-3.6467537515689280e-01	-2.5730384476989232e-01	-8.2657829066350302e-03	-5.6200139476109854e-03	1.3181403880441839e-01	-1.0371551879439368e-02	-1.5262859211096680e-01	6.1303589726748292e-02	-9.4931479162650281e-02	8.0399888255600474e-02	4.3663723979672678e-02	6.3312263532957935e-02	2.0740459465344050e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3098813219831607e-01	-1.5544652988976440e-02	3.5179404561600770e-02	-8.0468161976705632e-01	-6.7576915817946004e-01	-2.4707918127882006e-01	-6.3807715458846137e-01	-5.4574772094123603e-01	-7.6129606099210390e-01	-8.6995980414473817e-01	-8.5392738826102732e-01	-8.4637796599871562e-01	9.9285755495574265e-02	-1.4029390719375414e-02	9.0705066106991951e-03	8.8878384666569346e-02	-2.3956952625343434e-03	-3.6482075806147696e-01	-2.5782095167895996e-01	-8.2168315971235771e-03	-5.6422205035094588e-03	1.3038886013506251e-01	-1.0373469876746734e-02	-1.5225233716343720e-01	6.0323945876784517e-02	-9.2453413606676596e-02	7.8569443117614698e-02	4.3543896066002778e-02	6.2071074002311787e-02	2.0765613684426811e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3476444982129532e-01	-1.4365699190741847e-02	3.6054628646359548e-02	-8.0358637584587322e-01	-6.7834291982842987e-01	-2.4375216085810519e-01	-6.3584740470355283e-01	-5.4451561490309264e-01	-7.6493787885206443e-01	-8.7034813326772642e-01	-8.4879482768884806e-01	-8.3912123712519415e-01	9.9483990076087894e-02	-1.4077676239455101e-02	9.0600190219011327e-03	8.8887706759568072e-02	-2.4035975207315780e-03	-3.6495133757048420e-01	-2.5832389169841641e-01	-8.1663156429987796e-03	-5.6638004565839738e-03	1.2896653193175625e-01	-1.0375443296549637e-02	-1.5186453191413643e-01	5.9350330399762785e-02	-8.9968053325504838e-02	7.6774161210191552e-02	4.3422997435224965e-02	6.0841899224962713e-02	2.0791604811024573e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3853271388686506e-01	-1.3210033067948936e-02	3.6896712127564908e-02	-8.0243537819251831e-01	-6.8088116180372060e-01	-2.4040802570565178e-01	-6.3364176353777846e-01	-5.4329600197852912e-01	-7.6858190118468372e-01	-8.7062826580809927e-01	-8.4359216783414992e-01	-8.3188537008470709e-01	9.9677578417343191e-02	-1.4123632697250312e-02	9.0484284779640527e-03	8.8890353370188024e-02	-2.4112235271774684e-03	-3.6506712199008540e-01	-2.5881243574020596e-01	-8.1142320228980089e-03	-5.6847383001857009e-03	1.2754777653445329e-01	-1.0377453416301408e-02	-1.5146526780703581e-01	5.8382977566191950e-02	-8.7475774985745949e-02	7.5014341054445030e-02	4.3301056101784745e-02	5.9624818958258802e-02	2.0818430815400655e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4229211809817843e-01	-1.2077125451894124e-02	3.7705737266490839e-02	-8.0122919174101970e-01	-6.8338325905148900e-01	-2.3704792273781178e-01	-6.3146058276152062e-01	-5.4208940789241944e-01	-7.7222769327339968e-01	-8.7080137403007796e-01	-8.3832325648529826e-01	-8.2467232001390278e-01	9.9866469485955345e-02	-1.4167195593812789e-02	9.0357195354256615e-03	8.8886238051981578e-02	-2.4185663561561532e-03	-3.6516812349093902e-01	-2.5928636000380040e-01	-8.0605786418373460e-03	-5.7050186163355634e-03	1.2613330067176051e-01	-1.0379481080564855e-02	-1.5105464037178548e-01	5.7422111625633675e-02	-8.4976949696914120e-02	7.3290245923487013e-02	4.3178099326314792e-02	5.8419903578171832e-02	2.0846089500354328e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4604185233866107e-01	-1.0966448848565251e-02	3.8481810238370953e-02	-7.9996840830700566e-01	-6.8584859625180816e-01	-2.3367300347222758e-01	-6.2930418315270698e-01	-5.4089632443768931e-01	-7.7587481242064926e-01	-8.7086866582229672e-01	-8.3299185243538643e-01	-8.1748394617785369e-01	1.0005061362750900e-01	-1.4208300972852833e-02	9.0218767749393955e-03	8.8875275260615644e-02	-2.4256192245374988e-03	-3.6525435809611745e-01	-2.5974544617401851e-01	-8.0053543544588417e-03	-5.7246260875376195e-03	1.2472379504597718e-01	-1.0381506731029598e-02	-1.5063274912745067e-01	5.6467946939738528e-02	-8.2471943068456510e-02	7.1602104719473411e-02	4.3054153578765519e-02	5.7227214599249406e-02	2.0874578503171066e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4978110310408133e-01	-9.8774784306171412e-03	3.9225061071006151e-02	-7.9865364591749344e-01	-6.8827656814441118e-01	-2.3028442263720247e-01	-6.2717285485526053e-01	-5.3971720994438954e-01	-7.7952280797411244e-01	-8.7083138259018800e-01	-8.2760162425969774e-01	-8.1032201373930457e-01	1.0022996259532653e-01	-1.4246885488955335e-02	9.0068848052495595e-03	8.8857380453397194e-02	-2.4323754982968474e-03	-3.6532584566729703e-01	-2.6018948161257444e-01	-7.9485589869638922e-03	-5.7435455087772149e-03	1.2331993395518707e-01	-1.0383510436325415e-02	-1.5019969748363604e-01	5.5520688127969148e-02	-7.9961115271687269e-02	6.9950112867910794e-02	4.2929244501588908e-02	5.6046805182455077e-02	2.0903895297733568e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5350905394025971e-01	-8.8096929762506611e-03	3.9935643528607859e-02	-7.9728554810540575e-01	-6.9066657985283497e-01	-2.2688333681105460e-01	-6.2506685768627823e-01	-5.3855248978913939e-01	-7.8317122135774775e-01	-8.7069079720873155e-01	-8.2215614935217785e-01	-8.0318819563742405e-01	1.0040446957808816e-01	-1.4282886476132059e-02	8.9907282671785205e-03	8.8832470190373547e-02	-2.4388286987368870e-03	-3.6538260988917742e-01	-2.6061825954311679e-01	-7.8901933576435695e-03	-5.7617617996846369e-03	1.2192237495143077e-01	-1.0385471921554822e-02	-1.4975559263927818e-01	5.4580530224850987e-02	-7.7444821106271752e-02	6.8334433226001939e-02	4.2803396873118932e-02	5.4878720629797088e-02	2.0934037196788577e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5722488588600048e-01	-7.7625757538405680e-03	4.0613734941208228e-02	-7.9586478317020515e-01	-6.9301804720696059e-01	-2.2347090309373527e-01	-6.2298642148943750e-01	-5.3740255694149686e-01	-7.8681958610771652e-01	-8.7044821203529388e-01	-8.1665891320843298e-01	-7.9608407456429608e-01	1.0057408922626851e-01	-1.4316242016607666e-02	8.9733918376245416e-03	8.8800462236803268e-02	-2.4449725084065982e-03	-3.6542467825209851e-01	-2.6103157922948977e-01	-7.8302592959244612e-03	-5.7792600168432981e-03	1.2053175853390606e-01	-1.0387370597474634e-02	-1.4930054547937760e-01	5.3647658847588389e-02	-7.4923410070927371e-02	6.6755197001958699e-02	4.2676634571268718e-02	5.3722998864787368e-02	2.0965001354363806e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6092777792082136e-01	-6.7356153514891905e-03	4.1259535980216797e-02	-7.9439204340603831e-01	-6.9533039706391497e-01	-2.2004827781278163e-01	-6.2093174653203886e-01	-5.3626777254389024e-01	-7.9046742791326452e-01	-8.7010495698194268e-01	-8.1111330894261757e-01	-7.8901114502790493e-01	1.0073877767735293e-01	-1.4346891009739115e-02	8.9548602335673428e-03	8.8761275666785600e-02	-2.4508007767071157e-03	-3.6545208203280521e-01	-2.6142924614700597e-01	-7.7687596598520038e-03	-5.7960253662258862e-03	1.1914870787616809e-01	-1.0389185589260072e-02	-1.4883467046995821e-01	5.2722250372937207e-02	-7.2397226438044582e-02	6.5212504682376438e-02	4.2548980537697539e-02	5.2579670897872431e-02	2.0996784768329104e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6461690741696411e-01	-5.7283064509730348e-03	4.1873270380988738e-02	-7.9286804429898783e-01	-6.9760306762718671e-01	-2.1661661526540318e-01	-6.1890300394306663e-01	-5.3514846652191794e-01	-7.9411426466262702e-01	-8.6966238764647719e-01	-8.0552263702550675e-01	-7.8197081549065939e-01	1.0089849257980754e-01	-1.4374773240964697e-02	8.9351182160838805e-03	8.8714830967836444e-02	-2.4563075251773951e-03	-3.6546485627333236e-01	-2.6181107214649457e-01	-7.7056983519417409e-03	-5.8120432157378150e-03	1.1777382858626879e-01	-1.0390895764790237e-02	-1.4835808555152299e-01	5.1804472122249846e-02	-6.9866609331963619e-02	6.3706426964981064e-02	4.2420456742574081e-02	5.1448761276117770e-02	2.1029384283095944e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6829145059529382e-01	-4.7401505458986746e-03	4.2455184613500625e-02	-7.9129352369514672e-01	-6.9983550876388978e-01	-2.1317706649829235e-01	-6.1690033618960594e-01	-5.3404493822191668e-01	-7.9775960649405597e-01	-8.6912188350127817e-01	-7.9989010523124338e-01	-7.7496441057314569e-01	1.0105319311576254e-01	-1.4399829450676995e-02	8.9141505943681441e-03	8.8661050146187373e-02	-2.4614869524579724e-03	-3.6546303975794847e-01	-2.6217687561092995e-01	-7.6410803333359610e-03	-5.8272991078488507e-03	1.1640770849875455e-01	-1.0392479762400790e-02	-1.4787091203128211e-01	5.0894482553644767e-02	-6.7331892810668273e-02	6.2237005694170955e-02	4.2291084150076444e-02	5.0330288516507719e-02	2.1062796592448745e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7195058298451082e-01	-3.7706566041090573e-03	4.3005547502466657e-02	-7.8966924094125168e-01	-7.0202718231995220e-01	-2.0973077812650268e-01	-6.1492385758899548e-01	-5.3295745707281306e-01	-8.0140295585201959e-01	-8.6848484613885624e-01	-7.9421882878015748e-01	-7.6799317331306260e-01	1.0120284002238869e-01	-1.4422001402914490e-02	8.8919422297577128e-03	8.8599856832589446e-02	-2.4663334389238827e-03	-3.6544667498813094e-01	-2.6252648160444569e-01	-7.5749116362070976e-03	-5.8417787722961885e-03	1.1505091749746275e-01	-1.0393916018053194e-02	-1.4737327447442586e-01	4.9992431460292260e-02	-6.4793405950686528e-02	6.0804254797017600e-02	4.2160882684766886e-02	4.9224265522373141e-02	2.1097018242501568e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7559347988325846e-01	-2.8193416747227316e-03	4.3524649798473744e-02	-7.8799597599984739e-01	-7.0417756243305230e-01	-2.0627889119253182e-01	-6.1297365485405375e-01	-5.3188626326945232e-01	-8.0504380754865856e-01	-8.6775269757297768e-01	-7.8851183066537411e-01	-7.6105826746997607e-01	1.0134739561193072e-01	-1.4441231953764731e-02	8.8684780397639881e-03	8.8531176388394417e-02	-2.4708415509862450e-03	-3.6541580815551566e-01	-2.6285972201356045e-01	-7.5071993743601774e-03	-5.8554681388390071e-03	1.1370400736803594e-01	-1.0395182791877603e-02	-1.4686530059470354e-01	4.9098460173857841e-02	-6.2251472935006269e-02	5.9408161217487390e-02	4.2029871198965521e-02	4.8130699982519815e-02	2.1132045634773449e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7921931682456260e-01	-1.8857314403866606e-03	4.4012803701905315e-02	-7.8627452854091751e-01	-7.0628613584305433e-01	-2.0282254006653100e-01	-6.1104978766874540e-01	-5.3083156847468038e-01	-8.0868164883058680e-01	-8.6692687859407436e-01	-7.8277204215101570e-01	-7.5416077986685637e-01	1.0148682379037752e-01	-1.4457465119371770e-02	8.8437430021064776e-03	8.8454936011689703e-02	-2.4750060450621642e-03	-3.6537048911278380e-01	-2.6317643568045535e-01	-7.4379517519916555e-03	-5.8683533500473537e-03	1.1236751167907458e-01	-1.0396258194050007e-02	-1.4634712114456733e-01	4.8212701772175078e-02	-5.9706413143843590e-02	5.8048685846865046e-02	4.1898067441261108e-02	4.7049594752750182e-02	2.1167875029375347e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8282727004211075e-01	-9.6936071559809711e-04	4.4470342341614837e-02	-7.8450571701205363e-01	-7.0835240219964668e-01	-1.9936285138836246e-01	-6.0915228929169252e-01	-5.2979355653760352e-01	-8.1231595945107016e-01	-8.6600884717758431e-01	-7.7700230343003551e-01	-7.4730172275991602e-01	1.0162109007474107e-01	-1.4470646143439939e-02	8.8177221587496385e-03	8.8371064843262001e-02	-2.4788218712067695e-03	-3.6531077134244305e-01	-2.6347646852815831e-01	-7.3671780705678678e-03	-5.8804207741084604e-03	1.1104194569088430e-01	-1.0397120209971491e-02	-1.4581886980513231e-01	4.7335281290276546e-02	-5.7158541248110227e-02	5.6725764448492186e-02	4.1765488026278628e-02	4.5980948219570286e-02	2.1204502548302013e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8641651693783112e-01	-6.9773892133167360e-05	4.4897619210512579e-02	-7.8269037768931760e-01	-7.1037587436689709e-01	-1.9590094305205175e-01	-6.0728116718496183e-01	-5.2877238422558526e-01	-8.1594621174769855e-01	-8.6500007694390257e-01	-7.7120536443008780e-01	-7.4048203622878261e-01	1.0175016160892253e-01	-1.4480721564126803e-02	8.7904006199416330e-03	8.8279494072159931e-02	-2.4822841764152244e-03	-3.6523671192345780e-01	-2.6375967367750602e-01	-7.2948887337985404e-03	-5.8916570176317639e-03	1.0972780629072736e-01	-1.0397746724721301e-02	-1.4528068307619371e-01	4.6466315933944194e-02	-5.4608167305448187e-02	5.5439308575088039e-02	4.1632148405825735e-02	4.4924754645928780e-02	2.1241924178821248e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8998623655023794e-01	8.1347466714160705e-04	4.5295007560345726e-02	-7.8082936371093614e-01	-7.1235607872433715e-01	-1.9243792323298001e-01	-6.0543640366560025e-01	-5.2776818196765130e-01	-8.1957187072560089e-01	-8.6390205566848111e-01	-7.6538388575599514e-01	-7.3370259057944698e-01	1.0187400717814799e-01	-1.4487639280217185e-02	8.7617635682561007e-03	8.8180157040635268e-02	-2.4853883075911373e-03	-3.6514837149569740e-01	-2.6402591155577587e-01	-7.2210952506813085e-03	-5.9020489384380035e-03	1.0842557195356060e-01	-1.0398115546763802e-02	-1.4473270016653533e-01	4.5605915294999376e-02	-5.2055596858712437e-02	5.4189206477072711e-02	4.1498062841536155e-02	4.3881004498960659e-02	2.1280135776953570e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9353561002302000e-01	1.6808202846769005e-03	4.5662899758141542e-02	-7.7892354409612574e-01	-7.1429255546424963e-01	-1.8897488945803464e-01	-6.0361795657744355e-01	-5.2678105460712443e-01	-8.2319239414626055e-01	-8.6271628384065768e-01	-7.5954043975779251e-01	-7.2696418875296764e-01	1.0199259722194873e-01	-1.4491348616471195e-02	8.7317962626351619e-03	8.8072989348235625e-02	-2.4881298141850787e-03	-3.6504581422215782e-01	-2.6427504999688745e-01	-7.1458102366061304e-03	-5.9115836583143976e-03	1.0713570272721530e-01	-1.0398204430889912e-02	-1.4417506288474705e-01	4.4754181567592831e-02	-4.9501131036793093e-02	5.2975324000470544e-02	4.1363244379112638e-02	4.2849684759741602e-02	2.1319133071035190e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9706382107329279e-01	2.5326876732383202e-03	4.6001706606861870e-02	-7.7697380275121808e-01	-7.1618485888470496e-01	-1.8551292771874087e-01	-6.0182575998080790e-01	-5.2581108216139516e-01	-8.2680723262203137e-01	-8.6144427326984319e-01	-7.5367751171367869e-01	-7.2026756873337561e-01	1.0210590384567712e-01	-1.4491800388041154e-02	8.7004840424349458e-03	8.7957928954830442e-02	-2.4905044505086054e-03	-3.6492910774893689e-01	-2.6450696433310106e-01	-7.0690474125126475e-03	-5.9202485757210207e-03	1.0585864024098557e-01	-1.0397991100383889e-02	-1.4360791553077132e-01	4.3911209764794019e-02	-4.6945066657674984e-02	5.1797505473068876e-02	4.1227704824283916e-02	4.1830779215157952e-02	2.1358911665356506e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0057005645898396e-01	3.3694906878206409e-03	4.6311856632955964e-02	-7.7498103746546132e-01	-7.1803255767793739e-01	-1.8205311162729695e-01	-6.0005972485767611e-01	-5.2485832058689308e-01	-8.3041582971638506e-01	-8.6008754573758250e-01	-7.4779750111747034e-01	-7.1361340594863265e-01	1.0221390083054124e-01	-1.4488946963849635e-02	8.6678123314744109e-03	8.7834916282350795e-02	-2.4925081777272058e-03	-3.6479832316292393e-01	-2.6472153747814398e-01	-6.9908216021004992e-03	-5.9280313784319380e-03	1.0459480773663904e-01	-1.0397453268407424e-02	-1.4303140478836626e-01	4.3077087934847352e-02	-4.4387696333646455e-02	5.0655574577696816e-02	4.1091454720563018e-02	4.0824268732057231e-02	2.1399467043869400e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0405350644481624e-01	4.1916321225807449e-03	4.6593795343556302e-02	-7.7294615889871887e-01	-7.1983523521361148e-01	-1.7859650161527810e-01	-5.9831973983015696e-01	-5.2392280254741308e-01	-8.3401762204997887e-01	-8.5864763169417713e-01	-7.4190272306067018e-01	-7.0700231565902050e-01	1.0231656364214314e-01	-1.4482742328827876e-02	8.6337666420879238e-03	8.7703894315028660e-02	-2.4941371655383257e-03	-3.6465353494719244e-01	-2.6491866000172654e-01	-6.9111487271010493e-03	-5.9349200560970140e-03	1.0334461012085069e-01	-1.0396568658599835e-02	-1.4244567961868582e-01	4.2251897376476777e-02	-4.1829308578564782e-02	4.9549335211551887e-02	4.0954503328902138e-02	3.9830131513895126e-02	2.1440794573955646e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0751336526628994e-01	4.9995035508980309e-03	4.6847984456151404e-02	-7.7087008956339698e-01	-7.2159248981648627e-01	-1.7514414417468024e-01	-5.9660567188996083e-01	-5.2300453818409343e-01	-8.3761203941260221e-01	-8.5712606899845589e-01	-7.3599540969953614e-01	-7.0043485532774064e-01	1.0241386943751855e-01	-1.4473142144908297e-02	8.5983325791810054e-03	8.7564808697924934e-02	-2.4953877935408077e-03	-3.6449482093406116e-01	-2.6509823019542100e-01	-6.8300458006236419e-03	-5.9409029127085134e-03	1.0210843403808655e-01	-1.0395315024896760e-02	-1.4185089115513919e-01	4.1435712852700306e-02	-3.9270187917097417e-02	4.8478572330664348e-02	4.0816858609327711e-02	3.8848343340153926e-02	2.1482889510249454e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1094883159117406e-01	5.7934852065021957e-03	4.7074901103601428e-02	-7.6875376280285346e-01	-7.2330393503798551e-01	-1.7169707114085211e-01	-5.9491736713682419e-01	-5.2210351588540049e-01	-8.4119850488104730e-01	-8.5552440169941502e-01	-7.3007771179799885e-01	-6.9391152696890568e-01	1.0250579707066251e-01	-1.4460103810673412e-02	8.5614958442959185e-03	8.7417607833542368e-02	-2.4962566523039735e-03	-3.6432226225583103e-01	-2.6526015412988047e-01	-6.7475309185973985e-03	-5.9459685789594319e-03	1.0088664796299233e-01	-1.0393670170574213e-02	-1.4124719259970123e-01	4.0628602802627575e-02	-3.6710614995854443e-02	4.7443052778687739e-02	4.0678527204626030e-02	3.7878877788872313e-02	2.1525746998506872e+00
