# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.8985734394386893e-01	-4.3687909426084992e-01	-1.0562584879257291e+00	-7.2411136788570307e-01	-5.8766111318004277e-01	-1.1787037766961823e+00	-7.6752670643098686e-01	-8.0957501389871778e-01	-1.7062032725423323e-01	-6.3518294505539996e-01	-2.6650755081541044e-01	-8.3096988616537237e-01	-8.2299582436749807e-01	-4.2801582507999680e-01	-2.8634162931047002e-01	-2.5489798510037253e-02	1.5852658691399904e-01	4.0076903045969031e-02	-4.5143127509086584e-02	1.9847974408094840e-01	-5.2622881670000912e-02	1.0505832134268414e-01	-3.8672330555683365e-02	1.9876137393454471e-01	1.4567990016598611e-01	-4.7409147651598489e-02	-6.1107383640786855e-02	3.4786597433404426e-01	-8.7626407193752087e-02	1.0929551451515060e-01	9.2959997090827917e-02	-1.6892996499029841e-01	-3.6331691805074950e-01	4.8812562190378599e-02	1.5178602020260742e-02	1.6793219351734190e-01	-1.0823012571860817e-02	2.8200858567971365e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.9408607656802539e-01	-4.4279106282039632e-01	-1.0592880740603758e+00	-7.2377140144461727e-01	-5.8950154747954020e-01	-1.1818868168337919e+00	-7.7120613180555797e-01	-8.1675260585676712e-01	-1.6812101701993340e-01	-6.3947972703367706e-01	-2.7165068139108622e-01	-8.3633829256473624e-01	-8.3171257186274128e-01	-4.2947436518765847e-01	-2.8783251655590208e-01	-2.5517056099884017e-02	1.5904510177000522e-01	4.0187545413348312e-02	-4.5220726178882578e-02	1.9922928105298179e-01	-5.2815611815871875e-02	1.0537769824248559e-01	-3.8712859670945995e-02	1.9922892995652627e-01	1.4595237323721050e-01	-4.7470607865590007e-02	-6.1245189081537275e-02	3.4863594821164445e-01	-8.7915174379234531e-02	1.0961209873612757e-01	9.3277694274448167e-02	-1.6951236498469752e-01	-3.6483793677638093e-01	4.8978181696111768e-02	1.5242449003924784e-02	1.6858275280949944e-01	-1.0871914635985669e-02	2.8142099331875592e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.9827922764598942e-01	-4.4872724191719732e-01	-1.0622651096797153e+00	-7.2335861303338744e-01	-5.9132554820136274e-01	-1.1850003285562374e+00	-7.7485889054395962e-01	-8.2382682246686290e-01	-1.6555188072697566e-01	-6.4376270012896664e-01	-2.7684133805020461e-01	-8.4169350908923257e-01	-8.4032356932251684e-01	-4.3090910318467757e-01	-2.8933315310289770e-01	-2.5539725038174359e-02	1.5955202170304766e-01	4.0294433717935528e-02	-4.5291631643348054e-02	1.9996865852975682e-01	-5.3005255668053981e-02	1.0568863716566977e-01	-3.8746100351398832e-02	1.9967173965828933e-01	1.4620115494086772e-01	-4.7523371250112946e-02	-6.1376234142343000e-02	3.4935639913119565e-01	-8.8196369821402165e-02	1.0991676065004831e-01	9.3590771143098897e-02	-1.7008568856689990e-01	-3.6635143074176846e-01	4.9140702292674594e-02	1.5305971671364504e-02	1.6922722406500426e-01	-1.0920730114323497e-02	2.8083973063786423e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0024351871456016e+00	-4.5468615671850560e-01	-1.0651888906819771e+00	-7.2287276882107121e-01	-5.9313263095460378e-01	-1.1880432769870979e+00	-7.7848290817040044e-01	-8.3078991924932566e-01	-1.6291394443480586e-01	-6.4803046569559042e-01	-2.8207867942746129e-01	-8.4703250903245197e-01	-8.4881999929558094e-01	-4.3231861887119727e-01	-2.9084361255294799e-01	-2.5557723602685517e-02	1.6004700431026939e-01	4.0397484866525543e-02	-4.5355714379017815e-02	2.0069744352495236e-01	-5.3191683008586239e-02	1.0599093789658637e-01	-3.8771909309455822e-02	2.0008922457971490e-01	1.4642557492444222e-01	-4.7567235150846571e-02	-6.1500429126011440e-02	3.5002602645608161e-01	-8.8469684731458692e-02	1.1020906794831764e-01	9.3899178111247053e-02	-1.7064977014993621e-01	-3.6785707742913887e-01	4.9300039219355309e-02	1.5369153441717794e-02	1.6986542512752467e-01	-1.0969447722778358e-02	2.8026481349781616e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0065523231802449e+00	-4.6066628816734018e-01	-1.0680587343644630e+00	-7.2231368277414820e-01	-5.9492229760943904e-01	-1.1910146528323544e+00	-7.8207605495428734e-01	-8.3763407754666830e-01	-1.6020835225732002e-01	-6.5228160872858920e-01	-2.8736180000544265e-01	-8.5235216594572583e-01	-8.5719295781920390e-01	-4.3370141544427149e-01	-2.9236396883714083e-01	-2.5570971241116128e-02	1.6052970630453373e-01	4.0496615787025229e-02	-4.5412846379326757e-02	2.0141519887125259e-01	-5.3374761860485696e-02	1.0628440041121139e-01	-3.8790146136720459e-02	2.0048082010735663e-01	1.4662497069762115e-01	-4.7601999800516118e-02	-6.1617686995352056e-02	3.5064356691206122e-01	-8.8734808770896179e-02	1.1048858867691988e-01	9.4202867181153616e-02	-1.7120444709664956e-01	-3.6935455348935053e-01	4.9456107495732926e-02	1.5431977527835037e-02	1.7049717433578201e-01	-1.1018056005928128e-02	2.7969625748672606e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0106289827806185e+00	-4.6666607320366399e-01	-1.0708739795410764e+00	-7.2168121791603113e-01	-5.9669403591916848e-01	-1.1939134733019003e+00	-7.8563614806325499e-01	-8.4435142060320778e-01	-1.5743636748067605e-01	-6.5651469874351165e-01	-2.9268972870044807e-01	-8.5764925580785811e-01	-8.6543347212667199e-01	-4.3505591938951449e-01	-2.9389429617147267e-01	-2.5579388667845749e-02	1.6099978383280145e-01	4.0591743472482650e-02	-4.5462901315050222e-02	2.0212148371991237e-01	-5.3554358577877527e-02	1.0656882500509927e-01	-3.8800673590637262e-02	2.0084597711762076e-01	1.4679868931966256e-01	-4.7627468755340151e-02	-6.1727923450471511e-02	3.5120779908241290e-01	-8.8991430601588498e-02	1.1075489218496516e-01	9.4501791899958124e-02	-1.7174955985030993e-01	-3.7084353500834133e-01	4.9608821954476141e-02	1.5494426947373989e-02	1.7112229069268628e-01	-1.1066543342556434e-02	2.7913407792107452e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0146634927308398e+00	-4.7268390503733460e-01	-1.0736339865734732e+00	-7.2097528753596263e-01	-5.9844731915771432e-01	-1.1967387829944298e+00	-7.8916095404824482e-01	-8.5093403054986227e-01	-1.5459937330647153e-01	-6.6072829068802130e-01	-2.9806142754060561e-01	-8.6292045961151831e-01	-8.7353251935647191e-01	-4.3638048075351954e-01	-2.9543466901289694e-01	-2.5582897961703013e-02	1.6145689280771469e-01	4.0682785026182687e-02	-4.5505754697075421e-02	2.0281585407242861e-01	-5.3730337942421748e-02	1.0684401242449870e-01	-3.8803357884481644e-02	2.0118416363976530e-01	1.4694608913096721e-01	-4.7643449339662879e-02	-6.1831057002226270e-02	3.5171754795117388e-01	-8.9239238461084072e-02	1.1100755011141818e-01	9.4795907310743471e-02	-1.7228495206230487e-01	-3.7232369778718261e-01	4.9758097274284464e-02	1.5556484534823290e-02	1.7174059403930772e-01	-1.1114897951530315e-02	2.7857828984707016e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0186541604699744e+00	-4.7871813347319614e-01	-1.0763381373137706e+00	-7.2019585634136907e-01	-6.0018160577487722e-01	-1.1994896547430081e+00	-7.9264819166694722e-01	-8.5737396625357276e-01	-1.5169887319726125e-01	-6.6492092588357754e-01	-3.0347579044667977e-01	-8.6816236637605659e-01	-8.8148104622104817e-01	-4.3767337381841881e-01	-2.9698516201668196e-01	-2.5581422664616906e-02	1.6190068925229711e-01	4.0769657707830698e-02	-4.5541284041152270e-02	2.0349786334395226e-01	-5.3902563265970253e-02	1.0710976400072744e-01	-3.8798068979794875e-02	2.0149486653150295e-01	1.4706654152294182e-01	-4.7649753097240115e-02	-6.1927009041697380e-02	3.5217168947385125e-01	-8.9477920761464089e-02	1.1124613740700250e-01	9.5085169897701619e-02	-1.7281047071668151e-01	-3.7379471763572575e-01	4.9903848013014396e-02	1.5618132954445965e-02	1.7235190523359234e-01	-1.1163107898023980e-02	2.7802890804234952e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0225992750599220e+00	-4.8476706528869301e-01	-1.0789858349572756e+00	-7.1934294154766409e-01	-6.0189633907175011e-01	-1.2021651904187434e+00	-7.9609553504983455e-01	-8.6366328198280728e-01	-1.4873649080269125e-01	-6.6909113299532086e-01	-3.0893164212610708e-01	-8.7337147659440006e-01	-8.8926998958426640e-01	-4.3893279819820724e-01	-2.9854584999561889e-01	-2.5574887881019737e-02	1.6233082965761583e-01	4.0852278980843593e-02	-4.5569369034246125e-02	2.0416706295789025e-01	-5.4070896499358742e-02	1.0736588178791147e-01	-3.8784680880309751e-02	2.0177759315946786e-01	1.4715943273967053e-01	-4.7646196247529964e-02	-6.2015703905570180e-02	3.5256915515364423e-01	-8.9707166709881103e-02	1.1147023338786038e-01	9.5369537525567608e-02	-1.7332596625132590e-01	-3.7525627067974882e-01	5.0045988641043336e-02	1.5679354714128242e-02	1.7295604633370876e-01	-1.1211161100086488e-02	2.7748594701802851e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0264971082204466e+00	-4.9082896466433457e-01	-1.0815765038043148e+00	-7.1841661389943667e-01	-6.0359094689872206e-01	-1.2047645216901306e+00	-7.9950061721081178e-01	-8.6979404683236616e-01	-1.4571396944626591e-01	-6.7323742902815564e-01	-3.1442773709072186e-01	-8.7854420611945638e-01	-8.9689029788772312e-01	-4.4015688037445172e-01	-3.0011680788171030e-01	-2.5563220377864095e-02	1.6274697135323013e-01	4.0930566560770397e-02	-4.5589891702082913e-02	2.0482300297095521e-01	-5.4235198347206609e-02	1.0761216870420319e-01	-3.8763071926356238e-02	2.0203187307632689e-01	1.4722416570435526e-01	-4.7632600145223164e-02	-6.2097068937326402e-02	3.5290893659991973e-01	-8.9926666948652256e-02	1.1167942281713594e-01	9.5648969373517717e-02	-1.7383129267557801e-01	-3.7670803368140843e-01	5.0184433574935003e-02	1.5740132180110281e-02	1.7355284078589922e-01	-1.1259045335552388e-02	2.7694942102111195e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0303459154319947e+00	-4.9690205366733203e-01	-1.0841095889309438e+00	-7.1741699861689112e-01	-6.0526484137858105e-01	-1.2072868107357926e+00	-8.0286103390207719e-01	-8.7575836484250347e-01	-1.4263317115469337e-01	-6.7735832034695898e-01	-3.1996275880862513e-01	-8.8367689049295650e-01	-9.0433295335716979e-01	-4.4134367568661254e-01	-3.0169811069091729e-01	-2.5546348685111613e-02	1.6314877289018792e-01	4.1004438464861653e-02	-4.5602736577451258e-02	2.0546523272772271e-01	-5.4395328388563771e-02	1.0784842867660922e-01	-3.8733125088685240e-02	2.0225725968587890e-01	1.4726016186294935e-01	-4.7608791741143040e-02	-6.2171034544174622e-02	3.5319009004456225e-01	-9.0136114212536450e-02	1.1187329701024749e-01	9.5923425863768147e-02	-1.7432630768409688e-01	-3.7814968437270569e-01	5.0319097211483962e-02	1.5800447592569034e-02	1.7414211361669868e-01	-1.1306748249291952e-02	2.7641934403727126e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0341439371067129e+00	-5.0298451278878742e-01	-1.0865845557690241e+00	-7.1634427626149255e-01	-6.0691741865727467e-01	-1.2097312509084990e+00	-8.0617434781027175e-01	-8.8154839573929822e-01	-1.3949607521401769e-01	-6.8145230371876153e-01	-3.2553531900043359e-01	-8.8876578971710996e-01	-9.1158899491139722e-01	-4.4249117078963418e-01	-3.0328983349160460e-01	-2.5524203196544051e-02	1.6353589443630018e-01	4.1073813062807933e-02	-4.5607790868799666e-02	2.0609330154355140e-01	-5.4551145203215662e-02	1.0807446678955833e-01	-3.8694728260602183e-02	2.0245333188709022e-01	1.4726686303691319e-01	-4.7574604042548270e-02	-6.2237534249672918e-02	3.5341174079081239e-01	-9.0335204000593486e-02	1.1205145495922318e-01	9.6192868585145627e-02	-1.7481087276680474e-01	-3.7958090180157483e-01	5.0449893962223630e-02	1.5860283082012573e-02	1.7472369162936494e-01	-1.1354257360797919e-02	2.7589572979399803e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0378893998279246e+00	-5.0907448153475943e-01	-1.0890008895969048e+00	-7.1519868351473881e-01	-6.0854805868490247e-01	-1.2120970673485860e+00	-8.0943809308829173e-01	-8.8715637621524557e-01	-1.3630477623928219e-01	-6.8551786737467113e-01	-3.3114395708991085e-01	-8.9380709346663889e-01	-9.1864954168719115e-01	-4.4359728658849501e-01	-3.0489205137730907e-01	-2.5496716270743357e-02	1.6390799818337135e-01	4.1138609128666362e-02	-4.5604944628640995e-02	2.0670675941452565e-01	-5.4702506503423801e-02	1.0829008943735229e-01	-3.8647774547260677e-02	2.0261969568768634e-01	1.4724373327656254e-01	-4.7529876570788283e-02	-6.2296504742017922e-02	3.5357308756838812e-01	-9.0523635259797355e-02	1.1221350447110422e-01	9.6457260211937110e-02	-1.7528485331475557e-01	-3.8100136669008466e-01	5.0576738288496514e-02	1.5919620686440795e-02	1.7529740360434712e-01	-1.1401560072104657e-02	2.7537859176414101e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0415805176581578e+00	-5.1517005907166358e-01	-1.0913580949427513e+00	-7.1398051386415262e-01	-6.1015612502956185e-01	-1.2143835175450717e+00	-8.1264978021436485e-01	-8.9257464166141876e-01	-1.3306148174727470e-01	-6.8955349208929806e-01	-3.3678713981866598e-01	-8.9879692673591227e-01	-9.2550581708554480e-01	-4.4465988165626014e-01	-3.0650483944444501e-01	-2.5463822332081547e-02	1.6426474876600919e-01	4.1198745893992389e-02	-4.5594090921255791e-02	2.0730515775286287e-01	-5.4849269270851361e-02	1.0849510448064564e-01	-3.8592162550934041e-02	2.0275598577764833e-01	1.4719026070606650e-01	-4.7474455814187647e-02	-6.2347885918000404e-02	3.5367340676803238e-01	-9.0701111077367960e-02	1.1235906331507067e-01	9.6716564418356951e-02	-1.7574811872179297e-01	-3.8241076180413447e-01	5.0699544737194228e-02	1.5978442369215012e-02	1.7586308050361266e-01	-1.1448643676034383e-02	2.7486794316983345e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0452154935155638e+00	-5.2126930492644963e-01	-1.0936556949033134e+00	-7.1269011819071459e-01	-6.1174096472668227e-01	-1.2165898918430236e+00	-8.1580690116709953e-01	-8.9779564825522407e-01	-1.2976850922496799e-01	-6.9355765227541455e-01	-3.4246326103413011e-01	-9.0373135591283926e-01	-9.3214917323621616e-01	-4.4567675613869639e-01	-3.0812827277557775e-01	-2.5425457971555456e-02	1.6460581369160113e-01	4.1254143102191276e-02	-4.5575125989163516e-02	2.0788805014604386e-01	-5.4991289898391499e-02	1.0868932140710258e-01	-3.8527796651052972e-02	2.0286186705276751e-01	1.4710595935080079e-01	-4.7408195673981190e-02	-6.2391620922652179e-02	3.5371205652820109e-01	-9.0867339378589179e-02	1.1248776037262484e-01	9.6970745789004706e-02	-1.7620054248188316e-01	-3.8380877233390737e-01	5.0818227977281305e-02	1.6036730037573287e-02	1.7642055567862350e-01	-1.1495495364765544e-02	2.7436379698681654e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0487925206183790e+00	-5.2737023974213515e-01	-1.0958932303818725e+00	-7.1132790525214351e-01	-6.1330190816646923e-01	-1.2187155138959975e+00	-8.1890693490227162e-01	-9.0281199530101675e-01	-1.2642828268958356e-01	-6.9752881709159142e-01	-3.4817064165953371e-01	-9.0860639526817821e-01	-9.3857111577011232e-01	-4.4664565614491436e-01	-3.0976242642885082e-01	-2.5381562047297430e-02	1.6493086378098093e-01	4.1304721064104044e-02	-4.5547949417816154e-02	2.0845499313770832e-01	-5.5128424336592444e-02	1.0887255149638095e-01	-3.8454587277782108e-02	2.0293703607829630e-01	1.4699037093746900e-01	-4.7330957901079586e-02	-6.2427656184631981e-02	3.5368848064638791e-01	-9.1022033626712087e-02	1.1259923678488476e-01	9.7219769725714764e-02	-1.7664200228202240e-01	-3.8519508628422500e-01	5.0932702837228977e-02	1.6094465561719160e-02	1.7696966508174997e-01	-1.1542102238715752e-02	2.7386616594916475e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0523097839969016e+00	-5.3347084608933748e-01	-1.0980702592497731e+00	-7.0989434205672453e-01	-6.1483826902207306e-01	-1.2207597410626037e+00	-8.2194735311421829e-01	-9.0761644771462380e-01	-1.2304332873970955e-01	-7.0146545156057916e-01	-3.5390752985397128e-01	-9.1341801384571597e-01	-9.4476332878206470e-01	-4.4756427861957943e-01	-3.1140737543414687e-01	-2.5332075784587370e-02	1.6523957361926359e-01	4.1350400714835180e-02	-4.5512464297952464e-02	2.0900554702817994e-01	-5.5260528244344846e-02	1.0904460798958544e-01	-3.8372451177896102e-02	2.0298122248269396e-01	1.4684306665717545e-01	-4.7242612521421666e-02	-6.2455941447423051e-02	3.5360221228760302e-01	-9.1164913521384422e-02	1.1269314709078904e-01	9.7463602351227890e-02	-1.7707238009064827e-01	-3.8656939487383102e-01	5.1042884343488443e-02	1.6151630794402870e-02	1.7751024748088384e-01	-1.1588451315733439e-02	2.7337506255441810e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0557654620721895e+00	-5.3956906933453641e-01	-1.1001863554369353e+00	-7.0838995412263872e-01	-6.1634934422110066e-01	-1.2227219647465619e+00	-8.2492562626165966e-01	-9.1220195853730013e-01	-1.1961627210061621e-01	-7.0536601769627860e-01	-3.5967210136993710e-01	-9.1816214273565955e-01	-9.5071769986022459e-01	-4.4843027668826385e-01	-3.1306319479652767e-01	-2.5276942875187759e-02	1.6553162201627411e-01	4.1391103671830673e-02	-4.5468577385042466e-02	2.0953927669228961e-01	-5.5387457143474567e-02	1.0920530626333473e-01	-3.8281311671714821e-02	2.0299419027153129e-01	1.4666364888149078e-01	-4.7143038247666816e-02	-6.2476429796436549e-02	3.5345287746280984e-01	-9.1295705691931836e-02	1.1276916034982283e-01	9.7702210410135951e-02	-1.7749156224149884e-01	-3.8793139294250317e-01	5.1148687760139179e-02	1.6208207590907662e-02	1.7804214467700202e-01	-1.1634529540588781e-02	2.7289049906912104e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0591577283004954e+00	-5.4566281856598153e-01	-1.1022411079574788e+00	-7.0681532561815896e-01	-6.1783441396297456e-01	-1.2246016106799096e+00	-8.2783922983492952e-01	-9.1656169135990717e-01	-1.1614983067076325e-01	-7.0922897563717369e-01	-3.6546246011491695e-01	-9.2283468271041869e-01	-9.5642634505289781e-01	-4.4924126546335247e-01	-3.1472995950744476e-01	-2.5216109575818244e-02	1.6580669247593874e-01	4.1426752294207225e-02	-4.5416199255242852e-02	2.1005575241199995e-01	-5.5509066576863719e-02	1.0935446400856783e-01	-3.8181098899868045e-02	2.0297573905176414e-01	1.4645175282147724e-01	-4.7032122874992831e-02	-6.2489077682138496e-02	3.5324019825063663e-01	-9.1414144381710485e-02	1.1282696124271135e-01	9.7935561167578830e-02	-1.7789943951288603e-01	-3.8928077936479616e-01	5.1250028629852160e-02	1.6264177829345302e-02	1.7856520172441098e-01	-1.1680323794755950e-02	2.7241248753477549e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0624847528822225e+00	-5.5174996757820216e-01	-1.1042341198773655e+00	-7.0517109937845146e-01	-6.1929274178468818e-01	-1.2263981391492813e+00	-8.3068565083873769e-01	-9.2068904253424300e-01	-1.1264681008046253e-01	-7.1305278478427747e-01	-3.7127663892273605e-01	-9.2743151219884801e-01	-9.6188163363915768e-01	-4.4999482829371390e-01	-3.1640774456418419e-01	-2.5149524805582090e-02	1.6606447367395669e-01	4.1457269743330707e-02	-4.5355244457285178e-02	2.1055455072116516e-01	-5.5625212269704315e-02	1.0949190141420691e-01	-3.8071750058674345e-02	2.0292570515683253e-01	1.4620704811966140e-01	-4.6909763658801631e-02	-6.2493844939336213e-02	3.5296399573650550e-01	-9.1519972119696480e-02	1.1286625114343987e-01	9.8163622306181905e-02	-1.7829590720237715e-01	-3.9061725746907705e-01	5.1346822816308417e-02	1.6319523431158903e-02	1.7907926715338865e-01	-1.1725820906476630e-02	2.7194103977420507e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0657447045339445e+00	-5.5782835591627689e-01	-1.1061650072318279e+00	-7.0345797679516753e-01	-6.2072357467732064e-01	-1.2281110451655688e+00	-8.3346239446185977e-01	-9.2457766304563571e-01	-1.0911009777769855e-01	-7.1683590494169125e-01	-3.7711260053941487e-01	-9.3194849557202852e-01	-9.6707621256602072e-01	-4.5068852343708021e-01	-3.1809662499793456e-01	-2.5077140242153399e-02	1.6630465994301291e-01	4.1482580044635550e-02	-4.5285631659716677e-02	2.1103525525961811e-01	-5.5735750293473413e-02	1.0961744135577670e-01	-3.7953209622952441e-02	2.0284396266339183e-01	1.4592924036504004e-01	-4.6775867672190607e-02	-6.2490694802780432e-02	3.5262419264437816e-01	-9.1612940375436047e-02	1.1288674915590949e-01	9.8386361821744789e-02	-1.7868086519688814e-01	-3.9194053546043794e-01	5.1438986548213543e-02	1.6374226381725188e-02	1.7958419319491878e-01	-1.1771007661094041e-02	2.7147616739833071e+00
