# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0160449844647008e-01	-2.1313065312590279e-01	-2.3085737697675707e-01	-4.2778756263150391e-01	-7.3574957288270515e-01	-3.0203146931011227e-01	-6.5778977716513864e-01	-1.0567309242528172e-01	-5.0043265125426695e-01	-2.7772110389541438e-01	-2.7876607168547679e-01	-5.1507347679133975e-01	-4.6418981239495194e-01	-2.9720663947831943e-01	-3.3273186954001194e-01	-1.6373991202217666e-01	-6.1683438854223498e-02	-2.3614029561155031e-01	-7.7791069103609597e-02	-2.1029965826570657e-01	-1.2581659700554110e-01	-2.9864694323228247e-01	-8.4615840764001693e-02	-1.0121058843805798e-01	-1.6392071020155349e-01	-2.4242018625603981e-01	-4.1358883445982979e-02	-7.1646622779559549e-02	-1.6040269637396518e-01	-1.2650723300754366e-01	-1.5258493116146765e-01	-8.5692992191851058e-02	-1.6772966884621254e-01	-8.5740716296507050e-02	-2.2310333494266804e-01	-1.7710082977519870e-01	-2.0265577390875306e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9699456992629358e-01	-2.1127755627880179e-01	-2.2779876786219933e-01	-4.2775217711771796e-01	-7.3338844875007370e-01	-2.9952746303170830e-01	-6.5475334927103968e-01	-1.0480911260062485e-01	-4.9544406617729608e-01	-2.7627503455287450e-01	-2.7601981282692906e-01	-5.0954451425819902e-01	-4.6250400633574995e-01	-2.9487696629985538e-01	-3.3073770323570634e-01	-1.6297751735164906e-01	-6.1241116008918600e-02	-2.3616096314452042e-01	-7.7497461507936238e-02	-2.0976002804660351e-01	-1.2545096491579003e-01	-2.9887073534123532e-01	-8.4005410245321308e-02	-1.0093345193680150e-01	-1.6351370296032908e-01	-2.4230545566879871e-01	-4.1267123110006625e-02	-7.1573078856133662e-02	-1.6000119834426452e-01	-1.2641325984965196e-01	-1.5245659240848616e-01	-8.5586006580108634e-02	-1.6726373838160741e-01	-8.5451894463761544e-02	-2.2328370134100384e-01	-1.7694298270393763e-01	-2.0291273134963184e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9237311505361241e-01	-2.0941638369729412e-01	-2.2474229897376002e-01	-4.2769201435942156e-01	-7.3098477843021081e-01	-2.9701880207059506e-01	-6.5169418944790292e-01	-1.0394235877067659e-01	-4.9047027659119641e-01	-2.7481104922868438e-01	-2.7327173770491570e-01	-5.0404531926162388e-01	-4.6079148799120806e-01	-2.9253622255463302e-01	-3.2871943471582593e-01	-1.6220985181119923e-01	-6.0795413227903369e-02	-2.3617560345732833e-01	-7.7200484124068394e-02	-2.0921722956660657e-01	-1.2507851754792659e-01	-2.9908595770956176e-01	-8.3394349959771838e-02	-1.0065143190488690e-01	-1.6310454090094118e-01	-2.4217836981356250e-01	-4.1172254531600200e-02	-7.1495828338210859e-02	-1.5959458697610626e-01	-1.2631368458522355e-01	-1.5232509823055562e-01	-8.5474747813819085e-02	-1.6679283921750315e-01	-8.5159749734273746e-02	-2.2345749099284484e-01	-1.7677779988828340e-01	-2.0316385103490520e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8774153322920359e-01	-2.0754772045178671e-01	-2.2168884577414064e-01	-4.2760704873692812e-01	-7.2853938213989000e-01	-2.9450623152880251e-01	-6.4861334650296787e-01	-1.0307312555772460e-01	-4.8551246806486564e-01	-2.7332960970878922e-01	-2.7052260782725868e-01	-4.9857685110380606e-01	-4.5905280761371769e-01	-2.9018514729342015e-01	-3.2667767396176983e-01	-1.6143710375845935e-01	-6.0346430382971397e-02	-2.3618425479729199e-01	-7.6900221939031330e-02	-2.0867134032259388e-01	-1.2469933718650264e-01	-2.9929263341037171e-01	-8.2782812039125686e-02	-1.0036461756662754e-01	-1.6269332944660841e-01	-2.4203892237321753e-01	-4.1074284842313326e-02	-7.1414896863055022e-02	-1.5918296413842073e-01	-1.2620854076912963e-01	-1.5219050199531992e-01	-8.5359263246235995e-02	-1.6631707196446160e-01	-8.4864340664105475e-02	-2.2362472155907590e-01	-1.7660538369191051e-01	-2.0340913152144255e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8310119971536529e-01	-2.0567214733892916e-01	-2.1863926745329640e-01	-4.2749726233396118e-01	-7.2605308928008094e-01	-2.9199048557396223e-01	-6.4551186237651592e-01	-1.0220170499105780e-01	-4.8057179027603786e-01	-2.7183118146624480e-01	-2.6777317222286823e-01	-4.9314002675229196e-01	-4.5728852143699628e-01	-2.8782447464734201e-01	-3.2461303685613352e-01	-1.6065945818302002e-01	-5.9894266785575460e-02	-2.3618695423124988e-01	-7.6596759622714061e-02	-2.0812243330741034e-01	-1.2431350619718805e-01	-2.9949078575327143e-01	-8.2170945792666941e-02	-1.0007309882039146e-01	-1.6228017133257838e-01	-2.4188710865660137e-01	-4.0973222032838201e-02	-7.1330311059019352e-02	-1.5876643094013693e-01	-1.2609786248249563e-01	-1.5205285563372406e-01	-8.5239601240965551e-02	-1.6583653491683290e-01	-8.4565725117130675e-02	-2.2378541062535198e-01	-1.7642583762550962e-01	-2.0364857140896639e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7845346520552205e-01	-2.0379024053118325e-01	-2.1559440663951654e-01	-4.2736264498406079e-01	-7.2352673777026244e-01	-2.8947228715446022e-01	-6.4239077150090895e-01	-1.0132838632237880e-01	-4.7564935714135687e-01	-2.7031623332055205e-01	-2.6502416721695593e-01	-4.8773572160474687e-01	-4.5549919127366006e-01	-2.8545493340465122e-01	-3.2252614474057695e-01	-1.5987709665707781e-01	-5.9439021162311097e-02	-2.3618373766121337e-01	-7.6290181491132161e-02	-2.0757057711668336e-01	-1.2392110698403346e-01	-2.9968043828227953e-01	-8.1558897690503535e-02	-9.9776966196856012e-02	-1.6186516662824799e-01	-2.4172292562770942e-01	-4.0869074961750726e-02	-7.1242098533681533e-02	-1.5834508775203238e-01	-1.2598168431021564e-01	-1.5191220965495753e-01	-8.5115811132167540e-02	-1.6535132407039299e-01	-8.4263960271653074e-02	-2.2393957566725109e-01	-1.7623926624899874e-01	-2.0388216929835878e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7379965543509710e-01	-2.0190257123835920e-01	-2.1255508913613816e-01	-4.2720319431122600e-01	-7.2096117338460375e-01	-2.8695234773409356e-01	-6.3925110018165121e-01	-1.0045345584736765e-01	-4.7074624698245932e-01	-2.6878523709876417e-01	-2.6227631622463388e-01	-4.8236477027248459e-01	-4.5368538411187193e-01	-2.8307724660181216e-01	-3.2041762397452733e-01	-1.5909019729276758e-01	-5.8980791632498052e-02	-2.3617463984315457e-01	-7.5980571471589556e-02	-2.0701583605925811e-01	-1.2352222194907571e-01	-2.9986161477558043e-01	-8.0946811349868683e-02	-9.9476310817982527e-02	-1.6144841276088850e-01	-2.4154637193542278e-01	-4.0761853363902638e-02	-7.1150287861468972e-02	-1.5791903423000303e-01	-1.2586004131934450e-01	-1.5176861316296122e-01	-8.4987943184501216e-02	-1.6486153314402252e-01	-8.3959102628640689e-02	-2.2408723401728844e-01	-1.7604577507443220e-01	-2.0410992375106241e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6914107083264949e-01	-2.0000970538126689e-01	-2.0952212368338116e-01	-4.2701891576469148e-01	-7.1835724909086096e-01	-2.8443136704588701e-01	-6.3609386600074613e-01	-9.9577196733505458e-02	-4.6586350272617999e-01	-2.6723866729878848e-01	-2.5953032956252364e-01	-4.7702796738034731e-01	-4.5184767171158957e-01	-2.8069213112905794e-01	-3.1828810549526704e-01	-1.5829893470601344e-01	-5.8519675687787022e-02	-2.3615969440880200e-01	-7.5668013069722234e-02	-2.0645827027092289e-01	-1.2311693345429095e-01	-3.0003433924702827e-01	-8.0334827524302835e-02	-9.9171224356706222e-02	-1.6103000454083510e-01	-2.4135744794364875e-01	-4.0651567858439132e-02	-7.1054908570775302e-02	-1.5748836933956301e-01	-1.2573296903838793e-01	-1.5162211387436234e-01	-8.4856048552867505e-02	-1.6436725360524806e-01	-8.3651208021492882e-02	-2.2422840283382617e-01	-1.7584547046974566e-01	-2.0433183324965656e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6447898621029919e-01	-1.9811220327761545e-01	-2.0649630174475880e-01	-4.2680982264777789e-01	-7.1571582439288650e-01	-2.8191003286476107e-01	-6.3292007724263599e-01	-9.8699888854261786e-02	-4.6100213213705221e-01	-2.6567700075525025e-01	-2.5678690427791173e-01	-4.7172606838060421e-01	-4.4998663020089502e-01	-2.7830029735053474e-01	-3.1613822437989092e-01	-1.5750347998672776e-01	-5.8055770173715000e-02	-2.3613893389029619e-01	-7.5352589338399750e-02	-2.0589793583111549e-01	-1.2270532378588621e-01	-3.0019863594931095e-01	-7.9723084095610991e-02	-9.8861798997326708e-02	-1.6061003418802394e-01	-2.4115615576177460e-01	-4.0538229956410994e-02	-7.0955991130572299e-02	-1.5705319138137888e-01	-1.2560050343750673e-01	-1.5147275813770730e-01	-8.4720179241996402e-02	-1.6386857469945718e-01	-8.3340331627252906e-02	-2.2436309907190402e-01	-1.7563845956346208e-01	-2.0454789615967345e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5981465049235075e-01	-1.9621061934027476e-01	-2.0347839731750622e-01	-4.2657593614071715e-01	-7.1303776467755020e-01	-2.7938902079865141e-01	-6.2973073234288357e-01	-9.7821808629728807e-02	-4.5616310808027216e-01	-2.6410071630833587e-01	-2.5404672399504530e-01	-4.6645979037865470e-01	-4.4810283967295472e-01	-2.7590244873912995e-01	-3.1396861940966669e-01	-1.5670400067517765e-01	-5.7589171273132990e-02	-2.3611238974757010e-01	-7.5034382848455192e-02	-2.0533488488229834e-01	-1.2228747512092521e-01	-3.0035452937867418e-01	-7.9111716068490198e-02	-9.8548127396593924e-02	-1.6018859135974992e-01	-2.4094249927532640e-01	-4.0421852067955580e-02	-7.0853566936518661e-02	-1.5661359801765004e-01	-1.2546268090964474e-01	-1.5132059095386388e-01	-8.4580388065926534e-02	-1.6336558348260430e-01	-8.3026527979182446e-02	-2.2449133945602928e-01	-1.7542485015049716e-01	-2.0475811069272715e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5514928648106072e-01	-1.9430550178797323e-01	-2.0046916676642784e-01	-4.2631728531740920e-01	-7.1032394056689141e-01	-2.7686899409771792e-01	-6.2652681935978649e-01	-9.6943228873776127e-02	-4.5134736881334736e-01	-2.6251029447593466e-01	-2.5131045877808517e-01	-4.6122981296844429e-01	-4.4619688378406919e-01	-2.7349928152604625e-01	-3.1177993263726406e-01	-1.5590066074433503e-01	-5.7119974491423489e-02	-2.3608009239830408e-01	-7.4713475661217527e-02	-2.0476916575170376e-01	-1.2186346949626986e-01	-3.0050204428111016e-01	-7.8500855567721198e-02	-9.8230302645469628e-02	-1.5976576317953758e-01	-2.4071648417673239e-01	-4.0302447509017535e-02	-7.0747668296570199e-02	-1.5616968629915409e-01	-1.2531953825259320e-01	-1.5116565599746784e-01	-8.4436728607425862e-02	-1.6285836485722158e-01	-8.2709850980612537e-02	-2.2461314045493339e-01	-1.7520475059917609e-01	-2.0496247487101985e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5048409065842492e-01	-1.9239739236849859e-01	-1.9746934868057112e-01	-4.2603390715604728e-01	-7.0757522727626165e-01	-2.7435060348122126e-01	-6.2330931546900403e-01	-9.6064418647788738e-02	-4.4655581830467750e-01	-2.6090621712948009e-01	-2.4857876501028917e-01	-4.5603677907554646e-01	-4.4426934935331958e-01	-2.7109148436514457e-01	-3.0957280895732642e-01	-1.5509362058801832e-01	-5.6648274643428746e-02	-2.3604207125031257e-01	-7.4389949302808081e-02	-2.0420082307516085e-01	-1.2143338877981538e-01	-3.0064120565991198e-01	-7.7890631837825366e-02	-9.7908418231551358e-02	-1.5934163426702086e-01	-2.4047811799608462e-01	-4.0180030507582898e-02	-7.0638328416094839e-02	-1.5572155269277510e-01	-1.2517111265199932e-01	-1.5100799563929759e-01	-8.4289255177398464e-02	-1.6234700161154850e-01	-8.2390353919985435e-02	-2.2472851825832060e-01	-1.7497826975958666e-01	-2.0516098649328485e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4582023302284739e-01	-1.9048682609442935e-01	-1.9447966375209502e-01	-4.2572584654356088e-01	-7.0479250397922022e-01	-2.7183448698167462e-01	-6.2007918648127391e-01	-9.5185643121033961e-02	-4.4178932657735914e-01	-2.5928896717377259e-01	-2.4585228528893677e-01	-4.5088129580604303e-01	-4.4232082596428662e-01	-2.6867973801207590e-01	-3.0734789568084298e-01	-1.5428303701463419e-01	-5.6174165842005165e-02	-2.3599835473620762e-01	-7.4063884740165953e-02	-2.0362989792272115e-01	-1.2099731464400149e-01	-3.0077203878448611e-01	-7.7281171245082214e-02	-9.7582568002142489e-02	-1.5891628676872804e-01	-2.4022741013180185e-01	-4.0054616209401386e-02	-7.0525581382496427e-02	-1.5526929310934301e-01	-1.2501744166532039e-01	-1.5084765096945596e-01	-8.4138022774323459e-02	-1.6183157446159621e-01	-8.2068089487004572e-02	-2.2483748875561665e-01	-1.7474551687337836e-01	-2.0535364310222998e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4115885695955552e-01	-1.8857433099141749e-01	-1.9150081467669783e-01	-4.2539315627385671e-01	-7.0197665317988356e-01	-2.6932126980580640e-01	-6.1683738638323260e-01	-9.4307163437693006e-02	-4.3704873007653888e-01	-2.5765902823116693e-01	-2.4313164833552706e-01	-4.4576393529937575e-01	-4.4035190556930276e-01	-2.6626471501817106e-01	-3.0510584211375408e-01	-1.5346906324631690e-01	-5.5697741488120386e-02	-2.3594897035019585e-01	-7.3735362358761519e-02	-2.0305642792581421e-01	-1.2055532854156149e-01	-3.0089456920032609e-01	-7.6672597281810001e-02	-9.7252846127947407e-02	-1.5848980038968341e-01	-2.3996437188108849e-01	-3.9926220683170061e-02	-7.0409462149352689e-02	-1.5481300293161512e-01	-1.2485856320673067e-01	-1.5068466182125093e-01	-8.3983087043769319e-02	-1.6131216209595886e-01	-8.1743109789807492e-02	-2.2494006751672835e-01	-1.7450660148511421e-01	-2.0554044195352897e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3650107914355001e-01	-1.8666042785901057e-01	-1.8853348607495923e-01	-4.2503589703982503e-01	-6.9912856009342139e-01	-2.6681156421191898e-01	-6.1358485690131770e-01	-9.3429236590588979e-02	-4.3233483205869278e-01	-2.5601688433036118e-01	-2.4041746892078653e-01	-4.4068523558346995e-01	-4.3836318209670222e-01	-2.6384707943904318e-01	-3.0284729914020336e-01	-1.5265184892327424e-01	-5.5219094262411235e-02	-2.3589394468684785e-01	-7.3404461941955546e-02	-2.0248044740566534e-01	-1.2010751168348159e-01	-3.0100882274003771e-01	-7.6065030572810929e-02	-9.6919347067371972e-02	-1.5806225242573729e-01	-2.3968901647009483e-01	-3.9794860925154267e-02	-7.0290006520072876e-02	-1.5435277704223865e-01	-1.2469451553297572e-01	-1.5051906679566751e-01	-8.3824504238027356e-02	-1.6078884122319276e-01	-8.1415466373078574e-02	-2.2503626977481361e-01	-1.7426163335528200e-01	-2.0572137998641957e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3184798947397467e-01	-1.8474563004397904e-01	-1.8557834443393456e-01	-4.2465413741909724e-01	-6.9624911203534767e-01	-2.6430596940316498e-01	-6.1032252708868651e-01	-9.2552115301610519e-02	-4.2764840300123946e-01	-2.5436301960013086e-01	-2.3771034780399083e-01	-4.3564570143053205e-01	-4.3635525106151674e-01	-2.6142748655784187e-01	-3.0057291881083631e-01	-1.5183154011312397e-01	-5.4738316118113056e-02	-2.3583330348169740e-01	-7.3071262651957902e-02	-2.0190198750272859e-01	-1.1965394501913076e-01	-3.0111482553531582e-01	-7.5458588883884861e-02	-9.6582165531410302e-02	-1.5763371779654323e-01	-2.3940135908368179e-01	-3.9660554863222612e-02	-7.0167251131079536e-02	-1.5388870985153569e-01	-1.2452533723017424e-01	-1.5035090328632864e-01	-8.3662331175905144e-02	-1.6026168662157786e-01	-8.1085210237021768e-02	-2.2512611041106512e-01	-1.7401072237505505e-01	-2.0589645379594948e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2720065103865383e-01	-1.8283044322611380e-01	-1.8263603806833967e-01	-4.2424795385354680e-01	-6.9333919782022624e-01	-2.6180507143630077e-01	-6.0705131293506198e-01	-9.1676047908847494e-02	-4.2299018103096614e-01	-2.5269791796824514e-01	-2.3501087168613080e-01	-4.3064580521199430e-01	-4.3432870918002131e-01	-2.5900658262304299e-01	-2.9828335393654032e-01	-1.5100827932502853e-01	-5.4255498275280971e-02	-2.3576707165350771e-01	-7.2735843012337972e-02	-2.0132107630688553e-01	-1.1919470921851698e-01	-3.0121260402975997e-01	-7.4853387132317248e-02	-9.6241396449091465e-02	-1.5720426907910864e-01	-2.3910141689469483e-01	-3.9523321360272340e-02	-7.0041233434522052e-02	-1.5342089532496170e-01	-1.2435106720156194e-01	-1.5018020750484720e-01	-8.3496625202720762e-02	-1.5973077119108162e-01	-8.0752391857108280e-02	-2.2520960394149706e-01	-1.7375397848289934e-01	-2.0606565960691772e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2256010010764371e-01	-1.8091536521640750e-01	-1.7970719710064997e-01	-4.2381743062255700e-01	-6.9039970717037091e-01	-2.5930944314543453e-01	-6.0377211699935740e-01	-9.0801278260421836e-02	-4.1836087236975716e-01	-2.5102206286584805e-01	-2.3231961317643599e-01	-4.2568598775121663e-01	-4.3228415398858150e-01	-2.5658500460069605e-01	-2.9597925768796463e-01	-1.5018220552841516e-01	-5.3770731216215423e-02	-2.3569527334806042e-01	-7.2398280892038078e-02	-2.0073773898817820e-01	-1.1872988465662843e-01	-3.0130218499242950e-01	-7.4249537399247126e-02	-9.5897134933466202e-02	-1.5677397654184660e-01	-2.3878920909265647e-01	-3.9383180217023618e-02	-6.9911991680528904e-02	-1.5294942701009728e-01	-1.2417174465616668e-01	-1.5000701450647683e-01	-8.3327444150537611e-02	-1.5919616600734682e-01	-8.0417061204521564e-02	-2.2528676450573010e-01	-1.7349151158310971e-01	-2.0622899324955257e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1792734615459919e-01	-1.7900088576755080e-01	-1.7679243345944876e-01	-4.2336265981004667e-01	-6.8743153013512293e-01	-2.5681964408029984e-01	-6.0048582806490836e-01	-8.9928045614993263e-02	-4.1376115179620360e-01	-2.4933593693752495e-01	-2.2963713077178441e-01	-4.2076665917259165e-01	-4.3022218346717717e-01	-2.5416337994095678e-01	-2.9366128320119039e-01	-1.4935345417607876e-01	-5.3284104682008927e-02	-2.3561793198330702e-01	-7.2058653490837246e-02	-2.0015199792784985e-01	-1.1825955139980805e-01	-3.0138359553203015e-01	-7.3647148943827540e-02	-9.5549476248109555e-02	-1.5634290817906768e-01	-2.3846475691179039e-01	-3.9240152174161984e-02	-6.9779564899003915e-02	-1.5247439806302976e-01	-1.2398740909840845e-01	-1.4983135821597349e-01	-8.3154846298675769e-02	-1.5865794037752823e-01	-8.0079267767219992e-02	-2.2535760585775944e-01	-1.7322343146635419e-01	-2.0638645013695617e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1330337190475712e-01	-1.7708748639663124e-01	-1.7389234089534131e-01	-4.2288374126529382e-01	-6.8443555652117605e-01	-2.5433622045857057e-01	-5.9719332081711551e-01	-8.9056584548915699e-02	-4.0919166312169319e-01	-2.4764002175728317e-01	-2.2696396884850667e-01	-4.1588819974585750e-01	-4.2814339566800558e-01	-2.5174232635877186e-01	-2.9133008318985126e-01	-1.4852215723146223e-01	-5.2795707670132024e-02	-2.3553507029573717e-01	-7.1717037326211389e-02	-1.9956387284947566e-01	-1.1778378919411012e-01	-3.0145686311162745e-01	-7.3046328219086243e-02	-9.5198515774113798e-02	-1.5591112974584817e-01	-2.3812808365829072e-01	-3.9094258913808869e-02	-6.9643992880976988e-02	-1.5199590127400198e-01	-1.2379810031860632e-01	-1.4965327145358659e-01	-8.2978890334538993e-02	-1.5811616189780034e-01	-7.9739060571538178e-02	-2.2542214135868671e-01	-1.7294984773230382e-01	-2.0653802524435616e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0868913340834938e-01	-1.7517564021991341e-01	-1.7100749501375681e-01	-4.2238078255760897e-01	-6.8141267533448546e-01	-2.5185970513175487e-01	-5.9389545554325185e-01	-8.8187124869999051e-02	-4.0465301967963974e-01	-2.4593479755066205e-01	-2.2430065766612819e-01	-4.1105096072443026e-01	-4.2604838834952063e-01	-2.4932245162854566e-01	-2.8898630956402271e-01	-1.4768844319990873e-01	-5.2305628432975801e-02	-2.3544671038780723e-01	-7.1373508221538123e-02	-1.9897338094997913e-01	-1.1730267745558456e-01	-3.0152201556378305e-01	-7.2447178889401401e-02	-9.4844348977548995e-02	-1.5547870479322365e-01	-2.3777921473675309e-01	-3.8945523060302252e-02	-6.9505316159515634e-02	-1.5151402909220157e-01	-1.2360385838438440e-01	-1.4947278596109909e-01	-8.2799635314789760e-02	-1.5757089651236783e-01	-7.9396488204252241e-02	-2.2548038397139658e-01	-1.7267086971441334e-01	-2.0668371309018735e-01	0
