# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6880150751273613e-01	-1.8416322042165170e-01	-7.0732561422260620e-01	-5.3389392624861842e-01	2.8689662068456093e-02	1.6783485392336356e-01	-2.6994613770448300e-01	-8.1583419988680447e-02	-3.7908000108501128e-01	-6.7006999612907917e-02	-2.6257106527844370e-01	-1.4171861896661828e-01	-2.3515413655727183e-01	-2.5418306316494083e-01	-2.9396290019571719e-01	-1.0727219532038182e-01	-1.5295751924201048e-01	-1.2706872161327176e-01	-2.1703285023915059e-01	-1.9722777305028555e-01	-3.0160918735404113e-01	2.7613385448270953e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6750714798796649e-01	-1.8086230446667900e-01	-7.0208262204714245e-01	-5.2731679067031645e-01	2.8403636801883982e-02	1.6609768879631548e-01	-2.6809816547078025e-01	-8.0676850608142794e-02	-3.7425191789205481e-01	-6.7072705966369370e-02	-2.6272508124810473e-01	-1.4131994633929154e-01	-2.3395100947602945e-01	-2.5478217490822719e-01	-2.9326289378358811e-01	-1.0630308593156515e-01	-1.5243466790856139e-01	-1.2637513084443966e-01	-2.1656369271832041e-01	-1.9662724936088288e-01	-3.0158598670071340e-01	2.7740306134052655e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6618819024938750e-01	-1.7760489364845142e-01	-6.9682624450196462e-01	-5.2079472787834269e-01	2.8105124225017233e-02	1.6432427978523761e-01	-2.6623755595915244e-01	-7.9782648879025073e-02	-3.6941846134760320e-01	-6.7132705676421017e-02	-2.6286834670304271e-01	-1.4091611840855617e-01	-2.3274457672720586e-01	-2.5537324333803318e-01	-2.9254095012906822e-01	-1.0532743078774275e-01	-1.5189128515742009e-01	-1.2566061615021423e-01	-2.1607805150601386e-01	-1.9602001575503347e-01	-3.0155370903360729e-01	2.7868753591190418e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6484470554047718e-01	-1.7439106150679248e-01	-6.9155871278270886e-01	-5.1432875703194070e-01	2.7795232742937839e-02	1.6251718514468080e-01	-2.6436436295557725e-01	-7.8900424291083487e-02	-3.6458205226513535e-01	-6.7186988080076351e-02	-2.6300091732173109e-01	-1.4050715217389703e-01	-2.3153526265928059e-01	-2.5595627210101873e-01	-2.9179741039024515e-01	-1.0434556585838510e-01	-1.5132765679604931e-01	-1.2492556775903321e-01	-2.1557600650277997e-01	-1.9540626539447298e-01	-3.0151247426379946e-01	2.7998701385368028e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6347680140376112e-01	-1.7122084107413477e-01	-6.8628222226676183e-01	-5.0791981873157499e-01	2.7475014959073094e-02	1.6067891689131972e-01	-2.6247866625182564e-01	-7.8029791008213695e-02	-3.5974506229512232e-01	-6.7235546389858181e-02	-2.6312285303449007e-01	-1.4009306541085492e-01	-2.3032348907283609e-01	-2.5653126985574015e-01	-2.9103262636218774e-01	-1.0335782669731641e-01	-1.5074408283068400e-01	-1.2417039075742096e-01	-2.1505764149336873e-01	-1.9478618625658406e-01	-3.0146240004013364e-01	2.8130122945928528e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6208462066994387e-01	-1.6809422650028155e-01	-6.8099893009687973e-01	-5.0156877671958811e-01	2.7145469390354518e-02	1.5881193770027091e-01	-2.6058057089062003e-01	-7.7170368739432837e-02	-3.5490981121134868e-01	-6.7278377610163448e-02	-2.6323421780544193e-01	-1.3967387674834539e-01	-2.2910967487986475e-01	-2.5709825006953835e-01	-2.9024695978306092e-01	-1.0236454816413140e-01	-1.5014087680412844e-01	-1.2339550425067275e-01	-2.1452304410330464e-01	-1.9415996106207986e-01	-3.0140360175998815e-01	2.8262991600172929e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6066834038771242e-01	-1.6501117470915533e-01	-6.7571095295196482e-01	-4.9527641967306241e-01	2.6807542212071999e-02	1.5691865808102898e-01	-2.5867020636894344e-01	-7.6321783552322345e-02	-3.5007856445204633e-01	-6.7315482448867994e-02	-2.6333507941159379e-01	-1.3924960573946768e-01	-2.2789423576646375e-01	-2.5765723080965214e-01	-2.8944078163670756e-01	-1.0136606415543163e-01	-1.4951836512342806e-01	-1.2260134051718621e-01	-2.1397230575653206e-01	-1.9352776722034368e-01	-3.0133619259215633e-01	2.8397280606836368e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5922817070108223e-01	-1.6197160707862365e-01	-6.7042036500459734e-01	-4.8904346307824631e-01	2.6462129022459903e-02	1.5500143383035364e-01	-2.5674772580487143e-01	-7.5483668627244802e-02	-3.4525353091287586e-01	-6.7346865224706412e-02	-2.6342550921999069e-01	-1.3882027292594287e-01	-2.2667758385980419e-01	-2.5820823452947750e-01	-2.8861447145407848e-01	-1.0036270734601940e-01	-1.4887688637982577e-01	-1.2178834415918441e-01	-2.1340552163390228e-01	-1.9288977679161487e-01	-3.0126028351075268e-01	2.8532963188669838e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5776435368102918e-01	-1.5897541113495908e-01	-6.6512919606394194e-01	-4.8287055117624078e-01	2.6110076617897559e-02	1.5306256375805916e-01	-2.5481330507307898e-01	-7.4655664951232728e-02	-3.4043686098753528e-01	-6.7372533770953480e-02	-2.6350558196385576e-01	-1.3838589989634698e-01	-2.2546012740022989e-01	-2.5875128785084417e-01	-2.8776841661579916e-01	-9.9354808940143008e-02	-1.4821679066333118e-01	-1.2095697125244684e-01	-2.1282279063226628e-01	-1.9224615646516882e-01	-3.0117598333906775e-01	2.8670012564061804e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.5627716211791424e-01	-1.5602244225406947e-01	-6.5983942990183142e-01	-4.7675825897006086e-01	2.5752184770449087e-02	1.5110428768043960e-01	-2.5286714191398468e-01	-7.3837421950899276e-02	-3.3563064485075711e-01	-6.7392499335920050e-02	-2.6357537551858901e-01	-1.3794650933832470e-01	-2.2424227041928704e-01	-2.5928642134317231e-01	-2.8690301165805759e-01	-9.8342698432837536e-02	-1.4753843887413970e-01	-1.2010768849754849e-01	-2.1222421532394734e-01	-1.9159706755262071e-01	-3.0108339880229412e-01	2.8808401977640865e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.5476689828099630e-01	-1.5311252536216580e-01	-6.5455300275895134e-01	-4.7070709428354990e-01	2.5389208000251288e-02	1.4912878467489910e-01	-2.5090945502125583e-01	-7.3028598064214412e-02	-3.3083691097742113e-01	-6.7406776480756811e-02	-2.6363497067845071e-01	-1.3750212508498849e-01	-2.2302441242445428e-01	-2.5981366930031985e-01	-2.8601865758389844e-01	-9.7326703381365370e-02	-1.4684220203304593e-01	-1.1924097237496356e-01	-2.1160990191637838e-01	-1.9094266599547735e-01	-3.0098263458807784e-01	2.8948104729806858e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5323389265110680e-01	-1.5024545662903399e-01	-6.4927180202742185e-01	-4.6471749986308275e-01	2.5021857336038282e-02	1.4713817158840073e-01	-2.4894048311216913e-01	-7.2228861251390858e-02	-3.2605762489069640e-01	-6.7415382975046637e-02	-2.6368445093471043e-01	-1.3705277215572265e-01	-2.2180694809128396e-01	-2.6033306951591317e-01	-2.8511576118188869e-01	-9.6307149186715804e-02	-1.4612846059288889e-01	-1.1835730830626208e-01	-2.1097996021169851e-01	-1.9028310238604074e-01	-3.0087379341386827e-01	2.9089094205144574e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5167850263224872e-01	-1.4742100514769238e-01	-6.4399766510531620e-01	-4.5878985551342644e-01	2.4650802057834688e-02	1.4513450179143145e-01	-2.4696048398505574e-01	-7.1437889445569336e-02	-3.2129468813135964e-01	-6.7418339690641413e-02	-2.6372390225599618e-01	-1.3659847679162371e-01	-2.2059026696362616e-01	-2.6084466305789850e-01	-2.8419473435400078e-01	-9.5284358885096523e-02	-1.4539760375296143e-01	-1.1745718982348215e-01	-2.1033450356611724e-01	-1.8961852200078086e-01	-3.0075697610006979e-01	2.9231343899680562e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5010111124763407e-01	-1.4463891459468348e-01	-6.3873237841817065e-01	-4.5292448025955606e-01	2.4276671416533536e-02	1.4311976416844846e-01	-2.4496973356784257e-01	-7.0655370944284188e-02	-3.1654993743978838e-01	-6.7415670494179514e-02	-2.6375341287152648e-01	-1.3613926648582014e-01	-2.1937475316254823e-01	-2.6134849404302379e-01	-2.8325599345444541e-01	-9.4258652949306923e-02	-1.4465002877820360e-01	-1.1654111774862130e-01	-2.0967364884886652e-01	-1.8894906484529814e-01	-3.0063228164804584e-01	2.9374827446950196e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4850212582537973e-01	-1.4189890486583301e-01	-6.3347767660197929e-01	-4.4712163452671888e-01	2.3900056325755880e-02	1.4109588233510753e-01	-2.4296852496141277e-01	-6.9881004743073974e-02	-3.1182514414159340e-01	-6.7407402138699030e-02	-2.6377307305785658e-01	-1.3567517000891957e-01	-2.1816078510451314e-01	-2.6184460941191862e-01	-2.8229995864105695e-01	-9.3230349099864190e-02	-1.4388614032488881e-01	-1.1560959938504987e-01	-2.0899751640058392e-01	-1.8827486571000279e-01	-3.0049980732205572e-01	2.9519518642848022e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4688197667876799e-01	-1.3920067368278088e-01	-6.2823524184177093e-01	-4.4138152233144368e-01	2.3521511021986252e-02	1.3906471407207410e-01	-2.4095716748127410e-01	-6.9114500812853988e-02	-3.0712201372743098e-01	-6.7393564154734992e-02	-2.6378297492972186e-01	-1.3520621742983907e-01	-2.1694873522933511e-01	-2.6233305870539059e-01	-2.8132705324070695e-01	-9.2199762125719162e-02	-1.4310634977438841e-01	-1.1466314772250105e-01	-2.0830622999097501e-01	-1.8759605423566120e-01	-3.0035964873425780e-01	2.9665391469240858e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4524111578567581e-01	-1.3654389816612053e-01	-6.2300670335948038e-01	-4.3570429347669293e-01	2.3141554689568657e-02	1.3702805096476975e-01	-2.3893598570078431e-01	-6.8355580322907089e-02	-3.0244218561717640e-01	-6.7374188741267590e-02	-2.6378321223550927e-01	-1.3473244013227534e-01	-2.1573896973837067e-01	-2.6281389384252662e-01	-2.8033770313010731e-01	-9.1167203714383027e-02	-1.4231107457649533e-01	-1.1370228065715741e-01	-2.0759991677562900e-01	-1.8691275498797982e-01	-3.0021189993196029e-01	2.9812420116328817e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4358001547147998e-01	-1.3392823637145509e-01	-6.1779363704455226e-01	-4.3009004574477949e-01	2.2760673047683262e-02	1.3498761823809610e-01	-2.3690531849890617e-01	-6.7603975811598063e-02	-2.9778723309840049e-01	-6.7349310656862435e-02	-2.6377388015783521e-01	-1.3425387082707677e-01	-2.1453184834335912e-01	-2.6328716890113452e-01	-2.7933233613322017e-01	-9.0132982291264305e-02	-1.4150073760365880e-01	-1.1272752022821432e-01	-2.0687870725187488e-01	-1.8622508754041892e-01	-3.0005665348634869e-01	2.9960579003745131e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4189916709942008e-01	-1.3135332878512776e-01	-6.1259756522046815e-01	-4.2453882708213203e-01	2.2379319896912397e-02	1.3294507477496761e-01	-2.3486551811524362e-01	-6.6859431307056016e-02	-2.9315866342892566e-01	-6.7318967111319197e-02	-2.6375507511966306e-01	-1.3377054356077203e-01	-2.1332772402627134e-01	-2.6375293990103010e-01	-2.7831138143638923e-01	-8.9097402867996514e-02	-1.4067576651737509e-01	-1.1173939187216014e-01	-2.0614273521358334e-01	-1.8553316656445898e-01	-2.9989400058197069e-01	3.0109842800391027e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4019907977212304e-01	-1.2881879977686117e-01	-6.0741995654023850e-01	-4.1905063777041918e-01	2.1997918623456292e-02	1.3090201330733223e-01	-2.3281694921487853e-01	-6.6121702400250157e-02	-2.8855791809315035e-01	-6.7283197658121588e-02	-2.6372689459633902e-01	-1.3328249372051754e-01	-2.1212694281048147e-01	-2.6421126459062261e-01	-2.7727526902216865e-01	-8.8060766899528936e-02	-1.3983659314786140e-01	-1.1073842369588478e-01	-2.0539213770483294e-01	-1.8483710192656833e-01	-2.9972403110631468e-01	3.0260186443007040e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3848027904762822e-01	-1.2632425900693145e-01	-6.0226222600373369e-01	-4.1362543257898415e-01	2.1616863659487635e-02	1.2885996076830949e-01	-2.3075998796527750e-01	-6.5390556272963751e-02	-2.8398637320181030e-01	-6.7242044087953853e-02	-2.6368943693387764e-01	-1.3278975803571308e-01	-2.1092984354352581e-01	-2.6466220223721776e-01	-2.7622442912271139e-01	-8.7023372149739001e-02	-1.3898365288802830e-01	-1.0972514576959971e-01	-2.0462705497238276e-01	-1.8413699879116235e-01	-2.9954683373887275e-01	3.0411585153487199e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3674330567305610e-01	-1.2386930278589858e-01	-5.9712573508974209e-01	-4.0826312289393690e-01	2.1236521898481322e-02	1.2682037879412025e-01	-2.2869502112735299e-01	-6.4665771683300843e-02	-2.7944534002491672e-01	-6.7195550323529488e-02	-2.6364280117378946e-01	-1.3229237457653759e-01	-2.0973675769167238e-01	-2.6510581342142331e-01	-2.7515929169346243e-01	-8.5985512565312491e-02	-1.3811738410265784e-01	-1.0870008944042586e-01	-2.0384763041689963e-01	-1.8343295772886509e-01	-2.9936249603912141e-01	3.0564014454946471e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3498871433868404e-01	-1.2145351538532492e-01	-5.9201179199554288e-01	-4.0296357881968609e-01	2.0857234064727413e-02	1.2478466436454561e-01	-2.2662244516251073e-01	-6.3947138911379930e-02	-2.7493606564770812e-01	-6.7143762315951677e-02	-2.6358708688468629e-01	-1.3179038274965146e-01	-2.0854800914646604e-01	-2.6554215983598684e-01	-2.7408028590779254e-01	-8.4947478157640491e-02	-1.3723822755358764e-01	-1.0766378666738884e-01	-2.0305401054291489e-01	-1.8272507482943109e-01	-2.9917110453291756e-01	3.0717450186556725e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3321707245496176e-01	-1.1907647029820979e-01	-5.8692165197687252e-01	-3.9772663124905289e-01	2.0479316036510618e-02	1.2275415057082516e-01	-2.2454266535735787e-01	-6.3234459667928344e-02	-2.7045973373961762e-01	-6.7086727942801322e-02	-2.6352239400086941e-01	-1.3128382329129507e-01	-2.0736391404339613e-01	-2.6597130408938352e-01	-2.7298783967308732e-01	-8.3909554892468124e-02	-1.3634662584159712e-01	-1.0661676937844465e-01	-2.0224634490748616e-01	-1.8201344181871382e-01	-2.9897274479685637e-01	3.0871868517170129e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3142895895471127e-01	-1.1673773144824251e-01	-5.8185651778118630e-01	-3.9255207389850033e-01	2.0103060122730176e-02	1.2073010750011402e-01	-2.2245609496752852e-01	-6.2527546968499062e-02	-2.6601746542648835e-01	-6.7024496908128423e-02	-2.6344882266805070e-01	-1.3077273825802507e-01	-2.0618478059276829e-01	-2.6639330951440993e-01	-2.7188237916871405e-01	-8.2872024587033591e-02	-1.3544302286559592e-01	-1.0555956885005548e-01	-2.0142478606756806e-01	-1.8129814617910209e-01	-2.9876750154017462e-01	3.1027245957752081e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2962496312251499e-01	-1.1443685434725712e-01	-5.7681754016724152e-01	-3.8743966530537610e-01	1.9728736292964583e-02	1.1871374322586832e-01	-2.2036315438190920e-01	-6.1826224976017335e-02	-2.6161032025651731e-01	-6.6957120644501197e-02	-2.6336647309633548e-01	-1.3025717101529946e-01	-2.0501090892283858e-01	-2.6680823998203046e-01	-2.7076432840617914e-01	-8.1835164814433300e-02	-1.3452786329962016e-01	-1.0449271510972345e-01	-2.0058948952609604e-01	-1.8057927127289075e-01	-2.9855545868384614e-01	3.1183559372649698e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2780568345303831e-01	-1.1217338720053567e-01	-5.7180581850413958e-01	-3.8238913078438758e-01	1.9356593361197955e-02	1.1670620489382857e-01	-2.1826427030837753e-01	-6.1130328814346727e-02	-2.5723929725067840e-01	-6.6884652217245294e-02	-2.6327544542053888e-01	-1.2973716622413398e-01	-2.0384259093523083e-01	-2.6721615972067148e-01	-2.6963410881169875e-01	-8.0799248814950611e-02	-1.3360159208804456e-01	-1.0341673636180379e-01	-1.9974061367680432e-01	-1.7985689646807621e-01	-2.9833669943655849e-01	3.1340785989724140e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2597172653977909e-01	-1.0994687195989718e-01	-5.6682240144315121e-01	-3.7740016434089574e-01	1.8986860123613478e-02	1.1470857989361664e-01	-2.1615987498201156e-01	-6.0439704355520291e-02	-2.5290533602874737e-01	-6.6807146230987782e-02	-2.6317583956789253e-01	-1.2921276982602975e-01	-2.0268011017261367e-01	-2.6761713314114161e-01	-2.6849213883130818e-01	-7.9764545414082830e-02	-1.3266465395934743e-01	-1.0233215843681558e-01	-1.9887831974781064e-01	-1.7913109726610774e-01	-2.9811130636729483e-01	3.1498903409378149e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2412370599556991e-01	-1.0775684532471703e-01	-5.6186828765580255e-01	-3.7247243053887757e-01	1.8619746451017861e-02	1.1272189710631116e-01	-2.1405040539658512e-01	-5.9754207983215984e-02	-2.4860931800233252e-01	-6.6724658738602921e-02	-2.6306775513314740e-01	-1.2868402902636808e-01	-2.0152374169859869e-01	-2.6801122466731725e-01	-2.6733883355855353e-01	-7.8731318947014864e-02	-1.3171749295866772e-01	-1.0123950426439421e-01	-1.9800277174400857e-01	-1.7840194543116367e-01	-2.9787936147429356e-01	3.1657889612511996e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2226224140588871e-01	-1.0560283969123185e-01	-5.5694442663191024e-01	-3.6760556632174429e-01	1.8255444336595355e-02	1.1074712821876966e-01	-2.1193630255998500e-01	-5.9073706335003418e-02	-2.4435206762673831e-01	-6.6637247152636317e-02	-2.6295129126106365e-01	-1.2815099227645904e-01	-2.0037375198977095e-01	-2.6839849857271897e-01	-2.6617460438472940e-01	-7.7699829189279174e-02	-1.3076055199932737e-01	-1.0013929336993811e-01	-1.9711413638831199e-01	-1.7766950912054585e-01	-2.9764094625020182e-01	3.1817722967443411e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2038795731584768e-01	-1.0348438405070515e-01	-5.5205171953149579e-01	-3.6279918278445555e-01	1.7894128899810315e-02	1.0878518909586661e-01	-2.0981801077411058e-01	-5.8398076025796379e-02	-2.4013435370383512e-01	-6.6544970159271383e-02	-2.6282654653624110e-01	-1.2761370925441762e-01	-1.9923039883975741e-01	-2.6877901882306088e-01	-2.6499985867154502e-01	-7.6670331293355140e-02	-1.2979427243342043e-01	-9.9032041394936196e-02	-1.9621258306181413e-01	-1.7693385301583042e-01	-2.9739614174326090e-01	3.1978382235828380e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1850148225162283e-01	-1.0140100483714760e-01	-5.4719102008469966e-01	-3.5805286689564192e-01	1.7535959347375674e-02	1.0683694120223795e-01	-2.0769597693967215e-01	-5.7727203354863282e-02	-2.3595689072851508e-01	-6.6447887634887071e-02	-2.6269361888021953e-01	-1.2707223084503624e-01	-1.9809393127518832e-01	-2.6915284892484848e-01	-2.6381499944603559e-01	-7.5643075730968401e-02	-1.2881909364149696e-01	-9.7918259640892971e-02	-1.9529828374291919e-01	-1.7619503845442791e-01	-2.9714502861441200e-01	3.2139846577621296e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1660344777676729e-01	-9.9352226725495527e-02	-5.4236313553410720e-01	-3.5336618316869045e-01	1.7181079892283107e-02	1.0490319306557207e-01	-2.0557064988617010e-01	-5.7060983998644538e-02	-2.3182034027170795e-01	-6.6346060565236509e-02	-2.6255260545575798e-01	-1.2652660911880192e-01	-1.9696458948340836e-01	-2.6952005178007016e-01	-2.6262042511746719e-01	-7.4618308240846212e-02	-1.2783545264131413e-01	-9.6798454636694814e-02	-1.9437141294551474e-01	-1.7545312356125281e-01	-2.9688768719023151e-01	3.2302095555113928e+00
