# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.3138795903780425e-01	-2.2427052986994511e-01	-3.6790301813714532e-01	-2.9376146185472152e-01	-6.7897507764565135e-01	-3.3750297828694809e-01	-6.6706555280240931e-01	-7.4210013294131322e-02	-7.5201892840061046e-01	-2.4171725826085314e-01	-3.4898588497269867e-01	-8.4037678385414893e-01	-4.0984546243133779e-01	-3.2081357271741534e-01	-3.3673003498389747e-01	-1.7891370677587695e-01	-7.4100774117931506e-02	-1.9417546568411800e-01	-7.8849354976530714e-02	-2.1658477684347818e-01	-1.1892348424212602e-01	-2.3051350700420314e-01	-1.1125891608348305e-01	-9.5228050769802522e-02	-1.6685789747646745e-01	-1.9686073807581753e-01	-3.6234627435171550e-02	-5.9978692077814935e-02	-1.5603879948521129e-01	-1.0551669727311573e-01	-1.3606590569965582e-01	-7.2475205996235900e-02	-1.6697337908364551e-01	-8.7033775749518746e-02	-1.7071419411446109e-01	-1.4824734652884447e-01	-1.4956784483683791e-01	3.6521344081497045e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.3374710845164011e-01	-2.2292086327027338e-01	-3.6829953946906108e-01	-2.9361111045674881e-01	-6.8123059676956643e-01	-3.3600020059181251e-01	-6.6820318692565339e-01	-7.2016396607425315e-02	-7.5283089470792974e-01	-2.4069735505472978e-01	-3.4784501730620077e-01	-8.4014010258668570e-01	-4.0992934880549492e-01	-3.1987570540104227e-01	-3.3726581529353533e-01	-1.7953319154606628e-01	-7.4352913615552546e-02	-1.9501177735788847e-01	-7.9162945726751172e-02	-2.1732861331826300e-01	-1.1941008909896253e-01	-2.3153969174951311e-01	-1.1159405176151856e-01	-9.5621686745155865e-02	-1.6743969982380508e-01	-1.9772507877180773e-01	-3.6395957442030349e-02	-6.0248433770532329e-02	-1.5662499024823154e-01	-1.0597830659784623e-01	-1.3659950811502580e-01	-7.2788196094158042e-02	-1.6758953916947986e-01	-8.7362212415915699e-02	-1.7148660156672585e-01	-1.4888276179677024e-01	-1.5026274478166732e-01	3.6442767529276083e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.3604340897771166e-01	-2.2154380563431406e-01	-3.6866773087896937e-01	-2.9344892856467847e-01	-6.8346595898314000e-01	-3.3446033671801517e-01	-6.6931148555927922e-01	-6.9807754481055667e-02	-7.5356758005133817e-01	-2.3965353073758786e-01	-3.4667291698867703e-01	-8.3979458381640015e-01	-4.0999796918392339e-01	-3.1890730649269172e-01	-3.3778932091658498e-01	-1.8014268715010590e-01	-7.4600647271939102e-02	-1.9584638505552796e-01	-7.9474454736344111e-02	-2.1806126356920402e-01	-1.1989404257296113e-01	-2.3256469100902535e-01	-1.1192096146476972e-01	-9.6013369023211698e-02	-1.6801326891008245e-01	-1.9858759042908727e-01	-3.6557115198320549e-02	-6.0518103731377462e-02	-1.5720496577383433e-01	-1.0643920334832707e-01	-1.3712895567283728e-01	-7.3100289348443107e-02	-1.6819857988935066e-01	-8.7687336493527571e-02	-1.7225892515509797e-01	-1.4951604315038938e-01	-1.5095847673265411e-01	3.6365020659789700e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.3827581017520234e-01	-2.2013973105315973e-01	-3.6900718825969658e-01	-2.9327507375960465e-01	-6.8568059053758901e-01	-3.3288382627624713e-01	-6.7039022155767547e-01	-6.7584953470675932e-02	-7.5422821534349072e-01	-2.3858600022442697e-01	-3.4547008320995781e-01	-8.3933991640446803e-01	-4.1005150269488500e-01	-3.1790862081520577e-01	-3.3830040161309233e-01	-1.8074199785752046e-01	-7.4843885614699929e-02	-1.9667925350254040e-01	-7.9783840672331768e-02	-2.1878262034094176e-01	-1.2037527270361323e-01	-2.3358840091745750e-01	-1.1223954823901020e-01	-9.6403037950803669e-02	-1.6857852127447501e-01	-1.9944815201304725e-01	-3.6718084461590833e-02	-6.0787683529240126e-02	-1.5777860045412292e-01	-1.0689935694174980e-01	-1.3765416915949910e-01	-7.3411443142840663e-02	-1.6880037105699150e-01	-8.8009086516981347e-02	-1.7303111171278360e-01	-1.5014709462696979e-01	-1.5165500456410450e-01	3.6288112587052432e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.4044327771243430e-01	-2.1870903361212857e-01	-3.6931750686565706e-01	-2.9308971058289479e-01	-6.8787391323091207e-01	-3.3127113178962631e-01	-6.7143916770967582e-01	-6.5348881271723530e-02	-7.5481206118097177e-01	-2.3749499280519551e-01	-3.4423702977069071e-01	-8.3877585943634947e-01	-4.1009013034303021e-01	-3.1687991029199825e-01	-3.3879890395744688e-01	-1.8133093026448913e-01	-7.5082539902868978e-02	-1.9751034838921519e-01	-8.0091062250528852e-02	-2.1949258329187329e-01	-1.2085370729437277e-01	-2.3461071683881940e-01	-1.1254971870863394e-01	-9.6790633376000093e-02	-1.6913537852508417e-01	-2.0030664087074992e-01	-3.6878848704650455e-02	-6.1057154264543251e-02	-1.5834577034619682e-01	-1.0735873676819223e-01	-1.3817507137582977e-01	-7.3721614622515155e-02	-1.6939478487804527e-01	-8.8327402066515556e-02	-1.7380310764272497e-01	-1.5077581966781456e-01	-1.5235229161707173e-01	3.6212052468080413e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.4254479430757676e-01	-2.1725212732111823e-01	-3.6959828146705498e-01	-2.9289301042181165e-01	-6.9004534454947508e-01	-3.2962273845693085e-01	-6.7245809641488585e-01	-6.3100446203992452e-02	-7.5531840869834466e-01	-2.3638075215438928e-01	-3.4297428426542265e-01	-8.3810224288726032e-01	-4.1011403447681372e-01	-3.1582145383054966e-01	-3.3928467118849392e-01	-1.8190929343038112e-01	-7.5316522180458020e-02	-1.9833963631847987e-01	-8.0396078216986050e-02	-2.2019105903936861e-01	-1.2132927390379060e-01	-2.3563153337099524e-01	-1.1285138312313293e-01	-9.7176094635759061e-02	-1.6968376738061067e-01	-2.0116293272626048e-01	-3.7039391106240771e-02	-6.1326496543087729e-02	-1.5890635324018998e-01	-1.0781731216671253e-01	-1.3869158720200689e-01	-7.4030760703933995e-02	-1.6998169602962962e-01	-8.8642223796515623e-02	-1.7457485889866164e-01	-1.5140212114092813e-01	-1.5305030068146416e-01	3.6136849500784671e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.4457936066840797e-01	-2.1576944601830783e-01	-3.6984910652089231e-01	-2.9268515138408285e-01	-6.9219429781822628e-01	-3.2793915388764988e-01	-6.7344677936234099e-01	-6.0840576658198510e-02	-7.5574658039960230e-01	-2.3524353632536105e-01	-3.4168238724097555e-01	-8.3731896818277973e-01	-4.1012339824766908e-01	-3.1473354718465102e-01	-3.3975754306299277e-01	-1.8247689901318165e-01	-7.5545745329678532e-02	-1.9916708475026396e-01	-8.0698847328712867e-02	-2.2087796119167380e-01	-1.2180189983639730e-01	-2.3665074435059941e-01	-1.1314445539766313e-01	-9.7559360543888890e-02	-1.7022361970247193e-01	-2.0201690167718611e-01	-3.7199694541547694e-02	-6.1595690449545548e-02	-1.5946022872526736e-01	-1.0827505240025190e-01	-1.3920364366017768e-01	-7.4338838085028086e-02	-1.7056098173675430e-01	-8.8953493462280223e-02	-1.7534631096535339e-01	-1.5202590136439825e-01	-1.5374899397768971e-01	3.6062512921788845e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.4654599642990622e-01	-2.1426144324660115e-01	-3.7006957635957993e-01	-2.9246631816138691e-01	-6.9432018235985482e-01	-3.2622090780886109e-01	-6.7440498721314524e-01	-5.8570220504398543e-02	-7.5609593096577998e-01	-2.3408361772901543e-01	-3.4036189133241340e-01	-8.3642600865274097e-01	-4.1011840506245156e-01	-3.1361650279537684e-01	-3.4021735571304146e-01	-1.8303356140362442e-01	-7.5770123123767824e-02	-1.9999266194249260e-01	-8.0999328333761444e-02	-2.2155321036637327e-01	-1.2227151213341940e-01	-2.3766824285815155e-01	-1.1342885314765848e-01	-9.7940369379413861e-02	-1.7075487251725785e-01	-2.0286842019251478e-01	-3.7359741572571090e-02	-6.1864715520662805e-02	-1.6000727825348374e-01	-1.0873192662940098e-01	-1.3971116997461033e-01	-7.4645803255631013e-02	-1.7113252184544839e-01	-8.9261153944960162e-02	-1.7611740883800819e-01	-1.5264706213051640e-01	-1.5444833313787390e-01	3.5989052004171174e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.4844374108838359e-01	-2.1272859210219805e-01	-3.7025928539790892e-01	-2.9223670188174594e-01	-6.9642240366312891e-01	-3.2446855174405198e-01	-6.7533248928877321e-01	-5.6290344462171578e-02	-7.5636584803747375e-01	-2.3290128309657226e-01	-3.3901336037902691e-01	-8.3542340987681329e-01	-4.1009923803056508e-01	-3.1247064961077836e-01	-3.4066394150813334e-01	-1.8357909785784693e-01	-7.5989570279355628e-02	-2.0081633688883946e-01	-8.1297479950754051e-02	-2.2221673419532309e-01	-1.2273803756341949e-01	-2.3868392122363416e-01	-1.1370449771747630e-01	-9.8319058875448201e-02	-1.7127746802945043e-01	-2.0371735911184982e-01	-3.7519514438371704e-02	-6.2133550718238575e-02	-1.6054738520141884e-01	-1.0918790388508358e-01	-1.4021409762925763e-01	-7.4951612508207963e-02	-1.7169619889246027e-01	-8.9565149274614467e-02	-1.7688809700096922e-01	-1.5326550473065431e-01	-1.5514827918668861e-01	3.5916476055130326e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.5027165493092980e-01	-2.1117138505475797e-01	-3.7041782835910003e-01	-2.9199649995082610e-01	-6.9850036356068756e-01	-3.2268265866397300e-01	-6.7622905326675675e-01	-5.4001933432562793e-02	-7.5655575297112176e-01	-2.3169683342610664e-01	-3.3763736852280574e-01	-8.3431128992046510e-01	-4.1006607940736506e-01	-3.1129633288433550e-01	-3.4109712892248228e-01	-1.8411332862838567e-01	-7.6204002508306140e-02	-2.0163807925337665e-01	-8.1593260847945756e-02	-2.2286846731600637e-01	-1.2320140261295329e-01	-2.3969767103247785e-01	-1.1397131420307380e-01	-9.8695366208684493e-02	-1.7179135362436396e-01	-2.0456358764613078e-01	-3.7678995045213819e-02	-6.2402174401947383e-02	-1.6108043492950672e-01	-1.0964295304022116e-01	-1.4071236042261942e-01	-7.5256221948883345e-02	-1.7225189817140016e-01	-8.9865424651333237e-02	-1.7765831940571025e-01	-1.5388112998091580e-01	-1.5584879252183143e-01	3.5844794413575358e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.5202881995888211e-01	-2.0959033373860145e-01	-3.7054480052059924e-01	-2.9174591588217430e-01	-7.0055346041653932e-01	-3.2086382260967694e-01	-6.7709444488550741e-01	-5.1705989791845340e-02	-7.5666510156789268e-01	-2.3047058391257141e-01	-3.3623449929199312e-01	-8.3308983946032156e-01	-4.1001911003539065e-01	-3.1009391395223801e-01	-3.4151674240830887e-01	-1.8463607709332688e-01	-7.6413336568973630e-02	-2.0245785930227805e-01	-8.1886629621912246e-02	-2.2350835134931166e-01	-1.2366153347734241e-01	-2.4070938313203810e-01	-1.1422923146874260e-01	-9.9069227989605574e-02	-1.7229648186129423e-01	-2.0540697337993374e-01	-3.7838164956625564e-02	-6.2670564302075682e-02	-1.6160631483898291e-01	-1.1009704278044545e-01	-1.4120589451978791e-01	-7.5559587508776963e-02	-1.7279950779520326e-01	-9.0161926464382272e-02	-1.7842801944820258e-01	-1.5449383824858506e-01	-1.5654983289420246e-01	3.5774016447639267e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.5371434080399309e-01	-2.0798596871450095e-01	-3.7063979798028079e-01	-2.9148515911643258e-01	-7.0258108932351926e-01	-3.1901265828795922e-01	-6.7792842766001460e-01	-4.9403532647230998e-02	-7.5669338477411585e-01	-2.2922286386105520e-01	-3.3480534467236095e-01	-8.3175932179820355e-01	-4.0995850878504075e-01	-3.0886376998960541e-01	-3.4192260227574284e-01	-1.8514716988343324e-01	-7.6617490316809048e-02	-2.0327564783273280e-01	-8.2177544775962813e-02	-2.2413633486376941e-01	-1.2411835605166144e-01	-2.4171894763861293e-01	-1.1447818215794424e-01	-9.9440580253527588e-02	-1.7279281045689665e-01	-2.0624738227544426e-01	-3.7997005383398640e-02	-6.2938697492246190e-02	-1.6212491442638008e-01	-1.1055014157392815e-01	-1.4169463850156905e-01	-7.5861664955659491e-02	-1.7333891875479912e-01	-9.0454602309327031e-02	-1.7919713994571215e-01	-1.5510352947939002e-01	-1.5725135938782073e-01	3.5704151552116730e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.5532734563601962e-01	-2.0635883920159409e-01	-3.7070241794360076e-01	-2.9121444482961301e-01	-7.0458264231094037e-01	-3.1712980063943252e-01	-6.7873076261024101e-01	-4.7095597054724297e-02	-7.5664012935218283e-01	-2.2795401658302492e-01	-3.3335050416891016e-01	-8.3032007276344455e-01	-4.0988445199635498e-01	-3.0760629374579246e-01	-3.4231452458004796e-01	-1.8564643700706177e-01	-7.6816382754256674e-02	-2.0409141609924517e-01	-8.2465964698375888e-02	-2.2475237332633149e-01	-1.2457179592204363e-01	-2.4272625394506581e-01	-1.1471810269831315e-01	-9.9809358452588592e-02	-1.7328030225884644e-01	-2.0708467867819366e-01	-3.8155497173549352e-02	-6.3206550362206571e-02	-1.6263612533550773e-01	-1.1100221764040599e-01	-1.4217853341057632e-01	-7.6162409905936646e-02	-1.7387002497387977e-01	-9.0743401003101382e-02	-1.7996562311309633e-01	-1.5571010322560064e-01	-1.5795333039953277e-01	3.5635209145825919e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.5686698706040640e-01	-2.0470951277904792e-01	-3.7073225903225154e-01	-2.9093399373049172e-01	-7.0655750856268384e-01	-3.1521590437949032e-01	-6.7950120800391367e-01	-4.4783233199428348e-02	-7.5650489852099478e-01	-2.2666439927532125e-01	-3.3187058386076240e-01	-8.2877250050339035e-01	-4.0979711292356552e-01	-3.0632189325896175e-01	-3.4269232101683633e-01	-1.8613371197269982e-01	-7.7009934079881964e-02	-2.0490513573750291e-01	-8.2751847640562398e-02	-2.2535642903981784e-01	-1.2502177835740863e-01	-2.4373119072910418e-01	-1.1494893330091480e-01	-1.0017549744879235e-01	-1.7375892520986627e-01	-2.0791872532464545e-01	-3.8313620802266093e-02	-6.3474098590760156e-02	-1.6313984140685797e-01	-1.1145323891947900e-01	-1.4265752279420077e-01	-7.6461777836973888e-02	-1.7439272335967118e-01	-9.1028272596989479e-02	-1.8073341053866995e-01	-1.5631345867498345e-01	-1.5865570361856182e-01	3.5567198668894573e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.5833244300474496e-01	-2.0303857505712539e-01	-3.7072892161475945e-01	-2.9064403184725979e-01	-7.0850507464592105e-01	-3.1327164351250691e-01	-6.8023951911557046e-01	-4.2467505538639892e-02	-7.5628729256496774e-01	-2.2535438288171225e-01	-3.3036619545202450e-01	-8.2711708516228777e-01	-4.0969666118410236e-01	-3.0501099155014738e-01	-3.4305579882598969e-01	-1.8660883190893424e-01	-7.7198065736671817e-02	-2.0571677868600272e-01	-8.3035151695262391e-02	-2.2594847106719740e-01	-1.2546822830172180e-01	-2.4473364596227382e-01	-1.1517061795386564e-01	-1.0053893150822045e-01	-1.7422865230223555e-01	-2.0874938335172427e-01	-3.8471356361866223e-02	-6.3741317118919005e-02	-1.6363595872438674e-01	-1.1190317303826761e-01	-1.4313155274436307e-01	-7.6759724099770721e-02	-1.7490691384961624e-01	-9.1309168387496017e-02	-1.8150044315971423e-01	-1.5691349468062865e-01	-1.5935843600595223e-01	3.5500129579970956e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.5972291759266315e-01	-2.0134662931736805e-01	-3.7069200815941250e-01	-2.9034479030354182e-01	-7.1042472475072105e-01	-3.1129771081962843e-01	-6.8094544800354051e-01	-4.0149491908225608e-02	-7.5598694941074862e-01	-2.2402435193682615e-01	-3.2883795532146071e-01	-8.2535437844908632e-01	-4.0958326221377817e-01	-3.0367402629707685e-01	-3.4340476070495451e-01	-1.8707163768168822e-01	-7.7380700459451196e-02	-2.0652631710563710e-01	-8.3315834774883843e-02	-2.2652847514291524e-01	-1.2591107036689314e-01	-2.4573350691972640e-01	-1.1538310441044312e-01	-1.0089959429652792e-01	-1.7468946152293530e-01	-2.0957651230836424e-01	-3.8628683551789098e-02	-6.4008180123362651e-02	-1.6412437565962648e-01	-1.1235198727851485e-01	-1.4360057193396589e-01	-7.7056203931997261e-02	-1.7541249945389148e-01	-9.1586040925083489e-02	-1.8226666123770788e-01	-1.5751010979167226e-01	-1.6006148377396540e-01	3.5434011353359933e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6103764200385766e-01	-1.9963429612168132e-01	-3.7062112360983795e-01	-2.9003650508394935e-01	-7.1231584094069822e-01	-3.0929481732054737e-01	-6.8161874330665517e-01	-3.7830282592764664e-02	-7.5560354517082451e-01	-2.2267470439228990e-01	-3.2728648357379125e-01	-8.2348500309494854e-01	-4.0945707672984843e-01	-3.0231144948802063e-01	-3.4373900473211938e-01	-1.8752197400854492e-01	-7.7557762321361384e-02	-2.0733372329744576e-01	-8.3593854590094205e-02	-2.2709642357151469e-01	-1.2635022882642219e-01	-2.4673066019081466e-01	-1.1558634417183175e-01	-1.0125741887583030e-01	-1.7514133578960303e-01	-2.1039997016916562e-01	-3.8785581668650579e-02	-6.4274660990285976e-02	-1.6460499291309069e-01	-1.1279964854322873e-01	-1.4406453164996511e-01	-7.7351172471401802e-02	-1.7590938629368563e-01	-9.1858844020763802e-02	-1.8303200433336150e-01	-1.5810320228492891e-01	-1.6076480236548374e-01	3.5368853476084787e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.6227587531890324e-01	-1.9790221289014137e-01	-3.7051587578344986e-01	-2.8971941678932261e-01	-7.1417780341488812e-01	-3.0726369170970719e-01	-6.8225915006236026e-01	-3.5510979360135191e-02	-7.5513679465323169e-01	-2.2130585142495443e-01	-3.2571240309547206e-01	-8.2150965220160166e-01	-4.0931826020368017e-01	-3.0092372705604681e-01	-3.4405832430094535e-01	-1.8795968956999679e-01	-7.7729176779346654e-02	-2.0813896961875233e-01	-8.3869168628777704e-02	-2.2765230511384785e-01	-1.2678562760990525e-01	-2.4772499169056644e-01	-1.1578029246467261e-01	-1.0161233770309812e-01	-1.7558426287751341e-01	-2.1121961335023406e-01	-3.8942029596386186e-02	-6.4540732289721778e-02	-1.6507771355294015e-01	-1.1324612332295518e-01	-1.4452338582298838e-01	-7.7644584769601260e-02	-1.7639748363518043e-01	-9.2127532750533314e-02	-1.8379641128153845e-01	-1.5869267019745495e-01	-1.6146834643348404e-01	3.5304665444875472e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.6343690534754689e-01	-1.9615103344744772e-01	-3.7037587579292081e-01	-2.8939377038188385e-01	-7.1600999078104877e-01	-3.0520507976745626e-01	-6.8286640954790478e-01	-3.3192694461234531e-02	-7.5458645183670703e-01	-2.1991821722708613e-01	-3.2411633861776984e-01	-8.1942908848193841e-01	-4.0916696234472594e-01	-2.9951133849400202e-01	-3.4436250806554641e-01	-1.8838463711745126e-01	-7.7894870718598894e-02	-2.0894202839790280e-01	-8.4141734135471727e-02	-2.2819611486120525e-01	-1.2721719029850956e-01	-2.4871638667209994e-01	-1.1596490821359830e-01	-1.0196428263016358e-01	-1.7601823533782204e-01	-2.1203529672727825e-01	-3.9098005796510509e-02	-6.4806365750425116e-02	-1.6554244305088542e-01	-1.1369137766178462e-01	-1.4497709105343520e-01	-7.7936395806264672e-02	-1.7687670391918017e-01	-9.2392063457648596e-02	-1.8455982016615374e-01	-1.5927841136005802e-01	-1.6217206982064178e-01	3.5241456763083945e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6452004943914893e-01	-1.9438142753797844e-01	-3.7020073849072382e-01	-2.8905981492050375e-01	-7.1781178034048387e-01	-3.0311974374664813e-01	-6.8344025914625117e-01	-3.0876549595669097e-02	-7.5395231031055310e-01	-2.1851223877844331e-01	-3.2249891578994705e-01	-8.1724414339456275e-01	-4.0900332659750482e-01	-2.9807477645067426e-01	-3.4465133989836888e-01	-1.8879667357783333e-01	-7.8054772495911542e-02	-2.0974287184783949e-01	-8.4411508091396636e-02	-2.2872785409773519e-01	-1.2764484012152583e-01	-2.4970472974002281e-01	-1.1614015400895676e-01	-1.0231318490545244e-01	-1.7644325040734649e-01	-2.1284687365603278e-01	-3.9253488298520531e-02	-6.5071532235407792e-02	-1.6599908931530893e-01	-1.1413537712318984e-01	-1.4542560663399975e-01	-7.8226560503699499e-02	-1.7734696278635051e-01	-9.2652393752746795e-02	-1.8532216829513665e-01	-1.5986032343176981e-01	-1.6287592553912794e-01	3.5179236937527629e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6552465527399001e-01	-1.9259408030949907e-01	-3.6999008293670194e-01	-2.8871780328632046e-01	-7.1958254838455060e-01	-3.0100846173528112e-01	-6.8398043223825034e-01	-2.8563674844309890e-02	-7.5323420367870086e-01	-2.1708836560018732e-01	-3.2086076026531929e-01	-8.1495571617427898e-01	-4.0882748965328858e-01	-2.9661454630854861e-01	-3.4492459886063925e-01	-1.8919566015462713e-01	-7.8208811981894749e-02	-2.1054147197873979e-01	-8.4678447195194850e-02	-2.2924753015155755e-01	-1.2806849995411010e-01	-2.5068990486486903e-01	-1.1630599606993913e-01	-1.0265897517754052e-01	-1.7685930991017876e-01	-2.1365419599507857e-01	-3.9408454690472321e-02	-6.5336201718210085e-02	-1.6644756272159317e-01	-1.1457808675580142e-01	-1.4586889456856472e-01	-7.8515033741851495e-02	-1.7780817909803537e-01	-9.2908482511815535e-02	-1.8608339217555481e-01	-1.6043830393529607e-01	-1.6357986575066730e-01	3.5118015475261801e+00
