# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7882426290228488e-01	-5.6954033694108219e-01	-9.3398285939431747e-01	-1.0574984228377355e+00	-2.8160665690437053e-01	-6.9755220791347258e-02	-4.5934216285106100e-01	-2.6282718953414436e-01	-5.7639755709779195e-01	-4.7667667269160385e-02	-2.1699536769108285e-01	-1.5198445626009133e-01	-2.8498998631160649e-01	-1.8628537169414011e-01	-2.7236657905918932e-01	-1.4092435931849925e-01	-1.3069834120489301e-01	-1.1325607118953908e-01	-2.0051747621193275e-01	-2.0419645560704344e-01	-2.6235243698603872e-01	2.7646337863982131e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7835535162386336e-01	-5.6607834258067491e-01	-9.3412196334311504e-01	-1.0540617368970189e+00	-2.7607645015702464e-01	-6.6098427991828149e-02	-4.5837923684317228e-01	-2.6106556636698675e-01	-5.7606389099981958e-01	-4.7790267611369480e-02	-2.1769760171749183e-01	-1.5214384553676077e-01	-2.8516150343208463e-01	-1.8704207537843404e-01	-2.7302449012770102e-01	-1.4106058687289152e-01	-1.3112909711432053e-01	-1.1362864086900246e-01	-2.0115369011473619e-01	-2.0465302790894926e-01	-2.6323280855093101e-01	2.7613559641534167e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7788495105693093e-01	-5.6256297532093169e-01	-9.3418058646961610e-01	-1.0504852325244944e+00	-2.7057648780032512e-01	-6.2463348297578006e-02	-4.5740309755670550e-01	-2.5930121957307950e-01	-5.7567175255253622e-01	-4.7911137331863453e-02	-2.1839410708244811e-01	-1.5229048154893635e-01	-2.8530627063565939e-01	-1.8779793540411022e-01	-2.7366977785265328e-01	-1.4118255151569406e-01	-1.3155603027710180e-01	-1.1399779726071298e-01	-2.0178181180324689e-01	-2.0509593573996848e-01	-2.6410457648621533e-01	2.7582047338969935e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7741329000941282e-01	-5.5899539734597448e-01	-9.3415818039740861e-01	-1.0467705979572883e+00	-2.6510999219060705e-01	-5.8851959448731408e-02	-4.5641414350850623e-01	-2.5753462380393805e-01	-5.7522041198406837e-01	-4.8030287546039246e-02	-2.1908485244317588e-01	-1.5242443683327100e-01	-2.8542443789325483e-01	-1.8855290496213536e-01	-2.7430238730784778e-01	-1.4129016623168239e-01	-1.3197901618495356e-01	-1.1436340901962734e-01	-2.0240167807045806e-01	-2.0552503449085227e-01	-2.6496757538945975e-01	2.7551812930574138e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7694057844335810e-01	-5.5537678411702796e-01	-9.3405422145746497e-01	-1.0429196069134199e+00	-2.5968009248976837e-01	-5.5266222232762979e-02	-4.5541275895008676e-01	-2.5576624184527208e-01	-5.7470915379999010e-01	-4.8147728483699255e-02	-2.1976980527052523e-01	-1.5254578960355000e-01	-2.8551616476920766e-01	-1.8930693473125904e-01	-2.7492225819297533e-01	-1.4138334763278373e-01	-1.3239792323435462e-01	-1.1472533687816339e-01	-2.0301312534178498e-01	-2.0594018290507141e-01	-2.6582164048788648e-01	2.7522868275679975e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7646700685984463e-01	-5.5170832437882833e-01	-9.3386821184545554e-01	-1.0389341170597555e+00	-2.5428982044102877e-01	-5.1708078071668634e-02	-4.5439931311356935e-01	-2.5399652459654565e-01	-5.7413727847236640e-01	-4.8263469401961447e-02	-2.2044893175856944e-01	-1.5265462352108700e-01	-2.8558162005164667e-01	-1.9005997282922912e-01	-2.7552932470203029e-01	-1.4146201603382749e-01	-1.3281261270613087e-01	-1.1508343361918112e-01	-2.0361598977334444e-01	-2.0634124322152284e-01	-2.6666660779134865e-01	2.7495225111172608e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7599274571309615e-01	-5.4799122018009838e-01	-9.3359968079470401e-01	-1.0348160683767478e+00	-2.4894210643192252e-01	-4.8179446597543835e-02	-4.5337415949425347e-01	-2.5222591107168896e-01	-5.7350410416180042e-01	-4.8377518501283349e-02	-2.2112219674076150e-01	-1.5275102745899907e-01	-2.8562098138451708e-01	-1.9081196477051396e-01	-2.7612351541848051e-01	-1.4152609553163664e-01	-1.3322293876545716e-01	-1.1543754407158076e-01	-2.0421010735488362e-01	-2.0672808132001841e-01	-2.6750231425102483e-01	2.7468895043975583e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7551794485618628e-01	-5.4422668690215292e-01	-9.3324818576211455e-01	-1.0305674814198917e+00	-2.4363977585368091e-01	-4.4682223220496538e-02	-4.5233763517249403e-01	-2.5045482841900846e-01	-5.7280896846810148e-01	-4.8489882844891107e-02	-2.2178956361294419e-01	-1.5283509526101546e-01	-2.8563443490211732e-01	-1.9156285343081000e-01	-2.7670475323744215e-01	-1.4157551408733685e-01	-1.3362874848256842e-01	-1.1578750512895658e-01	-2.0479531401718340e-01	-2.0710056686925082e-01	-2.6832859792347608e-01	2.7443889543528384e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7504273302079616e-01	-5.4041595328958547e-01	-9.3281331362425668e-01	-1.0261904554779542e+00	-2.3838554576502552e-01	-4.1218276693122891e-02	-4.5129006017749351e-01	-2.4868369195829199e-01	-5.7205123020489157e-01	-4.8600568281897405e-02	-2.2245099426348300e-01	-1.5290692549549259e-01	-2.8562217486697833e-01	-1.9231257901859627e-01	-2.7727295531501256e-01	-1.4161020361173113e-01	-1.3402988187441475e-01	-1.1613314579168002e-01	-2.0537144574374197e-01	-2.0745857347689844e-01	-2.6914529813966953e-01	2.7420219934263823e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7456721733343262e-01	-5.3656026147702895e-01	-9.3229468188059683e-01	-1.0216871666283243e+00	-2.3318202186724127e-01	-3.7789446676052794e-02	-4.5023173689557322e-01	-2.4691290523314208e-01	-5.7123027119318970e-01	-4.8709579374380543e-02	-2.2310644901078927e-01	-1.5296662120531956e-01	-2.8558440331187318e-01	-1.9306107905398040e-01	-2.7782803304482701e-01	-1.4163010005356608e-01	-1.3442617196743634e-01	-1.1647428723272597e-01	-2.0593833868652098e-01	-2.0780197884149726e-01	-2.6995225567854059e-01	2.7397897388093848e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7409148287058602e-01	-5.3266086700593052e-01	-9.3169193986063925e-01	-1.0170598656900338e+00	-2.2803169579623472e-01	-3.4397541309316160e-02	-4.4916294952532410e-01	-2.4514286007656411e-01	-5.7034549806878243e-01	-4.8816919328687196e-02	-2.2375588654846562e-01	-1.5301428965440986e-01	-2.8552132968671340e-01	-1.9380828835506109e-01	-2.7836989206179769e-01	-1.4163514349048587e-01	-1.3481744488157882e-01	-1.1681074288748730e-01	-2.0649582928551638e-01	-2.0813066490568199e-01	-2.7074931294462645e-01	2.7376932916912655e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7361559225520574e-01	-5.2871903882545890e-01	-9.3100476993162951e-01	-1.0123108760752859e+00	-2.2293694273603892e-01	-3.1044334794559175e-02	-4.4808396358204405e-01	-2.4337393668789817e-01	-5.6939634409790207e-01	-4.8922589931207530e-02	-2.2439926389830747e-01	-1.5305004207148648e-01	-2.8543317051104217e-01	-1.9455413903201124e-01	-2.7889843227291367e-01	-1.4162527822245022e-01	-1.3520351993561022e-01	-1.1714231856775656e-01	-2.0704375439189623e-01	-2.0844451801035935e-01	-2.7153631414927876e-01	2.7357337365125955e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7313958529696079e-01	-5.2473605927169387e-01	-9.3023288870321585e-01	-1.0074425915406120e+00	-2.1790001935705103e-01	-2.7731564993403804e-02	-4.4699502545362174e-01	-2.4160650371923476e-01	-5.6838227099552374e-01	-4.9026591488860696e-02	-2.2503653637136398e-01	-1.5307399339187119e-01	-2.8532014903279579e-01	-1.9529856048906410e-01	-2.7941354791488382e-01	-1.4160045286736442e-01	-1.3558420977373861e-01	-1.1746881259998423e-01	-2.0758195139442814e-01	-2.0874342904936036e-01	-2.7231310549492488e-01	2.7339121402215332e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7266347867857313e-01	-5.2071322401954523e-01	-9.2937604822535969e-01	-1.0024574738391179e+00	-2.1292306208100420e-01	-2.4460931047472191e-02	-4.4589636200999117e-01	-2.3984091836951824e-01	-5.6730277074038860e-01	-4.9128922774513389e-02	-2.2566765753724574e-01	-1.5308626199799766e-01	-2.8518249489396902e-01	-1.9604147943456249e-01	-2.7991512763832643e-01	-1.4156062045865031e-01	-1.3595932051347823e-01	-1.1779001598785641e-01	-2.0811025834890429e-01	-2.0902729362407915e-01	-2.7307953536182505e-01	2.7322295515346857e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7218726569053406e-01	-5.1665184200198633e-01	-9.2843403717556328e-01	-9.9735805027554802e-01	-2.0800808567349111e-01	-2.1234091025856404e-02	-4.4478818026806283e-01	-2.3807752648466060e-01	-5.6615736738061595e-01	-4.9229580977538552e-02	-2.2629257920184803e-01	-1.5308696945936570e-01	-2.8502044380378061e-01	-1.9678281989920371e-01	-2.8040305461811682e-01	-1.4150573854446019e-01	-1.3632865191464361e-01	-1.1810571259915480e-01	-2.0862851411024702e-01	-2.0929601219758992e-01	-2.7383545449673746e-01	2.7306870002032970e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7171091601641548e-01	-5.1255323529153451e-01	-9.2740668203138887e-01	-9.9214691116631104e-01	-2.0315698216356171e-01	-1.8052659606018030e-02	-4.4367066711390407e-01	-2.3631666266206419e-01	-5.6494561882363881e-01	-4.9328561659708711e-02	-2.2691125139363344e-01	-1.5307624027265881e-01	-2.8483423721988882e-01	-1.9752250326258769e-01	-2.8087720668943228e-01	-1.4143576928822033e-01	-1.3669199756929790e-01	-1.1841567937679887e-01	-2.0913655846697315e-01	-2.0954949024770100e-01	-2.7458071620289309e-01	2.7292854962856863e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7123437557083949e-01	-5.0841873893920064e-01	-9.2629384822404004e-01	-9.8682670720694432e-01	-1.9837152008872799e-01	-1.4918205794312005e-02	-4.4254398908374082e-01	-2.3455865035809667e-01	-5.6366711860403029e-01	-4.9425858716598006e-02	-2.2752362235860119e-01	-1.5305420160273822e-01	-2.8462412203817838e-01	-1.9826044828815334e-01	-2.8133745650895370e-01	-1.4135067957016462e-01	-1.3704914511242069e-01	-1.1871968657388877e-01	-2.0963423227767078e-01	-2.0978763841839740e-01	-2.7531517653064680e-01	2.7280260294268466e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7075756639209678e-01	-5.0424970076653497e-01	-9.2509544126869181e-01	-9.8140014674981080e-01	-1.9365334406246107e-01	-1.1832250692498896e-02	-4.4140829220517119e-01	-2.3280380199717332e-01	-5.6232149762264061e-01	-4.9521464344652787e-02	-2.2812963856403881e-01	-1.5302098302522799e-01	-2.8439035029159104e-01	-1.9899657116654995e-01	-2.8178367174060764e-01	-1.4125044108950482e-01	-1.3739987645300003e-01	-1.1901749801249560e-01	-2.1012137760913602e-01	-2.1001037266908640e-01	-2.7603869446816032e-01	2.7269095681461266e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7028038659125284e-01	-5.0004748110674191e-01	-9.2381140786713889e-01	-9.7586999299530708e-01	-1.8900397466007379e-01	-8.7962653167951380e-03	-4.4026370189974579e-01	-2.3105241908126808e-01	-5.6090842585039635e-01	-4.9615369014071029e-02	-2.2872924471113243e-01	-1.5297671627138884e-01	-2.8413317885843820e-01	-1.9973078556747195e-01	-2.8221571526516626e-01	-1.4113503046686540e-01	-1.3774396802519562e-01	-1.1930887136587033e-01	-2.1059783787580377e-01	-2.1021761442106263e-01	-2.7675113213146052e-01	2.7259370591339138e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6980271035938672e-01	-4.9581345249134751e-01	-9.2244173697818810e-01	-9.7023906110012881e-01	-1.8442480861770821e-01	-5.8116684760762954e-03	-4.3911032294788765e-01	-2.2930479229881606e-01	-5.5942761399003160e-01	-4.9707561447612493e-02	-2.2932238375648856e-01	-1.5292153497597552e-01	-2.8385286918059116e-01	-2.0046300269994494e-01	-2.8263344541295116e-01	-1.4100442934659269e-01	-1.3808119105916042e-01	-1.1959355846366451e-01	-2.1106345798009532e-01	-2.1040929070058656e-01	-2.7745235495319748e-01	2.7251094265582303e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6932438803449336e-01	-4.9154899927930212e-01	-9.2098646085121694e-01	-9.6451021520658919e-01	-1.7991711933798846e-01	-2.8798247160279366e-03	-4.3794823951683787e-01	-2.2756120163211199e-01	-5.5787881508898007e-01	-4.9798028605442468e-02	-2.2990899694258063e-01	-1.5285557442875183e-01	-2.8354968699190713e-01	-2.0119313138103070e-01	-2.8303671621882492e-01	-1.4085862449853784e-01	-1.3841131187104774e-01	-1.1987130561968284e-01	-2.1151808445330220e-01	-2.1058533427796097e-01	-2.7814223186942466e-01	2.7244275713821491e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6884524622930837e-01	-4.8725551722595023e-01	-9.1944565601819428e-01	-9.5868636539736429e-01	-1.7548205769480277e-01	-2.0423360215138373e-06	-4.3677751525212521e-01	-2.2582191646252428e-01	-5.5626182609665453e-01	-4.9886755676091334e-02	-2.3048902383712194e-01	-1.5277897133032214e-01	-2.8322390205720133e-01	-2.0192107811287538e-01	-2.8342537769859338e-01	-1.4069760791889696e-01	-1.3873409217167806e-01	-1.2014185398160593e-01	-2.1196156559661272e-01	-2.1074568380198816e-01	-2.7882063550371883e-01	2.7238923706929521e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6836508802117568e-01	-4.8293441298977252e-01	-9.1781944423948136e-01	-9.5277046458034176e-01	-1.7112065312861063e-01	2.8204285144334332e-03	-4.3559819343275680e-01	-2.2408719567297028e-01	-5.5457648935939652e-01	-4.9973726073592184e-02	-2.3106240238132073e-01	-1.5269186355292114e-01	-2.8287578792204815e-01	-2.0264674716800155e-01	-2.8379927614588329e-01	-1.4052137692968439e-01	-1.3904928939327155e-01	-1.2040493990205024e-01	-2.1239375162189389e-01	-2.1089028392918560e-01	-2.7948744234795370e-01	2.7235046770438958e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6788369320479830e-01	-4.7858710357534795e-01	-9.1610799339867555e-01	-9.4676550530873416e-01	-1.6683381502265260e-01	5.5863976528406946e-03	-4.3441029719009860e-01	-2.2235728774727651e-01	-5.5282269404640283e-01	-5.0058921440837331e-02	-2.3162906894695559e-01	-1.5259438990677435e-01	-2.8250562167363513e-01	-2.0337004068271003e-01	-2.8415825444850451e-01	-1.4032993427640256e-01	-1.3935665703360792e-01	-1.2066029533025253e-01	-2.1281449479182607e-01	-2.1101908544713771e-01	-2.8014253293904928e-01	2.7232653178095099e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6740081860851243e-01	-4.7421501571152891e-01	-9.1431151834179991e-01	-9.4067451654183964e-01	-1.6262233434947673e-01	8.2947365876983419e-03	-4.3321382979013329e-01	-2.2063243086624570e-01	-5.5100037750009301e-01	-5.0142321659174406e-02	-2.3218895840216644e-01	-1.5248668991262265e-01	-2.8211368371286411e-01	-2.0409085875842134e-01	-2.8450215242325511e-01	-1.4012328822346962e-01	-1.3965594501690712e-01	-1.2090764822359223e-01	-2.1322364955900117e-01	-2.1113204539137034e-01	-2.8078579203102366e-01	2.7231750945552733e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6691619847442558e-01	-4.6981958516436240e-01	-9.1243028165619622e-01	-9.3450056035225748e-01	-1.5848688557630999e-01	1.0944380142655457e-02	-4.3200877497851264e-01	-2.1891285300039784e-01	-5.4910952650448808e-01	-5.0223904864238257e-02	-2.3274200418583238e-01	-1.5236890358097122e-01	-2.8170025753784672e-01	-2.0480909957075696e-01	-2.8483080716807851e-01	-1.3990145264695555e-01	-1.3994690007067614e-01	-1.2114672297808843e-01	-2.1362107270358516e-01	-2.1122912715513698e-01	-2.8141710876168768e-01	2.7232347824225491e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6642954490255625e-01	-4.6540225598481955e-01	-9.1046459438450644e-01	-9.2824672858565060e-01	-1.5442802881695050e-01	1.3534327974296748e-02	-4.3079509738757066e-01	-2.1719877199951371e-01	-5.4715017846538649e-01	-5.0303647467996961e-02	-2.3328813839036974e-01	-1.5224117119859398e-01	-2.8126562953889506e-01	-2.0552465948612691e-01	-2.8514405343043681e-01	-1.3966444712418163e-01	-1.4022926611770895e-01	-1.2137724087693801e-01	-2.1400662346916072e-01	-2.1131030059152964e-01	-2.8203637681333515e-01	2.7234451295296287e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6594054835876927e-01	-4.6096447969197651e-01	-9.0841481666928225e-01	-9.2191613947943329e-01	-1.5044621221710752e-01	1.6063645977234971e-02	-4.2957274300414022e-01	-2.1549039567928840e-01	-5.4512242249631970e-01	-5.0381524186964198e-02	-2.3382729185274595e-01	-1.5210363312279171e-01	-2.8081008880506964e-01	-2.0623743318555898e-01	-2.8544172399071904e-01	-1.3941229701973085e-01	-1.4050278468237529e-01	-1.2159892055608579e-01	-2.1438016369635987e-01	-2.1137554210732878e-01	-2.8264349456680743e-01	2.7238068563897069e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6544887824609446e-01	-4.5650771439277077e-01	-9.0628135832384715e-01	-9.1551193424705246e-01	-1.4654177455941569e-01	1.8531467570391758e-02	-4.2834163969682609e-01	-2.1378792190554008e-01	-5.4302640040456551e-01	-5.0457508076511247e-02	-2.3435939425348248e-01	-1.5195642958386180e-01	-2.8033392694229342e-01	-2.0694731379546691e-01	-2.8572365005946854e-01	-1.3914503356742416e-01	-1.4076719531027951e-01	-1.2181147848575059e-01	-2.1474155795391497e-01	-2.1142483474804369e-01	-2.8323836524832741e-01	2.7243206553466162e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6495418353864839e-01	-4.5203342384001860e-01	-9.0406467932522472e-01	-9.0903727363474307e-01	-1.4271494807374738e-01	2.0936994858656993e-02	-4.2710169780101792e-01	-2.1209153867654268e-01	-5.4086230757176890e-01	-5.0531570571186978e-02	-2.3488437422336866e-01	-1.5179970049620795e-01	-2.7983743790300625e-01	-2.0765419302503360e-01	-2.8598966168716849e-01	-1.3886269394781742e-01	-1.4102223600032218e-01	-1.2201462946675994e-01	-2.1509067366675963e-01	-2.1145816827360736e-01	-2.8382089706852975e-01	2.7249871900291169e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6445609347718294e-01	-4.4754307643086044e-01	-9.0176529022512697e-01	-9.0249533445788332e-01	-1.3896586143791573e-01	2.3279499664426190e-02	-4.2585281075976011e-01	-2.1040142420422081e-01	-5.3863039372409205e-01	-5.0603681530935550e-02	-2.3540215945758644e-01	-1.5163358527846793e-01	-2.7932091782727497e-01	-2.0835796130984496e-01	-2.8623958818530049e-01	-1.3856532136078378e-01	-1.4126764364814856e-01	-1.2220808714048369e-01	-2.1542738124082514e-01	-2.1147553922422449e-01	-2.8439100335314471e-01	2.7258070948245119e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6395421832490060e-01	-4.4303814414827325e-01	-8.9938375247521574e-01	-8.9588930612422990e-01	-1.3529454295340457e-01	2.5558324423888012e-02	-4.2459485581827894e-01	-2.0871774699500725e-01	-5.3633096358717058e-01	-5.0673809293076008e-02	-2.3591267683690553e-01	-1.5145822268300399e-01	-2.7878466489524195e-01	-2.0905850796138725e-01	-2.8647325855735084e-01	-1.3825296509275070e-01	-1.4150315449991821e-01	-1.2239156451109354e-01	-2.1575155418419101e-01	-2.1147695097590460e-01	-2.8494860266482680e-01	2.7267809743723488e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6344815018196552e-01	-4.3852010144875508e-01	-8.9692067866310599e-01	-8.8922238715146162e-01	-1.3170092388041904e-01	2.7772882943380321e-02	-4.2332769476973792e-01	-2.0704066593130246e-01	-5.3396437742159053e-01	-5.0741920729889207e-02	-2.3641585255557657e-01	-1.5127375063505119e-01	-2.7822897919073286e-01	-2.0975572132198878e-01	-2.8669050193841972e-01	-1.3792568057817656e-01	-1.4172850461529046e-01	-1.2256477447881335e-01	-2.1606306922426186e-01	-2.1146241378524108e-01	-2.8549361891565428e-01	2.7279094030789395e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6293746385679043e-01	-4.3399042409971406e-01	-8.9437673265586926e-01	-8.8249778168658410e-01	-1.2818484191626481e-01	2.9922661011546194e-02	-4.2205117474956261e-01	-2.0537033035453964e-01	-5.3153105143501567e-01	-5.0807981311636302e-02	-2.3691161225550922e-01	-1.5108030608178136e-01	-2.7765416257581471e-01	-2.1044948892476206e-01	-2.8689114804205823e-01	-1.3758352945485985e-01	-1.4194343033847404e-01	-1.2272743038277510e-01	-2.1636180642066405e-01	-2.1143194482304481e-01	-2.8602598146987590e-01	2.7291929246533986e+00
