# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.0381253337906864e-01	1.7532240022665228e-02	-3.3154031891658375e-01	-1.7126917183682899e-01	-7.5866738114364407e-01	-6.3582734139140243e-02	-6.4752700775416572e-01	1.7262276780777239e-01	-6.0946698210566730e-01	-1.7592661170585059e-02	-1.6907404950001842e-01	-5.2150563505826075e-01	-3.4537575679775184e-01	-1.0495586537644117e-01	-3.3575114640674325e-01	-1.8826610222128917e-01	-7.7510045015752982e-02	-2.5886535928149085e-01	-9.9236449610367872e-02	-2.4855311278465334e-01	-1.4849729218950297e-01	-2.9996209558303510e-01	-1.1505745557336139e-01	-1.1971947339883306e-01	-1.9236511785828969e-01	-2.4991837309683979e-01	-4.9676146898825456e-02	-8.2159726104519201e-02	-1.7876454233403696e-01	-1.4062271995869602e-01	-1.6438798776025212e-01	-9.2398149082858747e-02	-1.9135203873630410e-01	-1.0420013369444427e-01	-2.2904553755807355e-01	-1.8449066553068966e-01	-2.0535067394539766e-01	2.9430241207682020e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0077660870368093e-01	1.9415874767926701e-02	-3.2949618264300617e-01	-1.7005183468444851e-01	-7.5813365450974690e-01	-6.1214690318483811e-02	-6.4604421509895571e-01	1.7326001274893815e-01	-6.0528246976176947e-01	-1.5474164455960653e-02	-1.6748013689086491e-01	-5.1615859235953476e-01	-3.4469811122937649e-01	-1.0287407140807193e-01	-3.3513170582514573e-01	-1.8781380769176179e-01	-7.7287912435914846e-02	-2.5961530033639946e-01	-9.9350730949339897e-02	-2.4864748502923931e-01	-1.4865919445205336e-01	-3.0058535538925241e-01	-1.1477221845892786e-01	-1.1984023575539728e-01	-1.9246255282620750e-01	-2.5021796861597295e-01	-4.9813070735324670e-02	-8.2386031540238769e-02	-1.7867166902203857e-01	-1.4100623201170326e-01	-1.6457897443603220e-01	-9.2562583305587101e-02	-1.9128872747826176e-01	-1.0424760153017031e-01	-2.2968789475469187e-01	-1.8470049247141757e-01	-2.0602528826381031e-01	2.9457928047390221e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9767803123007384e-01	2.1247755916739636e-02	-3.2739754702216978e-01	-1.6884857086809529e-01	-7.5754156223830216e-01	-5.8891481472927894e-02	-6.4450397811228355e-01	1.7381894158792366e-01	-6.0104691592386228e-01	-1.3394650545979391e-02	-1.6589197254513546e-01	-5.1081947170920405e-01	-3.4400475684194975e-01	-1.0082434266385142e-01	-3.3447538626457046e-01	-1.8734717351996133e-01	-7.7058541403887709e-02	-2.6035873237767554e-01	-9.9458556769997833e-02	-2.4873323082243254e-01	-1.4881250780700966e-01	-3.0119718419738029e-01	-1.1447833042965269e-01	-1.1995332649737026e-01	-1.9255416679159992e-01	-2.5050236256983655e-01	-4.9947507105860690e-02	-8.2608183274550051e-02	-1.7856797402687960e-01	-1.4138514628897475e-01	-1.6476611962076670e-01	-9.2723604352702105e-02	-1.9121483861766289e-01	-1.0428924859609424e-01	-2.3032339158496701e-01	-1.8490112394339897e-01	-2.0669533811978624e-01	2.9487289232580824e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9451789416915850e-01	2.3027553227516834e-02	-3.2524492543605688e-01	-1.6765954928990504e-01	-7.5689085079996743e-01	-5.6613478850953081e-02	-6.4290605715880778e-01	1.7429996426071750e-01	-5.9676164603501458e-01	-1.1354814851809706e-02	-1.6430915336261642e-01	-5.0548985392265355e-01	-3.4329507863535269e-01	-9.8807103041371191e-02	-3.3378166687349409e-01	-1.8686632184919669e-01	-7.6821965523955565e-02	-2.6109545776451215e-01	-9.9559845168867081e-02	-2.4881027592283023e-01	-1.4895716149084959e-01	-3.0179747751838598e-01	-1.1417583139257874e-01	-1.2005869791541772e-01	-1.9263994055373679e-01	-2.5077143707310068e-01	-5.0079387649976631e-02	-8.2826075963822729e-02	-1.7845350223111561e-01	-1.4175933636048793e-01	-1.6494948442173454e-01	-9.2881195745008735e-02	-1.9113038459937101e-01	-1.0432503231386415e-01	-2.3095187192682456e-01	-1.8509251818665803e-01	-2.0736068836267871e-01	2.9518328740215538e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9129732586014421e-01	2.4754996875433269e-02	-3.2303889833691912e-01	-1.6648491670234378e-01	-7.5618129899156705e-01	-5.4381009668866234e-02	-6.4125027159874926e-01	1.7470357215849611e-01	-5.9242802849212062e-01	-9.3553149474545228e-03	-1.6273128699385225e-01	-5.0017128450914472e-01	-3.4256847808055130e-01	-9.6822739782834094e-02	-3.3305005872550031e-01	-1.8637137883473179e-01	-7.6578220923287768e-02	-2.6182527927482085e-01	-9.9654517211843888e-02	-2.4887854335109469e-01	-1.4909308857900191e-01	-3.0238613485109511e-01	-1.1386476464127382e-01	-1.2015630690645672e-01	-1.9271985400805458e-01	-2.5102507986312528e-01	-5.0208644122490272e-02	-8.3039605513072337e-02	-1.7832830190352150e-01	-1.4212867600590459e-01	-1.6512912995623030e-01	-9.3035342540611396e-02	-1.9103537917800617e-01	-1.0435491066080034e-01	-2.3157318092935469e-01	-1.8527463719980439e-01	-2.0802120458190199e-01	2.9551050067142155e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.8801748884119680e-01	2.6429877546693327e-02	-3.2078011242678217e-01	-1.6532479748571524e-01	-7.5541271863374859e-01	-5.2194356888839402e-02	-6.3953650072398727e-01	1.7503033719475200e-01	-5.8804747340245933e-01	-7.3967695745279748e-03	-1.6115799304031336e-01	-4.9486527266759933e-01	-3.4182437447076136e-01	-9.4871603075662253e-02	-3.3228010605792468e-01	-1.8586247450267371e-01	-7.6327346228282938e-02	-2.6254800033184744e-01	-9.9742497046817605e-02	-2.4893795357523349e-01	-1.4922022605009538e-01	-3.0296305970195592e-01	-1.1354517692728476e-01	-1.2024611502825300e-01	-1.9279388629022312e-01	-2.5126318431085420e-01	-5.0335208446890080e-02	-8.3248669195794309e-02	-1.7819242460394422e-01	-1.4249303934954041e-01	-1.6530511721992153e-01	-9.3186031360142724e-02	-1.9092983735505506e-01	-1.0437884218346317e-01	-2.3218716516205651e-01	-1.8544744679317901e-01	-2.0867675321798460e-01	2.9585456223353130e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8467957885326465e-01	2.8052046376061963e-02	-3.1846927965310912e-01	-1.6417929348117699e-01	-7.5458495521425684e-01	-5.0053759091703211e-02	-6.3776468453169544e-01	1.7528091067033066e-01	-5.8362143122617416e-01	-5.4797577236233635e-03	-1.5958890418502999e-01	-4.8957329036524894e-01	-3.4106220621703520e-01	-9.2954005739884188e-02	-3.3147138743812549e-01	-1.8533974260462344e-01	-7.6069382537874736e-02	-2.6326342523035562e-01	-9.9823712010358751e-02	-2.4898842470272300e-01	-1.4933851484125532e-01	-3.0352815959791390e-01	-1.1321711852569823e-01	-1.2032808854457801e-01	-1.9286201592333346e-01	-2.5148564942287654e-01	-5.0459012769240065e-02	-8.3453165772301455e-02	-1.7804592508487460e-01	-1.4285230099560270e-01	-1.6547750695560218e-01	-9.3333250409438448e-02	-1.9081377531713858e-01	-1.0439678601171876e-01	-2.3279367276167831e-01	-1.8561091663608753e-01	-2.0932720167110980e-01	2.9621549725821423e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8128482377869377e-01	2.9621414728264416e-02	-3.1610717602484317e-01	-1.6304848388032256e-01	-7.5369788847428787e-01	-4.7959410445355309e-02	-6.3593482433265669e-01	1.7545602193986076e-01	-5.7915139130792137e-01	-3.6048177957342916e-03	-1.5802366725058850e-01	-4.8429677150042055e-01	-3.4028143208423656e-01	-9.1070223003721321e-02	-3.3062351685311614e-01	-1.8480332046844672e-01	-7.5804373393880853e-02	-2.6397135936188709e-01	-9.9898092728241503e-02	-2.4902987267878046e-01	-1.4944789989437660e-01	-3.0408134609268928e-01	-1.1288064329447285e-01	-1.2040219846093066e-01	-1.9292422096757542e-01	-2.5169237983510984e-01	-5.0579989512568646e-02	-8.3652995606340222e-02	-1.7788886119030359e-01	-1.4320633616338360e-01	-1.6564635952282591e-01	-9.3476989499556656e-02	-1.9068721037585040e-01	-1.0440870187344269e-01	-2.3339255357627986e-01	-1.8576502029794692e-01	-2.0997241840685768e-01	2.9659332592934136e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.7783448251669149e-01	3.1137953824583484e-02	-3.1369464025388888e-01	-1.6193242517211193e-01	-7.5275143293555513e-01	-4.5911460769226919e-02	-6.3404698319213038e-01	1.7555647688402051e-01	-5.7463888030150667e-01	-1.7724468468967634e-03	-1.5646194418175396e-01	-4.7903711115041536e-01	-3.3948153236363698e-01	-8.9220492368436488e-02	-3.2973614471861012e-01	-1.8425334884553532e-01	-7.5532364748479588e-02	-2.6467160943860718e-01	-9.9965573209589681e-02	-2.4906221149005134e-01	-1.4954833019333788e-01	-3.0462253476677015e-01	-1.1253580872723253e-01	-1.2046842055086925e-01	-1.9298047917176153e-01	-2.5188328579858893e-01	-5.0698071431712115e-02	-8.3848060779767433e-02	-1.7772129375243367e-01	-1.4355502082209215e-01	-1.6581173476889480e-01	-9.3617240064056528e-02	-1.9055016090957669e-01	-1.0441455011000539e-01	-2.3398365930615592e-01	-1.8590973528320751e-01	-2.1061227305887570e-01	2.9698806339542783e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7432984379781031e-01	3.2601694216756648e-02	-3.1123257222793349e-01	-1.6083115114767313e-01	-7.5174553836598978e-01	-4.3910015694809554e-02	-6.3210128620203165e-01	1.7558315619305676e-01	-5.7008546049183906e-01	1.6900081105701024e-05	-1.5490341295042412e-01	-4.7379566490510822e-01	-3.3866200997870666e-01	-8.7405013563055092e-02	-3.2880895880386807e-01	-1.8368997175494253e-01	-7.5253404928920534e-02	-2.6536398371525594e-01	-1.0002609093447129e-01	-2.4908535337299451e-01	-1.4963975879216770e-01	-3.0515164522147442e-01	-1.1218267599924096e-01	-1.2052673537303463e-01	-1.9303076812606335e-01	-2.5205828315787615e-01	-5.0813191668585778e-02	-8.4038265205073417e-02	-1.7754328648683082e-01	-1.4389823182501491e-01	-1.6597369190168276e-01	-9.3753995173454091e-02	-1.9040264630769618e-01	-1.0441429169267821e-01	-2.3456684364127495e-01	-1.8604504305992223e-01	-2.1124663652822334e-01	2.9739971972647843e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7077222494003903e-01	3.4012725111000223e-02	-3.0872193132128006e-01	-1.5974467296323303e-01	-7.5068019018210808e-01	-4.1955136921813643e-02	-6.3009792058389058e-01	1.7553701346780326e-01	-5.6549272801903072e-01	1.7628105414721478e-03	-1.5334776838102140e-01	-4.6857374828651666e-01	-3.3782239152099708e-01	-8.5623948589201318e-02	-3.2784168506907330e-01	-1.8311333632478652e-01	-7.4967544599578759e-02	-2.6604829220873150e-01	-1.0007958693478436e-01	-2.4909920902622090e-01	-1.4972214283421570e-01	-3.0566860106743987e-01	-1.1182131000631025e-01	-1.2057712827899095e-01	-1.9307506541531474e-01	-2.5221729332263476e-01	-5.0925283807852523e-02	-8.4223514735546970e-02	-1.7735490588659972e-01	-1.4423584704269365e-01	-1.6613228936475730e-01	-9.3887249546789522e-02	-1.9024468691755378e-01	-1.0440788824010033e-01	-2.3514196239490695e-01	-1.8617092908185923e-01	-2.1187538107915418e-01	2.9782829987733224e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.6716297054927693e-01	3.5371193545682821e-02	-3.0616373455111517e-01	-1.5867297926121091e-01	-7.4955540978642199e-01	-4.0046842569073274e-02	-6.2803713562292096e-01	1.7541907314535346e-01	-5.6086231100996131e-01	3.4649151723901575e-03	-1.5179472289484999e-01	-4.6337263625429614e-01	-3.3696222821335164e-01	-8.3877421855807086e-02	-3.2683408841237932e-01	-1.8252359263132439e-01	-7.4674836721476956e-02	-2.6672434691485142e-01	-1.0012600586831238e-01	-2.4910368782605002e-01	-1.4979544356242103e-01	-3.0617332990793578e-01	-1.1145177939642861e-01	-1.2061958941204026e-01	-1.9311334877225131e-01	-2.5236024323292305e-01	-5.1034281932958177e-02	-8.4403717272883177e-02	-1.7715622111616144e-01	-1.4456774549481485e-01	-1.6628758471525798e-01	-9.4016999560243453e-02	-1.9007630399457803e-01	-1.0439530203694092e-01	-2.3570887363312712e-01	-1.8628738280409196e-01	-2.1249838043110375e-01	2.9827380365765057e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.6350345116721572e-01	3.6677303426900461e-02	-3.0355905458730964e-01	-1.5761603634917201e-01	-7.4837125483842482e-01	-3.8185107618906922e-02	-6.2591924243429875e-01	1.7523042825736504e-01	-5.5619586762306894e-01	5.1228880945308362e-03	-1.5024400717238681e-01	-4.5819356279675411e-01	-3.3608109679805442e-01	-8.2165520403090608e-02	-3.2578597332411768e-01	-1.8192089353610422e-01	-7.4375336509408752e-02	-2.6739196202183874e-01	-1.0016529608585262e-01	-2.4909869804454782e-01	-1.4985962632081209e-01	-3.0666576331739726e-01	-1.1107415659392471e-01	-1.2065411369720547e-01	-1.9314559623006591e-01	-2.5248706531878040e-01	-5.1140120682500283e-02	-8.4578782872045649e-02	-1.7694730390520974e-01	-1.4489380748051037e-01	-1.6643963450497296e-01	-9.4143243252757039e-02	-1.8989751965590582e-01	-1.0437649605388634e-01	-2.3626743779990564e-01	-1.8639439769200450e-01	-2.1311550984669200e-01	2.9873622570867129e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.5979506186995669e-01	3.7931314426776865e-02	-3.0090901762445810e-01	-1.5657378843613090e-01	-7.4712781945802620e-01	-3.6369864453214801e-02	-6.2374461356351962e-01	1.7497223802965622e-01	-5.5149508401251124e-01	6.7364472146557008e-03	-1.4869537073287861e-01	-4.5303772060665981e-01	-3.3517860034788238e-01	-8.0488294214751302e-02	-3.2469718444609669e-01	-1.8130539452160707e-01	-7.4069101386804170e-02	-2.6805095412011065e-01	-1.0019740969134878e-01	-2.4908414706931045e-01	-1.4991466054741151e-01	-3.0714583681559926e-01	-1.1068851781602240e-01	-1.2068070082260733e-01	-1.9317178627366191e-01	-2.5259769745469624e-01	-5.1242735306894681e-02	-8.4748623843199450e-02	-1.7672822844340941e-01	-1.4521391470677769e-01	-1.6658849416504198e-01	-9.4265980328617660e-02	-1.8970835683784826e-01	-1.0435143396907440e-01	-2.3681751783751645e-01	-1.8649197122368968e-01	-2.1372664621554324e-01	2.9921555548683600e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.5603922082079975e-01	3.9133540750021796e-02	-2.9821480112548676e-01	-1.5554615792542417e-01	-7.4582523436046089e-01	-3.4601003479156255e-02	-6.2151368242349547e-01	1.7464572533255443e-01	-5.4676167221825189e-01	8.3053544342669393e-03	-1.4714858243103821e-01	-4.4790626084081137e-01	-3.3425436899839472e-01	-7.8845756616931634e-02	-3.2356760703431664e-01	-1.8067725352579664e-01	-7.3756190938486357e-02	-2.6870114240794507e-01	-1.0022230259498628e-01	-2.4905994162427086e-01	-1.4996051975875141e-01	-3.0761348983789477e-01	-1.1029494308167281e-01	-1.2069935521249117e-01	-1.9319189798901149e-01	-2.5269208290953776e-01	-5.1342061725303388e-02	-8.4913154850544056e-02	-1.7649907127637759e-01	-1.4552795041472916e-01	-1.6673421789468723e-01	-9.4385212156984449e-02	-1.8950883925751458e-01	-1.0432008019108971e-01	-2.3735897930201097e-01	-1.8658010488574250e-01	-2.1433166813376664e-01	2.9971177725437781e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.5223736778095149e-01	4.0284349774771161e-02	-2.9547763144657413e-01	-1.5453304576308854e-01	-7.4446366692208188e-01	-3.2878373841911376e-02	-6.1922694257174871e-01	1.7425217399200435e-01	-5.4199736798892817e-01	9.8294157627202994e-03	-1.4560343087105029e-01	-4.4280029296200818e-01	-3.3330806060019652e-01	-7.7237884762102749e-02	-3.2239716732386559e-01	-1.8003663077598556e-01	-7.3436666861475722e-02	-2.6934234889263819e-01	-1.0023993455923623e-01	-2.4902598799082051e-01	-1.4999718152624739e-01	-3.0806866570194336e-01	-1.0989351621258425e-01	-1.2071008599218665e-01	-1.9320591121004155e-01	-2.5277017029253701e-01	-5.1438036582779199e-02	-8.5072293007879163e-02	-1.7625991120347947e-01	-1.4583579950339767e-01	-1.6687685855436271e-01	-9.4500941768338703e-02	-1.8929899137888184e-01	-1.0428239988362814e-01	-2.3789169047353856e-01	-1.8665880416246192e-01	-2.1493045597895211e-01	3.0022487007693743e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.4839096258199609e-01	4.1384160574308708e-02	-2.9269878135364052e-01	-1.5353433184046367e-01	-7.4304332117661864e-01	-3.1201784221601213e-02	-6.1688494683181949e-01	1.7379292597208021e-01	-5.3720392854465859e-01	1.1308481334544316e-02	-1.4405972473847775e-01	-4.3772088466178194e-01	-3.3233936129024350e-01	-7.5664620195637911e-02	-3.2118583279517660e-01	-1.7938368862243642e-01	-7.3110592914002848e-02	-2.6997439858676836e-01	-1.0025026923786179e-01	-2.4898219222854470e-01	-1.5002462744470299e-01	-3.0851131157136474e-01	-1.0948432482641104e-01	-1.2071290694531024e-01	-1.9321380666248911e-01	-2.5283191349589995e-01	-5.1530597307586551e-02	-8.5225957970751928e-02	-1.7601082917793423e-01	-1.4613734865083058e-01	-1.6701646756367541e-01	-9.4613173847857543e-02	-1.8907883838357331e-01	-1.0423835899191813e-01	-2.3841552246130801e-01	-1.8672807851852102e-01	-2.1552289198055696e-01	3.0075480782825545e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4450148356418142e-01	4.2433442326721187e-02	-2.8987956744096588e-01	-1.5254987544949064e-01	-7.4156443774182845e-01	-2.9571003711126490e-02	-6.1448830626362161e-01	1.7326937843999388e-01	-5.3238313028719308e-01	1.2742445331143177e-02	-1.4251729305105845e-01	-4.3266906186197357e-01	-3.3134798598169268e-01	-7.4125869502474864e-02	-3.1993361234127138e-01	-1.7871859137210039e-01	-7.2778034862896440e-02	-2.7059711969921418e-01	-1.0025327420792468e-01	-2.4892846039489572e-01	-1.5004284309325358e-01	-3.0894137841674135e-01	-1.0906746032208811e-01	-1.2070783646353694e-01	-1.9321556610419446e-01	-2.5287727163462453e-01	-5.1619682168646597e-02	-8.5374072025034872e-02	-1.7575190820970907e-01	-1.4643248643221315e-01	-1.6715309480441690e-01	-9.4721914725717615e-02	-1.8884840614657436e-01	-1.0418792427098879e-01	-2.3893034930301885e-01	-1.8678794137516677e-01	-2.1610886028558238e-01	3.0130155920196877e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4057042598466292e-01	4.3432712619991584e-02	-2.8702134746282265e-01	-1.5157951578893025e-01	-7.4002729367667108e-01	-2.7985762771308896e-02	-6.1203768898816890e-01	1.7268298072513913e-01	-5.2753676646500747e-01	1.4131245807435990e-02	-1.4097598532974370e-01	-4.2764580879294800e-01	-3.3033367877209308e-01	-7.2621505030925335e-02	-3.1864055633602711e-01	-1.7804150512290245e-01	-7.2439060429515201e-02	-2.7121034382058778e-01	-1.0024892099485326e-01	-2.4886469876315565e-01	-1.5005181798908279e-01	-3.0935882097438999e-01	-1.0864301785734105e-01	-1.2069489748929625e-01	-1.9321117246132533e-01	-2.5290620898406962e-01	-5.1705230333057378e-02	-8.5516560171803618e-02	-1.7548323327163726e-01	-1.4672110343478173e-01	-1.6728678852900483e-01	-9.4827172364348150e-02	-1.8860772121708741e-01	-1.0413106331584435e-01	-2.3943604805860483e-01	-1.8683841008005372e-01	-2.1668824701946326e-01	3.0186508773051974e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3659930040002839e-01	4.4382535660368906e-02	-2.8412551758920657e-01	-1.5062307251952767e-01	-7.3843220226947159e-01	-2.6445754259453669e-02	-6.0953381887266123e-01	1.7203523118406999e-01	-5.2266664480110347e-01	1.5474864424385741e-02	-1.3943567169167126e-01	-4.2265206814604456e-01	-3.2929621327016290e-01	-7.1151365690349536e-02	-3.1730675660395469e-01	-1.7735259759895589e-01	-7.2093739234395438e-02	-2.7181390610277378e-01	-1.0023718509065990e-01	-2.4879081403804670e-01	-1.5005154553426953e-01	-3.0976359770331585e-01	-1.0821109631842776e-01	-1.2067411745175188e-01	-1.9320060996005606e-01	-2.5291869491581276e-01	-5.1787181923630653e-02	-8.5653350208381135e-02	-1.7520489120916835e-01	-1.4700309236929238e-01	-1.6741759527460934e-01	-9.4928956342666918e-02	-1.8835681080469124e-01	-1.0406774459360885e-01	-2.3993249889817039e-01	-1.8687950587082688e-01	-2.1726094034210960e-01	3.0244535181116334e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3258963102741679e-01	4.5283520392222783e-02	-2.8119350959691258e-01	-1.4968034636594965e-01	-7.3677951275775944e-01	-2.4950634527173780e-02	-6.0697747408246139e-01	1.7132767398354751e-01	-5.1777458509136687e-01	1.6773326088749933e-02	-1.3789624286710536e-01	-4.1768874129757078e-01	-3.2823539284167524e-01	-6.9715257819118803e-02	-3.1593234629235545e-01	-1.7665203798710469e-01	-7.1742142740787926e-02	-2.7240764543227830e-01	-1.0021804596541738e-01	-2.4870671356839474e-01	-1.5004202295614449e-01	-3.1015567074074851e-01	-1.0777179828220436e-01	-1.2064552819645005e-01	-1.9318386425325329e-01	-2.5291470383231274e-01	-5.1865478076386168e-02	-8.5784372805435327e-02	-1.7491697065411915e-01	-1.4727834817782798e-01	-1.6754555978320917e-01	-9.5027277837336790e-02	-1.8809570277093554e-01	-1.0399793747767375e-01	-2.4041958518401232e-01	-1.8691125383259746e-01	-2.1782683049906548e-01	3.0304230473903950e+00
