# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0518214613109622e-02	-2.2772722352769642e-01	8.5994573282718076e-02	-1.0410014753433756e+00	1.0649715675127959e-01	-1.2636783929625720e-01	-4.0522841465172227e-01	7.6122220856177467e-02	-6.6643592661459283e-01	-1.5216602748683947e-01	-3.8716750213756403e-02	-7.0508727254107162e-01	-1.5979839080259395e-01	-2.8580174066254788e-01	-2.6114351043413697e-01	-1.8789246528012801e-01	-1.0958117857636504e-01	-1.8651311982937857e-01	-1.8383272502320505e-01	-1.3887525154231492e-01	-1.4132235759159570e-01	-2.6334213610633145e-01	-3.3063962110475487e-01	-1.2040920175852217e-01	-1.3731307329261225e-01	-6.7157546691690467e-02	-4.0655537884719803e-02	-1.5236351800684941e-01	-2.0689611576141603e-01	2.1655067350080364e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0333686622411135e-02	-2.2722094200992607e-01	9.0091408178596413e-02	-1.0389199319052256e+00	1.0861034304972068e-01	-1.2566700055573016e-01	-4.0419898230538492e-01	8.2501867031161441e-02	-6.6474403995173958e-01	-1.5119294524303836e-01	-3.7390021389007294e-02	-7.0699132403906773e-01	-1.6054177304892495e-01	-2.8685772263638026e-01	-2.6154062205093026e-01	-1.8876774180251507e-01	-1.0982335186032820e-01	-1.8730460933838988e-01	-1.8436905658434793e-01	-1.3957915437206650e-01	-1.4183710497716909e-01	-2.6462886422963749e-01	-3.3150308825400310e-01	-1.1979518359390663e-01	-1.3769866610484602e-01	-6.7546042797432718e-02	-4.0778610823883378e-02	-1.5188992679296567e-01	-2.0743687168518543e-01	2.1684991425820281e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0155002802095905e-02	-2.2666687548806327e-01	9.4076098360065447e-02	-1.0367513074843129e+00	1.1065207892098795e-01	-1.2496743369578978e-01	-4.0308933367184402e-01	8.8832014817912586e-02	-6.6296991779508019e-01	-1.5022859247733825e-01	-3.6081961187257636e-02	-7.0885569393863612e-01	-1.6128137805783616e-01	-2.8790565944668994e-01	-2.6192721668408436e-01	-1.8963761432776616e-01	-1.1006073439507345e-01	-1.8808759227741656e-01	-1.8489207229126198e-01	-1.4028006002817084e-01	-1.4234229327451969e-01	-2.6591824634738137e-01	-3.3235272535161037e-01	-1.1916281967746352e-01	-1.3807649405771000e-01	-6.7931731954017596e-02	-4.0899456319200639e-02	-1.5140326790738121e-01	-2.0797048639000712e-01	2.1716718420434877e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.9819334834820635e-03	-2.2606388070833891e-01	9.7946416265054251e-02	-1.0344949596082544e+00	1.1262120088162945e-01	-1.2426889692885336e-01	-4.0189738841590533e-01	9.5109705101410383e-02	-6.6111306077864429e-01	-1.4927284721017325e-01	-3.4793211550196337e-02	-7.1067807746236589e-01	-1.6201686147231775e-01	-2.8894521539874091e-01	-2.6230329858630219e-01	-1.9050163453373686e-01	-1.1029321630397160e-01	-1.8886156640283147e-01	-1.8540125407109695e-01	-1.4097760411231663e-01	-1.4283747279100198e-01	-2.6721009933572515e-01	-3.3318826015113229e-01	-1.1851214751207764e-01	-1.3844629545446216e-01	-6.8314380831326058e-02	-4.1017980680757862e-02	-1.5090372841089231e-01	-2.0849679800165594e-01	2.1750260575286164e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8142384677419783e-03	-2.2541089490072722e-01	1.0170028114699126e-01	-1.0321503221460009e+00	1.1451661477605808e-01	-1.2357114066887551e-01	-4.0062119783352412e-01	1.0133198580460138e-01	-6.5917303803129812e-01	-1.4832556870374200e-01	-3.3524398810280687e-02	-7.1245616107850240e-01	-1.6274787217214642e-01	-2.8997605420848654e-01	-2.6266887745263690e-01	-1.9135934732171264e-01	-1.1052068620557476e-01	-1.8962602389113817e-01	-1.8589608289371601e-01	-1.4167141398894589e-01	-1.4332219035748536e-01	-2.6850423494876852e-01	-3.3400943258090665e-01	-1.1784321915927351e-01	-1.3880780661892655e-01	-6.8693755790314628e-02	-4.1134089184376527e-02	-1.5039150619867583e-01	-2.0901565062961255e-01	2.1785629336669889e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.6516665538765502e-03	-2.2470694022488902e-01	1.0533576647819226e-01	-1.0297169089477489e+00	1.1633729867163442e-01	-1.2287390693357733e-01	-3.9925895254207555e-01	1.0749591692153186e-01	-6.5714948955802266e-01	-1.4738659789713179e-01	-3.2276131349688153e-02	-7.1418762653505063e-01	-1.6347405249497082e-01	-2.9099783936328172e-01	-2.6302396834001479e-01	-1.9221029130100278e-01	-1.1074303120483110e-01	-1.9038045193251327e-01	-1.8637603945078118e-01	-1.4236110907125274e-01	-1.4379598985341654e-01	-2.6980045994629709e-01	-3.3481599530827361e-01	-1.1715610151434513e-01	-1.3916076201369418e-01	-6.9069623211545889e-02	-4.1247686181646898e-02	-1.4986680989107054e-01	-2.0952689495442187e-01	2.1822835324524132e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.4939551335407272e-03	-2.2395112796037417e-01	1.0885110691452600e-01	-1.0271943172885587e+00	1.1808230563943316e-01	-1.2217692882930663e-01	-3.9780898975392404e-01	1.1359857564114775e-01	-6.5504212849729071e-01	-1.4645575790349810e-01	-3.1048997281842339e-02	-7.1587015500903595e-01	-1.6419503847575190e-01	-2.9201023449264357e-01	-2.6336859157141002e-01	-1.9305399930363767e-01	-1.1096013688585292e-01	-1.9112433335653686e-01	-1.8684060484129839e-01	-1.4304630113536179e-01	-1.4425841275294254e-01	-2.7109857623626421e-01	-3.3560771425960306e-01	-1.1645087654228746e-01	-1.3950489435913235e-01	-6.9441749823171015e-02	-4.1358675215476301e-02	-1.4932985868766027e-01	-2.1003038881223721e-01	2.1861888302247943e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.3408298623460281e-03	-2.2314266240960162e-01	1.1224470477200188e-01	-1.0245822310939618e+00	1.1975076641013430e-01	-1.2147993013110256e-01	-3.9626980008463936e-01	1.1963706154219640e-01	-6.5285074324354198e-01	-1.4553285456493165e-01	-2.9843562170893342e-02	-7.1750143135743549e-01	-1.6491046010448146e-01	-2.9301290374872857e-01	-2.6370277262497643e-01	-1.9388999892853248e-01	-1.1117188730650558e-01	-1.9185714728945064e-01	-1.8728926126162779e-01	-1.4372659466265664e-01	-1.4470899869147072e-01	-2.7239838103199293e-01	-3.3638436909364899e-01	-1.1572764147259672e-01	-1.3983993475345266e-01	-6.9809903027183332e-02	-4.1466959140877203e-02	-1.4878088218441748e-01	-2.1052599777400080e-01	2.1902797147774793e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.1920044168282110e-03	-2.2228084448357846e-01	1.1551513596828590e-01	-1.0218804239267187e+00	1.2134189189466486e-01	-1.2078262496981700e-01	-3.9464003384937235e-01	1.2560850183878106e-01	-6.5057519942410014e-01	-1.4461767706025686e-01	-2.8660366804619572e-02	-7.1907914845538112e-01	-1.6561994160202068e-01	-2.9400551219615034e-01	-2.6402654200854148e-01	-1.9471781311431063e-01	-1.1137816499508392e-01	-1.9257836984213497e-01	-1.8772149269797081e-01	-1.4440158721009314e-01	-1.4514728605197852e-01	-2.7369966702401266e-01	-3.3714575362609511e-01	-1.1498650895122857e-01	-1.4016561279414408e-01	-7.0173851222776931e-02	-4.1572440250684080e-02	-1.4822012015389679e-01	-2.1101359571666781e-01	2.1945569826043747e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0471803456249628e-03	-2.2136507494196675e-01	1.1866115538494044e-01	-1.0190887617150641e+00	1.2285497555924496e-01	-1.2008471763720514e-01	-3.9291850680363810e-01	1.3151005665537596e-01	-6.4821544172012724e-01	-1.4370999856068725e-01	-2.7499925036155920e-02	-7.2060101160629064e-01	-1.6632310171381326e-01	-2.9498772621076119e-01	-2.6433993511997178e-01	-1.9553696073982729e-01	-1.1157885094936455e-01	-1.9328747482783323e-01	-1.8813678561938579e-01	-1.4507086980819389e-01	-1.4557281257031621e-01	-2.7500222256638246e-01	-3.3789167620353788e-01	-1.1422760714824309e-01	-1.4048165670114396e-01	-7.0533364125669573e-02	-4.1675020405853143e-02	-1.4764782228870707e-01	-2.1149306538384960e-01	2.1990213363009330e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9060470226496689e-03	-2.2039485726130503e-01	1.2168170160956922e-01	-1.0162072052041526e+00	1.2428939564470866e-01	-1.1938590251879896e-01	-3.9110420528794121e-01	1.3733892430955330e-01	-6.4577149552168922e-01	-1.4280957692802315e-01	-2.6362721709716617e-02	-7.2206474300784929e-01	-1.6701955402115767e-01	-2.9595921388696922e-01	-2.6464299209401282e-01	-1.9634695725125265e-01	-1.1177382463832392e-01	-1.9398393450849780e-01	-1.8853462966941281e-01	-1.4573402738627367e-01	-1.4598511595866856e-01	-2.7630583187727076e-01	-3.3862196002551803e-01	-1.1345107981992693e-01	-1.4078779344217199e-01	-7.0888213082280896e-02	-4.1774601169962164e-02	-1.4706424790871961e-01	-2.1196429893324595e-01	2.2036733821327696e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.7682817090507133e-03	-2.1936980010758897e-01	1.2457590102083710e-01	-1.0132358121138234e+00	1.2564461722006395e-01	-1.1868586416301798e-01	-3.8919629073940049e-01	1.4309234658020134e-01	-6.4324346840736268e-01	-1.4191615544993366e-01	-2.5249210685066623e-02	-7.2346808625702630e-01	-1.6770890726962567e-01	-2.9691964545314187e-01	-2.6493575763631699e-01	-1.9714731531443358e-01	-1.1196296400682897e-01	-1.9466722036846812e-01	-1.8891451835444562e-01	-1.4639063922430962e-01	-1.4638373454628470e-01	-2.7761027525349291e-01	-3.3933644341364072e-01	-1.1265708632445773e-01	-1.4108374886070463e-01	-7.1238171377702733e-02	-4.1871083947501005e-02	-1.4646966563272040e-01	-2.1242719846822877e-01	2.2085136277851634e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.6335497297175372e-03	-2.1828961939217315e-01	1.2734307118360336e-01	-1.0101747389876297e+00	1.2692019406044935e-01	-1.1798427749346914e-01	-3.8719410353755379e-01	1.4876761393878457e-01	-6.4063155143935480e-01	-1.4102946360680094e-01	-2.4159812974916331e-02	-7.2480881087676574e-01	-1.6839076571413894e-01	-2.9786869369460378e-01	-2.6521828084546512e-01	-1.9793754549107889e-01	-1.1214614548360598e-01	-1.9533680391403133e-01	-1.8927594972705725e-01	-1.4704027943071155e-01	-1.4676820793649564e-01	-2.7891532929863500e-01	-3.4003498002720445e-01	-1.1184580159046091e-01	-1.4136924780711302e-01	-7.1583014536443668e-02	-4.1964370125507633e-02	-1.4586435301543837e-01	-2.1288167655098081e-01	2.2135424803062338e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.5015047688612889e-03	-2.1715413989303525e-01	1.2998272352608298e-01	-1.0070242427199032e+00	1.2811577033988708e-01	-1.1728080816973481e-01	-3.8509716615610662e-01	1.5436207072111960e-01	-6.3793602026564278e-01	-1.4014921786463097e-01	-2.3094915008665132e-02	-7.2608471684649012e-01	-1.6906472948012674e-01	-2.9880603438370351e-01	-2.6549061502388538e-01	-1.9871715693716996e-01	-1.1232324399280592e-01	-1.9599215749726157e-01	-1.8961842706255777e-01	-1.4768251744511940e-01	-1.4713807767899084e-01	-2.8022076716431832e-01	-3.4071743902521429e-01	-1.1101741603810421e-01	-1.4164401427352741e-01	-7.1922520614989813e-02	-4.2054361218082779e-02	-1.4524859615111191e-01	-2.1332765669463727e-01	2.2187602442558219e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3717892878839989e-03	-2.1596329642671452e-01	1.3249456527591322e-01	-1.0037846817495300e+00	1.2923108212943438e-01	-1.1657511310009699e-01	-3.8290518559712927e-01	1.5987312021718320e-01	-6.3515723602124896e-01	-1.3927512248865095e-01	-2.2054867035041614e-02	-7.2729363911823464e-01	-1.6973039494011183e-01	-2.9973134671637958e-01	-2.6575281747866597e-01	-1.9948565812185254e-01	-1.1249413296948881e-01	-1.9663275516236828e-01	-1.8994145952714231e-01	-1.4831691856519633e-01	-1.4749288795622889e-01	-2.8152635880408300e-01	-3.4138370517504263e-01	-1.1017213545268323e-01	-1.4190777153302175e-01	-7.2256470485285537e-02	-4.2140959013289833e-02	-1.4462268924498833e-01	-2.1376507383192989e-01	2.2241671200714257e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2440350672978707e-03	-2.1471713455977173e-01	1.3487850063739518e-01	-1.0004565169114257e+00	1.3026595869164573e-01	-1.1586684110776127e-01	-3.8061805508943752e-01	1.6529822965680027e-01	-6.3229564602138288e-01	-1.3840687037241395e-01	-2.1039981675081261e-02	-7.2843345210001165e-01	-1.7038735510498482e-01	-3.0064431375459588e-01	-2.6600494931334850e-01	-2.0024255756493195e-01	-1.1265868437934706e-01	-1.9725807351263344e-01	-1.9024456283608687e-01	-1.4894304449625770e-01	-1.4783218628280520e-01	-2.8283187123930459e-01	-3.4203367890841463e-01	-1.0931018081094401e-01	-1.4216024228372659e-01	-7.2584648108305005e-02	-4.2224065721925975e-02	-1.4398693415434000e-01	-2.1419387475793952e-01	2.2297632026616081e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.1178638730590325e-03	-2.1341581085225744e-01	1.3713463119760025e-01	-9.9704031193872467e-01	1.3122032356261967e-01	-1.1515563375011614e-01	-3.7823585503811047e-01	1.7063493506943053e-01	-6.2935178423996496e-01	-1.3754414387749486e-01	-2.0050532635755933e-02	-7.2950207408791612e-01	-1.7103520002915590e-01	-3.0154462287398243e-01	-2.6624707521186958e-01	-2.0098736459095493e-01	-1.1281676874299797e-01	-1.9786759259586989e-01	-1.9052725990053687e-01	-1.4956045392243050e-01	-1.4815552421651493e-01	-2.8413706883647671e-01	-3.4266727632581717e-01	-1.0843178806070794e-01	-1.4240114879850607e-01	-7.2906840796961261e-02	-4.2303584127635914e-02	-1.4334163990080404e-01	-2.1461401854464957e-01	2.2355484802363979e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9928882460108194e-03	-2.1205959262952448e-01	1.3926325555484670e-01	-9.9353673361113382e-01	1.3209419541327433e-01	-1.1444112628850607e-01	-3.7575885321773850e-01	1.7588084599692960e-01	-6.2632627156773035e-01	-1.3668661567921814e-01	-1.9086753593206333e-02	-7.3049747162856848e-01	-1.7167351722869581e-01	-3.0243196621595225e-01	-2.6647926321589466e-01	-2.0171959009776544e-01	-1.1296825516516613e-01	-1.9846079680617634e-01	-1.9078908146153592e-01	-1.5016870309791833e-01	-1.4846245807977884e-01	-2.8544171359514370e-01	-3.4328442915077728e-01	-1.0753720785465314e-01	-1.4263021308081275e-01	-7.3222839467674605e-02	-4.2379417737822084e-02	-1.4268712215601498e-01	-2.1502547692512397e-01	2.2415228333830601e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.8687124117104851e-03	-2.1064885728254276e-01	1.4126486816880771e-01	-9.8994655154716971e-01	1.3288768868200074e-01	-1.1372294880394887e-01	-3.7318750420751801e-01	1.8103365003891342e-01	-6.2321981584499098e-01	-1.3583394961425124e-01	-1.8148837253144295e-02	-7.3141766379361173e-01	-1.7230189211151276e-01	-3.0330604114350462e-01	-2.6670158449685782e-01	-2.0243874733729883e-01	-1.1311301136908306e-01	-1.9903717579963684e-01	-1.9102956671004140e-01	-1.5076734645680534e-01	-1.4875254969002713e-01	-2.8674556544567742e-01	-3.4388508463584805e-01	-1.0662670523940583e-01	-1.4284715702734815e-01	-7.3532438879999273e-02	-4.2451470934801262e-02	-1.4202370270267900e-01	-2.1542823464527305e-01	2.2476860343945972e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.7449333062470154e-03	-2.0918409110075928e-01	1.4314015743733047e-01	-9.8627063764039224e-01	1.3360101397137436e-01	-1.1300072745216919e-01	-3.7052244807197821e-01	1.8609111721127122e-01	-6.2003321166497372e-01	-1.3498580152634115e-01	-1.7236934594484749e-02	-7.3226072634838790e-01	-1.7291990841854157e-01	-3.0416655069986709e-01	-2.6691411312408336e-01	-2.0314435270629863e-01	-1.1325090373641666e-01	-1.9959622542147251e-01	-1.9124826389177529e-01	-1.5135593723973720e-01	-1.4902536709755865e-01	-2.8804838255606546e-01	-3.4446920542244691e-01	-1.0570055930137910e-01	-1.4305170259811539e-01	-7.3835437863793457e-02	-4.2519649126647310e-02	-1.4135170887337933e-01	-2.1582228978132365e-01	2.2540377468570179e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6211417122084880e-03	-2.0766588764539970e-01	1.4489000301088847e-01	-9.8250996514211719e-01	1.3423447820224291e-01	-1.1227408584932201e-01	-3.6776450829673718e-01	1.9105110409946402e-01	-6.1676733994457900e-01	-1.3414182010698791e-01	-1.6351154300693161e-02	-7.3302479579730473e-01	-1.7352714867487382e-01	-3.0501320406907001e-01	-2.6711692583041335e-01	-2.0383592654455787e-01	-1.1338179735304804e-01	-2.0013744864202440e-01	-1.9144473089585642e-01	-1.5193402813568307e-01	-1.4928048532932284e-01	-2.8934992164678625e-01	-3.4503676935702060e-01	-1.0475906277106167e-01	-1.4324357199442872e-01	-7.4131639533493804e-02	-4.2583858897161424e-02	-1.4067147296953772e-01	-2.1620765402128073e-01	2.2605775255002203e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.4969234974432610e-03	-2.0609494567483738e-01	1.4651547236123066e-01	-9.7866560739538699e-01	1.3478848451923989e-01	-1.1154264657792506e-01	-3.6491468899412655e-01	1.9591155778943314e-01	-6.1342316726039503e-01	-1.3330164772832032e-01	-1.5491562381751806e-02	-7.3370807328900811e-01	-1.7412319464969003e-01	-3.0584571703746100e-01	-2.6731010177680514e-01	-2.0451299393822478e-01	-1.1350555606099021e-01	-2.0066035649884376e-01	-1.9161853582625865e-01	-1.5250117193690749e-01	-1.4951748713699478e-01	-2.9064993831282226e-01	-3.4558776926624901e-01	-1.0380252158772175e-01	-1.4342248784539985e-01	-7.4420851489143527e-02	-4.2644008154414388e-02	-1.3998333166305479e-01	-2.1658435290885855e-01	2.2673048163159559e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3718609478787573e-03	-2.0447206663728210e-01	1.4801781662631183e-01	-9.7473873622731078e-01	1.3526353194257654e-01	-1.1080603280069187e-01	-3.6197417139888632e-01	2.0067051956027562e-01	-6.1000174494879023e-01	-1.3246492126600237e-01	-1.4658181987999964e-02	-7.3430882836519173e-01	-1.7470762782382546e-01	-3.0666381245513158e-01	-2.6749372231740093e-01	-2.0517508552566421e-01	-1.1362204251674447e-01	-2.0116446904204932e-01	-1.9176925755522578e-01	-1.5305692220517025e-01	-1.4973596374764431e-01	-2.9194818735180661e-01	-3.4612221269426280e-01	-1.0283125442671517e-01	-1.4358817340335903e-01	-7.4702886003894881e-02	-4.2700006277309834e-02	-1.3928762538324901e-01	-2.1695242604854853e-01	2.2742189569450062e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2455341844302320e-03	-2.0279815174941235e-01	1.4939846575880120e-01	-9.7073062000901944e-01	1.3566021476188464e-01	-1.1006386996842864e-01	-3.5894430967916141e-01	2.0532612832427094e-01	-6.0650420797000071e-01	-1.3163127291049487e-01	-1.3850993415498810e-02	-7.3482540253766271e-01	-1.7528002986375038e-01	-3.0746722069613014e-01	-2.6766787076657034e-01	-2.0582173830333045e-01	-1.1373111825636373e-01	-2.0164931628002161e-01	-1.9189648625786851e-01	-1.5360083394710713e-01	-1.4993551561522253e-01	-2.9324442309725340e-01	-3.4664012160502672e-01	-1.0184559219181398e-01	-1.4374035274860988e-01	-7.4977560197798734e-02	-4.2751764259632452e-02	-1.3858469769176798e-01	-2.1731192727069765e-01	2.2813191773342405e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1175226527998856e-03	-2.0107419868280960e-01	1.5065902301047782e-01	-9.6664262139461343e-01	1.3597922166890392e-01	-1.0931578760666999e-01	-3.5582662609280880e-01	2.0987662380135080e-01	-6.0293177353721283e-01	-1.3080033096550836e-01	-1.3069934300978829e-02	-7.3525621267921415e-01	-1.7583998310071516e-01	-3.0825568011629573e-01	-2.6783263216945602e-01	-2.0645249642908683e-01	-1.1383264376748166e-01	-2.0211443912242141e-01	-1.9199982392724418e-01	-1.5413246429666952e-01	-1.5011575317103096e-01	-2.9453839975579255e-01	-3.4714153205317611e-01	-1.0084587747515120e-01	-1.4387875100384065e-01	-7.5244696197756727e-02	-4.2799194851056356e-02	-1.3787489464819358e-01	-2.1766292475569887e-01	2.2886046006628842e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9874066740565387e-03	-1.9930129788288323e-01	1.5180125878930878e-01	-9.6247619475243584e-01	1.3622133462688923e-01	-1.0856142116457634e-01	-3.5262280552346204e-01	2.1432034941670980e-01	-5.9928573951275976e-01	-1.2997172063297741e-01	-1.2314900002864490e-02	-7.3559975421488655e-01	-1.7638707101379605e-01	-3.0902893750746319e-01	-2.6798809307751992e-01	-2.0706691202040775e-01	-1.1392647856854234e-01	-2.0255939031746154e-01	-1.9207888486929298e-01	-1.5465137320244435e-01	-1.5027629757126032e-01	-2.9582987174730502e-01	-3.4762649382674859e-01	-9.9832463987548636e-02	-1.4400309455842411e-01	-7.5504121283593739e-02	-4.2842212694610915e-02	-1.3715856416907574e-01	-2.1800550111659525e-01	2.2960742445358102e+00
