# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.0890689554620895e-02	3.6618843869513319e-03	5.3518953477934290e-02	-3.7712555241273099e-01	1.6987924118307053e-02	-1.6805171846982200e-02	3.8021966912712556e-02	8.3219092384867133e-02	-8.8291848696967934e-02	4.3738233568700741e-03	1.2962097001122941e-02	-2.0273619422070857e-01	-5.5826497379492329e-02	-3.1972213398749105e-01	-2.5438876664646876e-01	-1.4369280502330059e-01	-2.6622211156903063e-02	-1.1452350930735108e-01	-1.6433392492343692e-03	-6.9668126639234565e-02	-4.7047731562734597e-02	-4.0487326894392672e-01	-3.4807486499563473e-01	2.4298812953373980e-02	-6.0094562489788851e-03	-2.6743512495293977e-02	-1.0055355903869009e-02	-3.8862402624570920e-02	-2.9905643430866535e-01	4.1444150133721589e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.1013310668715986e-02	4.0206059776483364e-03	5.3457707957503368e-02	-3.7527274475225997e-01	1.6743580751523636e-02	-1.6446762468278645e-02	3.8833540753411951e-02	8.2251950885176658e-02	-8.6271216219524924e-02	5.0946024370311762e-03	1.3338231205148432e-02	-1.9850485719537350e-01	-5.4228325596088763e-02	-3.1963691599241761e-01	-2.5432012938291770e-01	-1.4303646636417988e-01	-2.5722010944744429e-02	-1.1384077753174375e-01	3.1079056403233800e-05	-6.8594319567670356e-02	-4.6402949433646673e-02	-4.0514154897302723e-01	-3.4800022016799836e-01	2.4778635095469771e-02	-4.6104598082612287e-03	-2.6126130631898732e-02	-9.7202204988297829e-03	-3.7937925752254700e-02	-3.0011718461863074e-01	4.1595644825967355e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.1132284382682543e-02	4.3707715527036917e-03	5.3397257708770116e-02	-3.7344531957930877e-01	1.6504285395255985e-02	-1.6094808801072190e-02	3.9628510146244009e-02	8.1291617751177478e-02	-8.4272324087458689e-02	5.8065336394313629e-03	1.3711139609021995e-02	-1.9428953201564847e-01	-5.2631315117877997e-02	-3.1955084079608548e-01	-2.5425202655677032e-01	-1.4238353210117197e-01	-2.4825474854652179e-02	-1.1316297510812606e-01	1.6963803118216015e-03	-6.7523338601911162e-02	-4.5766128043743096e-02	-4.0539790062140657e-01	-3.4792222836544767e-01	2.5250916937977180e-02	-3.2184649018810029e-03	-2.5509352016950360e-02	-9.3867999693941894e-03	-3.7010808958395189e-02	-3.0118168990099625e-01	4.1747249787580216e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1247650897631858e-02	4.7125483942684742e-03	5.3337524286946471e-02	-3.7164291907198554e-01	1.6269931473151526e-02	-1.5749220486559783e-02	4.0407103808299122e-02	8.0338157845195740e-02	-8.2295017250934396e-02	6.5095988529561754e-03	1.4080752617455434e-02	-1.9009055046019918e-01	-5.1035817324410433e-02	-3.1946375050763859e-01	-2.5418431328248292e-01	-1.4173401795241120e-01	-2.3932786171934728e-02	-1.1249007528597797e-01	3.3522859480099882e-03	-6.6455406223239880e-02	-4.5137249716444255e-02	-4.0564214866927439e-01	-3.4784068866149592e-01	2.5715693409910916e-02	-1.8337628550203497e-03	-2.4893293642073693e-02	-9.0551588556131487e-03	-3.6081163470040679e-02	-3.0224963877896938e-01	4.1898963243481422e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.1359450662926518e-02	5.0461008527977582e-03	5.3278431055973990e-02	-3.6986518357283371e-01	1.6040414252006367e-02	-1.5409907656765257e-02	4.1169545832200609e-02	7.9391631833228643e-02	-8.0339144856992284e-02	7.2037816943168803e-03	1.4447002139929553e-02	-1.8590824690462193e-01	-4.9442184427352952e-02	-3.1937548240370689e-01	-2.5411684065937173e-01	-1.4108793641133635e-01	-2.3044126575999652e-02	-1.1182204916638845e-01	4.9985186850258307e-03	-6.5390743529194703e-02	-4.4516293790885293e-02	-4.0587411670770185e-01	-3.4775539816242113e-01	2.6172999750707925e-02	-4.5664250639136547e-04	-2.4278072444300691e-02	-8.7253609459646119e-03	-3.5149105557145753e-02	-3.0332071116087828e-01	4.2050783464841706e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.1467724327859535e-02	5.3715903467414210e-03	5.3219903158173813e-02	-3.6811175163655080e-01	1.5815630840490296e-02	-1.5076780979006195e-02	4.1916055733624953e-02	7.8452096377812613e-02	-7.8404560282838834e-02	7.8890674670171450e-03	1.4809821590232995e-02	-1.8174295857632600e-01	-4.7850769374626838e-02	-3.1928586907153450e-01	-2.5404945587324573e-01	-1.4044529684256798e-01	-2.2159676079874964e-02	-1.1115886584613417e-01	6.6348025941241869e-03	-6.4329570154262286e-02	-4.3903236738269839e-02	-4.0609362731131443e-01	-3.4766615217215885e-01	2.6622871477781349e-02	9.1260989108846787e-04	-2.3663805296111378e-02	-8.3974692564946340e-03	-3.4214756534535790e-02	-3.0439457822402721e-01	4.2202708767571666e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.1572512695620018e-02	5.6891753652136461e-03	5.3161867483434738e-02	-3.6638226007714125e-01	1.5595480185316715e-02	-1.4749751697347683e-02	4.2646848503257291e-02	7.7519604325150940e-02	-7.6491121160011638e-02	8.5654431220040829e-03	1.5169145885768797e-02	-1.7759502579577727e-01	-4.6261925749576965e-02	-3.1919473855733949e-01	-2.5398200230314033e-01	-1.3980610557812645e-01	-2.1279612969808993e-02	-1.1050049255927577e-01	8.2608631647184717e-03	-6.3272104188250744e-02	-4.3298052276163852e-02	-4.0630050221554687e-01	-3.4757274435941526e-01	2.7065344355271321e-02	2.2737107708269517e-03	-2.3050608994697845e-02	-8.0715460098827758e-03	-3.3278242759385547e-02	-3.0547090240646840e-01	4.2354737510861273e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.1673856679483780e-02	5.9990114735261136e-03	5.3104252638068540e-02	-3.6467634401483046e-01	1.5379863065048042e-02	-1.4428731671160256e-02	4.3362134662939263e-02	7.6594204886516679e-02	-7.4598689389563669e-02	9.2328972200322514e-03	1.5524911446675274e-02	-1.7346479220363220e-01	-4.4676007665090639e-02	-3.1910191451993847e-01	-2.5391431963316757e-01	-1.3917036601391772e-01	-2.0404113744942352e-02	-1.0984689481613198e-01	9.8764273761274314e-03	-6.2218562092451350e-02	-4.2700711480681518e-02	-4.0649456249828642e-01	-3.4747496692694579e-01	2.7500454364000934e-02	3.6263793542618116e-03	-2.2438600250400922e-02	-7.7476526144471015e-03	-3.2339695624045352e-02	-3.0654933740716978e-01	4.2506868095769406e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.1771797261204515e-02	6.3012513214492005e-03	5.3046988913479719e-02	-3.6299363692302500e-01	1.5168682081717889e-02	-1.4113633410881218e-02	4.4062120325785319e-02	7.5675943813950139e-02	-7.2727131148398669e-02	9.8914198957787604e-03	1.5877056194842937e-02	-1.6935260497332977e-01	-4.3093369652620991e-02	-3.1900721638960156e-01	-2.5384624396946476e-01	-1.3853807870641530e-01	-1.9533353057038624e-02	-1.0919803653953086e-01	1.1481223774069686e-02	-6.1169158613703201e-02	-4.2111182896516525e-02	-4.0667562876571106e-01	-3.4737261078293913e-01	2.7928237672657147e-02	4.9703377536990780e-03	-2.1827895674262011e-02	-7.4258496430923276e-03	-3.1399251544087667e-02	-3.0762952819504469e-01	4.2659098963859883e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.1866375451576062e-02	6.5960446540907543e-03	5.2990008254773277e-02	-3.6133377067567279e-01	1.4961841650445163e-02	-1.3804370111085464e-02	4.4747007260031738e-02	7.4764863570300155e-02	-7.0876316886897536e-02	1.0541002823717598e-02	1.6225519552889683e-02	-1.6525881500870482e-01	-4.1514366546065405e-02	-3.1891045953214159e-01	-2.5377760796223914e-01	-1.3790924146946895e-01	-1.8667503650282344e-02	-1.0855388019821485e-01	1.3074982551836322e-02	-6.0124106696481806e-02	-4.1529432644779180e-02	-4.0684352134208890e-01	-3.4726546571443018e-01	2.8348730610214850e-02	6.3053110762338769e-03	-2.1218611764639704e-02	-7.1061968122186729e-03	-3.0457051941387668e-02	-3.0871111102731652e-01	4.2811428595884022e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.1957632253101905e-02	6.8835383252767524e-03	5.2933244229416643e-02	-3.5969637559526640e-01	1.4759247987198888e-02	-1.3500855680970992e-02	4.5416992956404903e-02	7.3861003493621749e-02	-6.9046121317985557e-02	1.1181639185782523e-02	1.6570242443137543e-02	-1.6118377712617790e-01	-3.9939353360469422e-02	-3.1881145541821043e-01	-2.5370824093288996e-01	-1.3728384947116548e-01	-1.7806736301127953e-02	-1.0791438693729036e-01	1.4657435636080620e-02	-5.9083617393151773e-02	-4.0955424528609848e-02	-4.0699806046335996e-01	-3.4715332056267123e-01	2.8761969639611563e-02	7.6310275287001820e-03	-2.0610864892834792e-02	-6.7887529606018987e-03	-2.9513243222115591e-02	-3.0979371347768925e-01	4.2963855510507685e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.2045608624748868e-02	7.1638763133108664e-03	5.2876631996067777e-02	-3.5808108050184390e-01	1.4560809094877825e-02	-1.3203004772357484e-02	4.6072270698794063e-02	7.2964399955984943e-02	-6.7236423397781964e-02	1.1813323640817632e-02	1.6911167286656148e-02	-1.5712785022110490e-01	-3.8368685165540914e-02	-3.1871001179775654e-01	-2.5363796900617169e-01	-1.3666189533067971e-01	-1.6951219758216743e-02	-1.0727951670563628e-01	1.6228316777135984e-02	-5.8047899772515843e-02	-4.0389120136533743e-02	-4.0713906647422804e-01	-3.4703596340038489e-01	2.9167991332693068e-02	8.9472185235817108e-03	-2.0004771287675204e-02	-6.4735760282620862e-03	-2.8567976749457730e-02	-3.1087695447479341e-01	4.3116378263081678e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.2130345448733740e-02	7.4371997390198378e-03	5.2820108273672034e-02	-3.5648751276324048e-01	1.4366434747844417e-02	-1.2910732805298569e-02	4.6713029638019578e-02	7.2075086516724868e-02	-6.5447106297987848e-02	1.2436052295822113e-02	1.7248238002403774e-02	-1.5309139741785643e-01	-3.6802716953974877e-02	-3.1860593287960703e-01	-2.5356661524736374e-01	-1.3604336921504023e-01	-1.6101120682360397e-02	-1.0664922838015464e-01	1.7787361643766923e-02	-5.7017160826815752e-02	-3.9830478943542288e-02	-4.0726636002854172e-01	-3.4691318171079849e-01	2.9566832346446668e-02	1.0253618785806532e-02	-1.9400447019005309e-02	-6.1607230353357854e-03	-2.7621408810928019e-02	-3.1196044435136783e-01	4.3268995444454097e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.2211883499300044e-02	7.7036468859611506e-03	5.2763611310916655e-02	-3.5491529834688218e-01	1.4176036475061125e-02	-1.2623955991406229e-02	4.7339454868487868e-02	7.1193094070167370e-02	-6.3678057370167990e-02	1.3049822678988618e-02	1.7581400006513218e-02	-1.4907478620319842e-01	-3.5241803504595284e-02	-3.1849901951612092e-01	-2.5349399980440440e-01	-1.3542825893575430e-01	-1.5256603586601540e-02	-1.0602347988678487e-01	1.9334307922251180e-02	-5.5991605377336079e-02	-3.9279458409877670e-02	-4.0737976229271633e-01	-3.4678476256838325e-01	2.9958529400524292e-02	1.1549966460353535e-02	-1.8798007980026211e-02	-5.8502500609708121e-03	-2.6673700580118455e-02	-3.1304378490465445e-01	4.3421705679823361e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.2290263413445546e-02	7.9633532227072184e-03	5.2707080856133973e-02	-3.5336406187340313e-01	1.3989527541956506e-02	-1.2342591354982347e-02	4.7951727507547025e-02	7.0318450987880060e-02	-6.1929168102089566e-02	1.3654633714522838e-02	1.7910600211755695e-02	-1.4507838854258290e-01	-3.3686299240352803e-02	-3.1838906939282480e-01	-2.5341994005492469e-01	-1.3481655004520518e-01	-1.4417830776365296e-02	-1.0540222831819412e-01	2.0868895419668701e-02	-5.4971435978779716e-02	-3.8736014077512509e-02	-4.0747909515191072e-01	-3.4665049282117483e-01	3.0343119256079323e-02	1.2836003220569331e-02	-1.8197569868443866e-02	-5.5422122222637477e-03	-2.5725018072724773e-02	-3.1412656946844891e-01	4.3574507627630714e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.2365525663542423e-02	8.2164514270892178e-03	5.2650458127727971e-02	-3.5183342667234069e-01	1.3806822931151342e-02	-1.2066556752052260e-02	4.8550024777335422e-02	6.9451183255490379e-02	-6.0200334066287491e-02	1.4250485699231869e-02	1.8235787027205849e-02	-1.4110258097895559e-01	-3.2136558081215572e-02	-3.1827587722296963e-01	-2.5334425075811101e-01	-1.3420822593277978e-01	-1.3584962289720547e-02	-1.0478543004806135e-01	2.2390866171274788e-02	-5.3956852822575556e-02	-3.8200099664312807e-02	-4.0756418141871381e-01	-3.4651015927459222e-01	3.0720638695920746e-02	1.4111474377109032e-02	-1.7599248166368861e-02	-5.2366636532602930e-03	-2.4775532096724451e-02	-3.1520838299724319e-01	4.3727399978491057e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.2437710531808475e-02	8.4630714123172610e-03	5.2593685785200024e-02	-3.5032301484018663e-01	1.3627839322161737e-02	-1.1795770887389945e-02	4.9134520088939350e-02	6.8591314604120074e-02	-5.8491454861022849e-02	1.4837380280865215e-02	1.8556910358139590e-02	-1.3714774471365743e-01	-3.0592933292013239e-02	-3.1815923494689458e-01	-2.5326674421133094e-01	-1.3360326792064170e-01	-1.2758155837765583e-02	-1.0417304084188253e-01	2.3899964551806482e-02	-5.2948053639299573e-02	-3.7671667155882931e-02	-4.0763484504403702e-01	-3.4636354887661225e-01	3.1091124505998241e-02	1.5376128987385478e-02	-1.7003158118923108e-02	-4.9336574840414642e-03	-2.3825418196530512e-02	-3.1628880216293398e-01	4.3880381454160302e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.2506858086599982e-02	8.7033403548731555e-03	5.2536707900833292e-02	-3.4883244730101792e-01	1.3452495070189821e-02	-1.1530153329629533e-02	4.9705383128679885e-02	6.7738866636463488e-02	-5.6802434043814479e-02	1.5415320438177733e-02	1.8873921606177960e-02	-1.3321426566908898e-01	-2.9055777325312278e-02	-3.1803893193610577e-01	-2.5318723041142555e-01	-1.3300165535909142e-01	-1.1937566745170890e-02	-1.0356501596422739e-01	2.5395937390580953e-02	-5.1945233600392132e-02	-3.7150666895088592e-02	-4.0769091132992435e-01	-3.4621044890420111e-01	3.1454613458225505e-02	1.6629719965422462e-02	-1.6409414711508565e-02	-4.6332458199200817e-03	-2.2874856591011600e-02	-3.1736739546449105e-01	4.4033450806539207e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.2573008160438522e-02	8.9373827240860852e-03	5.2479469932102472e-02	-3.4736134386998152e-01	1.3280710184113868e-02	-1.1269624524545798e-02	5.0262779946336517e-02	6.6893858947589507e-02	-5.5133179057744834e-02	1.5984310462693333e-02	1.9186773669691962e-02	-1.2930253453275958e-01	-2.7525441659418684e-02	-3.1791475520193035e-01	-2.5310551722055230e-01	-1.3240336572144965e-01	-1.1123347890896215e-02	-1.0296131028238149e-01	2.6878534090209957e-02	-5.0948585219350855e-02	-3.6637047669268785e-02	-4.0773220714399278e-01	-3.4605064715085548e-01	3.1811142294655342e-02	1.7872004191987121e-02	-1.5818132645692325e-02	-4.3354797207712358e-03	-2.1924032105224773e-02	-3.1844372335100452e-01	4.4186606816711134e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.2636200329765255e-02	9.1653203133044928e-03	5.2421918694852278e-02	-3.4590932331982177e-01	1.3112406303768757e-02	-1.1014105806592600e-02	5.0806873045140075e-02	6.6056309240484196e-02	-5.3483601150703247e-02	1.6544355942126221e-02	1.9495420944480289e-02	-1.2541294678236994e-01	-2.6002276631605217e-02	-3.1778648960862732e-01	-2.5302141053649918e-01	-1.3180837469839807e-01	-1.0315649649126986e-02	-1.0236187836632356e-01	2.8347506748769871e-02	-4.9958298252589760e-02	-3.6130756795131322e-02	-4.0775856113517045e-01	-3.4588393211513063e-01	3.2160747713000384e-02	1.9102742624875151e-02	-1.5229426313666361e-02	-4.0404091805262702e-03	-2.0973134095740111e-02	-3.1951733835852808e-01	4.4339848294013873e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.2696473896342322e-02	9.3872722725695940e-03	5.2364002337298640e-02	-3.4447600345071483e-01	1.2947506676621619e-02	-1.0763519408784193e-02	5.1337821473352606e-02	6.5226233436412623e-02	-5.1853615287795890e-02	1.7095463745429203e-02	1.9799819324722166e-02	-1.2154590269162986e-01	-2.4486631266706957e-02	-3.1765391809078664e-01	-2.5293471446730853e-01	-1.3121665629170398e-01	-9.5146198304523338e-03	-1.0176667458497650e-01	2.9802610285221871e-02	-4.8974559600167659e-02	-3.5631740201358265e-02	-4.0776980395043505e-01	-3.4571009318998758e-01	3.2503466353521762e-02	2.0321700409211788e-02	-1.4643409771245976e-02	-3.7480831068533761e-03	-2.0022356369431425e-02	-3.2058778526107218e-01	4.4493174075143482e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.2753867870274454e-02	9.6033551427127054e-03	5.2305670314889814e-02	-3.4306100116358751e-01	1.2785936133919075e-02	-1.0517788470997493e-02	5.1855780917273442e-02	6.4403645780133106e-02	-5.0243140057098970e-02	1.7637642009422413e-02	2.0099926204208741e-02	-1.1770180731647532e-01	-2.2978853101207460e-02	-3.1751682187486624e-01	-2.5284523151010507e-01	-1.3062818290727637e-01	-8.7204036233347430e-03	-1.0117565319869472e-01	3.1243602567910183e-02	-4.7997553206569746e-02	-3.5139942508918026e-02	-4.0776576845221801e-01	-3.4552892085284242e-01	3.2839334787277075e-02	2.1528646987636565e-02	-1.4060196709364668e-02	-3.4585493010591216e-03	-1.9071897095616439e-02	-3.2165460123613454e-01	4.4646583023289654e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.2808420954582503e-02	9.8136828907866343e-03	5.2246873366064130e-02	-3.4166393253713540e-01	1.2627621066398580e-02	-1.0276837046779140e-02	5.2360903795491694e-02	6.3588558940027864e-02	-4.8652097569000130e-02	1.8170900126953493e-02	2.0395700477850283e-02	-1.1388107046143547e-01	-2.1479288002992591e-02	-3.1737498070468118e-01	-2.5275276273395114e-01	-1.3004292544748042e-01	-7.9331435359103007e-03	-1.0058876844794200e-01	3.2670244545910596e-02	-4.7027459961754448e-02	-3.4655307109111917e-02	-4.0774628993614437e-01	-3.4534020685612038e-01	3.3168389505735606e-02	2.2723356210210464e-02	-1.3479900424038864e-02	-3.1718544382357029e-03	-1.8121958711443321e-02	-3.2271731604509357e-01	4.4800074027301449e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.2860171531290698e-02	1.0018366946753874e-02	5.2187563488933643e-02	-3.4028441290871703e-01	1.2472489399634917e-02	-1.0040590108730690e-02	5.2853339354232351e-02	6.2780984103207635e-02	-4.7080413349312317e-02	1.8695248736543352e-02	2.0687102543444386e-02	-1.1008410662586972e-01	-1.9988279986931787e-02	-3.1722817307065171e-01	-2.5265710796659790e-01	-1.2946085340264737e-01	-7.1529793381636848e-03	-1.0000597463812624e-01	3.4082300383025017e-02	-4.6064457602661750e-02	-3.4177776239369871e-02	-4.0771120634877023e-01	-3.4514374441817658e-01	3.3490666911760315e-02	2.3905606443905519e-02	-1.2902633784765513e-02	-2.8880440476892260e-03	-1.7172747820419207e-02	-3.2377545222878551e-01	4.4953646000881955e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.2909157648971661e-02	1.0217516241348578e-02	5.2127693918920054e-02	-3.3892205695929545e-01	1.2320470569097373e-02	-9.8089735525541330e-03	5.3333233763630458e-02	6.1980931065637082e-02	-4.5528016226422989e-02	1.9210699713456722e-02	2.0974094303709931e-02	-1.0631133492986154e-01	-1.8506171026498146e-02	-3.1707617644259867e-01	-2.5255806598493014e-01	-1.2888193494171096e-01	-6.3800480045398409e-03	-9.9427226220572665e-02	3.5479537594192589e-02	-4.5108720615387447e-02	-3.3707291056811771e-02	-4.0766035850497906e-01	-3.4493932841439667e-01	3.3806203311954088e-02	2.5075180681508744e-02	-1.2328509201331573e-02	-2.6071624936772745e-03	-1.6224475084005319e-02	-3.2482852531855816e-01	4.5107297881811599e+00
