# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.1546205839541146e-02	-1.5590911749654732e-01	-1.0505722867032044e-01	-8.1874088468885642e-01	-2.7398164187522479e-02	-1.6089427287641128e-01	-2.4939093660562672e-01	-2.0675753887862430e-01	-5.3140940551724869e-01	-1.8388724017656485e-01	-1.1195638786658865e-01	-6.3032427061624652e-01	-1.4934870450232690e-01	-3.0514816075348722e-01	-2.6962114321617853e-01	-1.7993480736813505e-01	-9.8659245648549498e-02	-1.7256408912663132e-01	-1.5694404054539099e-01	-1.3210829355449882e-01	-1.2303756614959015e-01	-2.9217697308555918e-01	-3.3278920478320378e-01	-9.4200843094942838e-02	-1.2652496791051182e-01	-5.4917807479470018e-02	-3.8974032146778977e-02	-1.3771410779206228e-01	-2.1638801730437926e-01	3.0104030696285466e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.1338037809742592e-02	-1.5425159177801553e-01	-1.0309528402656201e-01	-8.1385224806139389e-01	-2.6607233702388718e-02	-1.6004008683876852e-01	-2.4620143672917660e-01	-2.0469021501161019e-01	-5.2760583054232002e-01	-1.8253144146480085e-01	-1.1122704278773787e-01	-6.2874527068974528e-01	-1.4934394464893944e-01	-3.0583302024391062e-01	-2.6977365097562644e-01	-1.8009296346980286e-01	-9.8460406256723754e-02	-1.7255899484541015e-01	-1.5652381754971181e-01	-1.3222553090042308e-01	-1.2287947699620468e-01	-2.9324737721712096e-01	-3.3315845615162354e-01	-9.3357825404020253e-02	-1.2634977807738679e-01	-5.4908103871970114e-02	-3.8953894249337630e-02	-1.3712706856550680e-01	-2.1673089308743185e-01	3.0137853897299651e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.1128620080124229e-02	-1.5258971238346439e-01	-1.0115912261735964e-01	-8.0896237402087057e-01	-2.5834056625005743e-02	-1.5918014304778880e-01	-2.4301252838025458e-01	-2.0264108693564245e-01	-5.2377858947196132e-01	-1.8116764167472010e-01	-1.1049541041138293e-01	-6.2712171526336957e-01	-1.4932628721519903e-01	-3.0650938980291559e-01	-2.6992002475888072e-01	-1.8024030664884402e-01	-9.8254022803525035e-02	-1.7254138204299865e-01	-1.5608675267670513e-01	-1.3233385186086064e-01	-1.2271095933739461e-01	-2.9431617834175616e-01	-3.3351952650130862e-01	-9.2508427084510458e-02	-1.2616259155033047e-01	-5.4893774995151218e-02	-3.8930621095336536e-02	-1.3653560488912386e-01	-2.1707063952927308e-01	3.0172871003318877e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0917841430094305e-02	-1.5092393799316689e-01	-9.9248503949107808e-02	-8.0407247458184650e-01	-2.5078423614784965e-02	-1.5831449456959501e-01	-2.3982498696740331e-01	-2.0061020925673570e-01	-5.1992877592044284e-01	-1.7979597169989076e-01	-1.0976140192318783e-01	-6.2545381781479048e-01	-1.4929559044193955e-01	-3.0717722896987110e-01	-2.7006037042221326e-01	-1.8037675864022365e-01	-9.8040076105552640e-02	-1.7251120261649205e-01	-1.5563280125044468e-01	-1.3243315753099652e-01	-1.2253199148478743e-01	-2.9538330684852193e-01	-3.3387245590874931e-01	-9.1652813018213430e-02	-1.2596330707963102e-01	-5.4874767147448558e-02	-3.8904188612985717e-02	-1.3593981069319847e-01	-2.1740732742214888e-01	3.0209079878725373e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0705594720897043e-02	-1.4925472712723806e-01	-9.7363178173983475e-02	-7.9918373996435010e-01	-2.4340116211871328e-02	-1.5744320225189293e-01	-2.3663958031914645e-01	-1.9859762344685739e-01	-5.1605748060101775e-01	-1.7841656478057760e-01	-1.0902492956080323e-01	-6.2374180891233011e-01	-1.4925171550554184e-01	-3.0783650136103302e-01	-2.7019479513436889e-01	-1.8050224564805137e-01	-9.7818547886093912e-02	-1.7246841409776920e-01	-1.5516192510994312e-01	-1.3252335164562359e-01	-1.2234255658293919e-01	-2.9644869395624934e-01	-3.3421728783090304e-01	-9.0791148941526692e-02	-1.2575182600062837e-01	-5.4851028340409169e-02	-3.8874573531006283e-02	-1.3533977729771288e-01	-2.1774102999842224e-01	3.0246478202125977e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0491777059617229e-02	-1.4758253767026538e-01	-9.5502886830602277e-02	-7.9429733825807947e-01	-2.3618907374010543e-02	-1.5656633474318415e-01	-2.3345706805684172e-01	-1.9660335817825991e-01	-5.1216579050383626e-01	-1.7702955652774000e-01	-1.0828590686323263e-01	-6.2198593598256291e-01	-1.4919452661751473e-01	-3.0848717469965631e-01	-2.7032340732203552e-01	-1.8061669842712760e-01	-9.7589420795366325e-02	-1.7241297971916289e-01	-1.5467409267373486e-01	-1.3260434065563040e-01	-1.2214264267490371e-01	-2.9751227174616296e-01	-3.3455406908853880e-01	-8.9923601393471025e-02	-1.2552805232682754e-01	-5.4822508362651470e-02	-3.8841753397531778e-02	-1.3473559340342625e-01	-2.1807182290332286e-01	3.0285063467527769e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0276289951394444e-02	-1.4590782640304950e-01	-9.3667363568235712e-02	-7.8941441511472132e-01	-2.2914562014192116e-02	-1.5568396849143118e-01	-2.3027820098648827e-01	-1.9462742966514573e-01	-5.0825478809033620e-01	-1.7563508494310215e-01	-1.0754424891496570e-01	-6.2018646305810821e-01	-1.4912389112148255e-01	-3.0912922084077865e-01	-2.7044631661549401e-01	-1.8072005235877792e-01	-9.7352678431332593e-02	-1.7234486847199471e-01	-1.5416927899656555e-01	-1.3267603380130116e-01	-1.2193224276182708e-01	-2.9857397319236662e-01	-3.3488284984368222e-01	-8.9050337662327186e-02	-1.2529189284144954e-01	-5.4789158841487003e-02	-3.8805706598280164e-02	-1.3412734508622026e-01	-2.1839978416442066e-01	3.0324832985633892e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0059039439598614e-02	-1.4423104854240784e-01	-9.1856334853573723e-02	-7.8453609346816511e-01	-2.2226837537834627e-02	-1.5479618772232046e-01	-2.2710372051049252e-01	-1.9266984201191389e-01	-5.0432555050519445e-01	-1.7423329043521749e-01	-1.0679987258429982e-01	-6.1834367050623573e-01	-1.4903967958747241e-01	-3.0976261579060616e-01	-2.7056363379445730e-01	-1.8081224752083935e-01	-9.7108305361060257e-02	-1.7226405515784665e-01	-1.5364746581813041e-01	-1.3273834318232935e-01	-1.2171135485642441e-01	-2.9963373219010969e-01	-3.3520368357118469e-01	-8.8171525730910139e-02	-1.2504325718730905e-01	-5.4750933302096585e-02	-3.8766412373977495e-02	-1.3351511579462558e-01	-2.1872499415787733e-01	3.0365783885258044e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9839936233753549e-02	-1.4255265728989741e-01	-9.0069520659106908e-02	-7.7966347328233987e-01	-2.1555484378326412e-02	-1.5390308439734535e-01	-2.2393435806042866e-01	-1.9073058756724362e-01	-5.0037914880685896e-01	-1.7282431583142893e-01	-1.0605269675527357e-01	-6.1645785473899040e-01	-1.4894176590340219e-01	-3.1038733972043980e-01	-2.7067547073408432e-01	-1.8089322875168423e-01	-9.6856287142591993e-02	-1.7217052043246542e-01	-1.5310864160382534e-01	-1.3279118382445290e-01	-1.2147998203020466e-01	-3.0069148358176556e-01	-3.3551662702444007e-01	-8.7287334220514171e-02	-1.2478205795489575e-01	-5.4707787224159539e-02	-3.8723850837017258e-02	-1.3289898635042974e-01	-2.1904753557151074e-01	3.0407913114856404e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9618895825050291e-02	-1.4087310339030473e-01	-8.8306635132316902e-02	-7.7479763132634671e-01	-2.0900246529748215e-02	-1.5300475815199599e-01	-2.2077083455165258e-01	-1.8880964728327224e-01	-4.9641664721764733e-01	-1.7140830638563653e-01	-1.0530264255269356e-01	-6.1452932790553316e-01	-1.4883002736367848e-01	-3.1100337697509789e-01	-2.7078194035116249e-01	-1.8096294570817240e-01	-9.6596610347294679e-02	-1.7206425084221355e-01	-1.5255280157749748e-01	-1.3283447374262947e-01	-1.2123813245433529e-01	-3.0174716318045086e-01	-3.3582174019529748e-01	-8.6397932333568558e-02	-1.2450821076855423e-01	-5.4659678095842011e-02	-3.8678002987340906e-02	-1.3227903495227616e-01	-2.1936749336474015e-01	3.0451217444175258e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9395838589339265e-02	-1.3919283470066623e-01	-8.6567387244936567e-02	-7.6993962097654145e-01	-2.0260862075670596e-02	-1.5210131621442580e-01	-2.1761385986059162e-01	-1.8690699107916173e-01	-4.9243910239428718e-01	-1.6998540978181409e-01	-1.0454963355975291e-01	-6.1255841756745621e-01	-1.4870434475481958e-01	-3.1161071607579149e-01	-2.7088315655045248e-01	-1.8102135291744978e-01	-9.6329262582651759e-02	-1.7194523885299656e-01	-1.5197994774619900e-01	-1.3286813400068354e-01	-1.2098581943404391e-01	-3.0280070779122609e-01	-3.3611908626822651e-01	-8.5503489795052859e-02	-1.2422163437065811e-01	-5.4606565465057232e-02	-3.8628850727526837e-02	-1.3165533718216108e-01	-2.1968495472546803e-01	3.0495693466012441e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9170689877528928e-02	-1.3751229577054588e-01	-8.4851481421649944e-02	-7.6509047204520830e-01	-1.9637063712926679e-02	-1.5119287330502665e-01	-2.1446413232543035e-01	-1.8502257820830553e-01	-4.8844756271976619e-01	-1.6855577613322356e-01	-1.0379359602776199e-01	-6.1054546635788420e-01	-1.4856460243803088e-01	-3.1220934971743758e-01	-2.7097923417117409e-01	-1.8106840982251207e-01	-9.6054232515464660e-02	-1.7181348287161627e-01	-1.5139008891696709e-01	-1.3289208876736136e-01	-1.2072306143647851e-01	-3.0385205522981890e-01	-3.3640873156880807e-01	-8.4604176792722363e-02	-1.2392225070368119e-01	-5.4548410987918100e-02	-3.8576376877078496e-02	-1.3102796601472741e-01	-2.2000000902396766e-01	3.0541337598090870e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8943380093350547e-02	-1.3583192743423764e-01	-8.3158618147679442e-02	-7.6025119063535695e-01	-1.9028579269325028e-02	-1.5027955151740155e-01	-2.1132233827084096e-01	-1.8315635762849330e-01	-4.8444306761726258e-01	-1.6711955797725492e-01	-1.0303445907757157e-01	-6.0849083162512485e-01	-1.4841068842866678e-01	-3.1279927476039671e-01	-2.7107028893362206e-01	-1.8110408082148241e-01	-9.5771509895426918e-02	-1.7166898725952157e-01	-1.5078324070567559e-01	-1.3290626536874880e-01	-1.2044988211195991e-01	-3.0490114433881921e-01	-3.3669074550663086e-01	-8.3700163916207007e-02	-1.2360998499007110e-01	-5.4485178474310489e-02	-3.8520565185902966e-02	-1.3039699182926792e-01	-2.2031274776385371e-01	3.0588146085041896e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8713844758531157e-02	-1.3415216641550545e-01	-8.1488494554824653e-02	-7.5542275902123635e-01	-1.8435132214318254e-02	-1.4936148018130480e-01	-2.0818915155729845e-01	-1.8130826837435263e-01	-4.8042664688686054e-01	-1.6567691026590287e-01	-1.0227215489227626e-01	-6.0639488506175121e-01	-1.4824249447251922e-01	-3.1338049221662950e-01	-2.7115643738589529e-01	-1.8112833530055653e-01	-9.5481085579034009e-02	-1.7151176233893961e-01	-1.5015942553802111e-01	-1.3291059433700853e-01	-1.2016631030857858e-01	-3.0594791500130464e-01	-3.3696520051269918e-01	-8.2791622095048992e-02	-1.2328476580984522e-01	-5.4416833930523732e-02	-3.8461400346975011e-02	-1.2976248242433577e-01	-2.2062326453021086e-01	3.0636115000496327e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8482024565416354e-02	-1.3247344494541771e-01	-7.9840804985560385e-02	-7.5060613555406708e-01	-1.7856442161660574e-02	-1.4843879570815660e-01	-2.0506523315546601e-01	-1.7947823993137124e-01	-4.7639932006572239e-01	-1.6422799035181659e-01	-1.0150661890083891e-01	-6.0425801231996545e-01	-1.4805991611888850e-01	-3.1395300723030045e-01	-2.7123779685071547e-01	-1.8114114766058764e-01	-9.5182951553792874e-02	-1.7134182439139953e-01	-1.4951867264272523e-01	-1.3290500945541231e-01	-1.1987238008010362e-01	-3.0699230815185252e-01	-3.3723217197145416e-01	-8.1878722535748544e-02	-1.2294652517582630e-01	-5.4343345598881064e-02	-3.8398868008182048e-02	-1.2912450303487166e-01	-2.2093165493496733e-01	3.0685240249280752e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8247865417134661e-02	-1.3079619039378296e-01	-7.8215241534925886e-02	-7.4580225459247662e-01	-1.7292225363174027e-02	-1.4751164141981235e-01	-2.0195123074602672e-01	-1.7766619261085409e-01	-4.7236209581228245e-01	-1.6277295796994506e-01	-1.0073778995230942e-01	-6.0208061261411383e-01	-1.4786285279039149e-01	-3.1451682905283967e-01	-2.7131448537231773e-01	-1.8114249733730126e-01	-9.4877100962692501e-02	-1.7115919564866774e-01	-1.4886101803705248e-01	-1.3288944779964779e-01	-1.1956813068719009e-01	-3.0803426578490883e-01	-3.3749173814753747e-01	-8.0961636657898683e-02	-1.2259519860644894e-01	-5.4264683994323680e-02	-3.8332954783349575e-02	-1.2848311635175133e-01	-2.2123801655960260e-01	3.0735517569716659e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8011318455467588e-02	-1.2912082491463256e-01	-7.6611494570001104e-02	-7.4101202645708708e-01	-1.6742195192770683e-02	-1.4658016736129870e-01	-1.9884777834527401e-01	-1.7587203792518713e-01	-4.6831597131499275e-01	-1.6131197521475873e-01	-9.9965610480334408e-02	-5.9986309831125817e-01	-1.4765120784948071e-01	-3.1507197101250600e-01	-2.7138662166338767e-01	-1.8113236881513792e-01	-9.4563528128899163e-02	-1.7096390427614491e-01	-1.4818650450476559e-01	-1.3286384977539356e-01	-1.1925360659188604e-01	-3.0907373096048402e-01	-3.3774398010742429e-01	-8.0040536029489170e-02	-1.2223072519607105e-01	-5.4180821937906957e-02	-3.8263648262446777e-02	-1.2783838254366348e-01	-2.2154244889527866e-01	3.0786942536019661e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7772340076587222e-02	-1.2744776510614927e-01	-7.5029253226830767e-02	-7.3623633740872896e-01	-1.6206062619934184e-02	-1.4564453009829098e-01	-1.9575549595668423e-01	-1.7409567896276820e-01	-4.6426193172607272e-01	-1.5984520651308473e-01	-9.9190026657716326e-02	-5.9760589451072621e-01	-1.4742488866164766e-01	-3.1561845047850756e-01	-2.7145432505202505e-01	-1.8111075163474699e-01	-9.4242228580638299e-02	-1.7075598434877834e-01	-1.4749518156664970e-01	-1.3282815915216664e-01	-1.1892885744545731e-01	-3.1011064780715897e-01	-3.3798898163607766e-01	-7.9115592301464407e-02	-1.2185304768273159e-01	-5.4091734587178482e-02	-3.8190937020975244e-02	-1.2719035928121994e-01	-2.2184505328049658e-01	3.0839510560796159e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7530891934868712e-02	-1.2577742168538411e-01	-7.3468205884761328e-02	-7.3147604964963175e-01	-1.5683536671930731e-02	-1.4470489250014168e-01	-1.9267498924862136e-01	-1.7233701076202299e-01	-4.6020094962065683e-01	-1.5837281859256680e-01	-9.8410988540792471e-02	-5.9530943861354257e-01	-1.4718380665529804e-01	-3.1615628881972818e-01	-2.7151771542870562e-01	-1.8107764039415869e-01	-9.3913199076224904e-02	-1.7053547581957545e-01	-1.4678710544376136e-01	-1.3278232309345370e-01	-1.1859393806956693e-01	-3.1114496152238075e-01	-3.3822682914877322e-01	-7.8186977141630282e-02	-1.2146211251330608e-01	-5.3997399463413268e-02	-3.8114810628545513e-02	-1.2653910176321323e-01	-2.2214593283637213e-01	3.0893216897634481e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7286940935045478e-02	-1.2411019917805130e-01	-7.1928040618195271e-02	-7.2673200134702687e-01	-1.5174324884059983e-02	-1.4376142350929619e-01	-1.8960684925824348e-01	-1.7059592068391105e-01	-4.5613398448165632e-01	-1.5689498044579481e-01	-9.7628450203454606e-02	-5.9297417988269707e-01	-1.4692787737829471e-01	-3.1668551135813933e-01	-2.7157691319321858e-01	-1.8103303474368099e-01	-9.3576437629207518e-02	-1.7030242448081134e-01	-1.4606233901356963e-01	-1.3272629218315130e-01	-1.1824890843085660e-01	-3.1217661837004124e-01	-3.3845761159826543e-01	-7.7254862168000579e-02	-1.2105786990601414e-01	-5.3897796475690707e-02	-3.8035259656647287e-02	-1.2588466274492807e-01	-2.2244519239963723e-01	3.0948056643787472e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7040459212971341e-02	-1.2244649562364428e-01	-7.0408445625856533e-02	-7.2200500667848710e-01	-1.4678133737317677e-02	-1.4281429789798900e-01	-1.8655165212161515e-01	-1.6887228878237523e-01	-4.5206198221061367e-01	-1.5541186329015902e-01	-9.6842369860666480e-02	-5.9060057899514695e-01	-1.4665702055116661e-01	-3.1720614731698066e-01	-2.7163203920155093e-01	-1.8097693937458473e-01	-9.3231943533585895e-02	-1.7005688191804480e-01	-1.4532095175917253e-01	-1.3266002044834616e-01	-1.1789383360900135e-01	-3.1320556567533203e-01	-3.3868142037746252e-01	-7.6319418881683185e-02	-1.2064027391024225e-01	-5.3792907941806606e-02	-3.7952275685622795e-02	-1.2522709256842174e-01	-2.2274293845347065e-01	3.1004024742943583e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6791424105309658e-02	-1.2078670229606372e-01	-6.8909109637709090e-02	-7.1729585589837730e-01	-1.4194669082904451e-02	-1.4186369601311691e-01	-1.8350995882995075e-01	-1.6716598817220513e-01	-4.4798587466473438e-01	-1.5392364052349053e-01	-9.6052709981363657e-02	-5.8818910758654974e-01	-1.4637116011699750e-01	-3.1771822976379493e-01	-2.7168321471269818e-01	-1.8090936400164553e-01	-9.2879717389068098e-02	-1.6979890545707216e-01	-1.4456301971178981e-01	-1.3258346537848104e-01	-1.1752878375831571e-01	-3.1423175181688373e-01	-3.3889834921780182e-01	-7.5380818599405180e-02	-1.2020928246365260e-01	-5.3682718606019281e-02	-3.7865851310851989e-02	-1.2456643919468377e-01	-2.2303927905626314e-01	3.1061115988082997e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6539818108489488e-02	-1.1913120343990018e-01	-6.7429722299738384e-02	-7.1260531542471139e-01	-1.3723636553057271e-02	-1.4090980351021859e-01	-1.8048231501185069e-01	-1.6547688539377686e-01	-4.4390657922024879e-01	-1.5243048767555767e-01	-9.5259437390667820e-02	-5.8574024778958778e-01	-1.4607022428801300e-01	-3.1822179554842939e-01	-2.7173056133536738e-01	-1.8083032333963192e-01	-9.2519761126330521e-02	-1.6952855810396322e-01	-1.4378862538674089e-01	-1.3249658794095492e-01	-1.1715383406301094e-01	-3.1525512621618640e-01	-3.3910849408351096e-01	-7.4439232385781762e-02	-1.1976485744655374e-01	-5.3567215653638589e-02	-3.7775980148162733e-02	-1.2390274823759603e-01	-2.2333432376842827e-01	3.1119325024415723e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6285628827283733e-02	-1.1748037602247158e-01	-6.5969974536860862e-02	-7.0793412794575150e-01	-1.3264741957752161e-02	-1.3995281107752136e-01	-1.7746925074132811e-01	-1.6380484077421328e-01	-4.3982499836217820e-01	-1.5093258235551310e-01	-9.4462523361374229e-02	-5.8325449176689803e-01	-1.4575414558888905e-01	-3.1871688523610775e-01	-2.7177420097455313e-01	-1.8073983707383731e-01	-9.2152078032245691e-02	-1.6924590847834028e-01	-1.4299785771313600e-01	-1.3239935259321958e-01	-1.1676906468621438e-01	-3.1627563932431096e-01	-3.3931195306195439e-01	-7.3494830985432122e-02	-1.1930696473351643e-01	-5.3446388722473828e-02	-3.7682656838478525e-02	-1.2323606299960495e-01	-2.2362818357736181e-01	3.1178646352398065e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6028848913434918e-02	-1.1583458950166270e-01	-6.4529558894268993e-02	-7.0328301254560777e-01	-1.2817691666870169e-02	-1.3899291415099888e-01	-1.7447128037136128e-01	-1.6214970878447754e-01	-4.3574201930053413e-01	-1.4943010419538272e-01	-9.3661943694700447e-02	-5.8073234123946715e-01	-1.4542286089681822e-01	-3.1920354303569792e-01	-2.7181425577795892e-01	-1.8063792982476581e-01	-9.1776672775042728e-02	-1.6895103074007492e-01	-1.4219081195751601e-01	-1.3229172729144129e-01	-1.1637456071287564e-01	-3.1729324260594904e-01	-3.3950882625027445e-01	-7.2547784755052649e-02	-1.1883557424222514e-01	-5.3320229911162711e-02	-3.7585877051719077e-02	-1.2256642450903289e-01	-2.2392097082067017e-01	3.1239074330824104e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5769475994679568e-02	-1.1419420560959048e-01	-6.3108169857573310e-02	-6.9865266484817579e-01	-1.2382192977483253e-02	-1.3803031262143403e-01	-1.7148890239264844e-01	-1.6051133839195925e-01	-4.3165851361290891e-01	-1.4792323478970529e-01	-9.2857678790341971e-02	-5.7817430701145944e-01	-1.4507631147837205e-01	-3.1968181672330492e-01	-2.7185084808223453e-01	-1.8052463110709663e-01	-9.1393551429367892e-02	-1.6864400450958855e-01	-1.4136758964168780e-01	-1.3217368349580411e-01	-1.1597041208669939e-01	-3.1830788852078568e-01	-3.3969921563853361e-01	-7.1598263595549230e-02	-1.1835065997956096e-01	-5.3188733784412183e-02	-3.7485637489970372e-02	-1.2189387155894338e-01	-2.2421279910776407e-01	3.1300603179988529e+00
