# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5435739887961959e-01	1.4286031077323105e-01	-3.3585508737925812e-01	-5.6205232933496767e-02	-7.6143184602142866e-01	5.9976882579262099e-02	-6.2817719520581339e-01	2.6121013059249215e-01	-5.5456820406881813e-01	1.1757500426101890e-01	-1.3528331198250637e-01	-3.6762216194721442e-01	-3.3171631356328318e-01	1.4279389543999245e-02	-3.5133771482566750e-01	-1.7236386789207758e-01	-7.2177860298844446e-02	-2.8169182257573633e-01	-1.0578360887391586e-01	-2.5808365563192848e-01	-1.5543185972506243e-01	-3.1124024046515364e-01	-1.1092981981783678e-01	-1.2535054775372165e-01	-1.9912323007825994e-01	-2.5402387673915200e-01	-5.6455306896713672e-02	-9.0681367513458455e-02	-1.7405599502293198e-01	-1.5288973875508938e-01	-1.6835341613316038e-01	-9.6804062479974751e-02	-1.8945808451079427e-01	-1.0855024004958631e-01	-2.4550116340913730e-01	-1.8607689087517090e-01	-2.2236981474492223e-01	2.8356541457471507e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5031955502397327e-01	1.4348831662308548e-01	-3.3261732738133964e-01	-5.4725733756665139e-02	-7.5987490487257314e-01	6.1215840634989208e-02	-6.2541476830222376e-01	2.5986481337532352e-01	-5.4944475477363897e-01	1.1893475160230850e-01	-1.3413982112543052e-01	-3.6264755490607659e-01	-3.3096652977472835e-01	1.5608777299914271e-02	-3.5010821483056037e-01	-1.7153931963666941e-01	-7.1798868208629504e-02	-2.8234141333255758e-01	-1.0577615853721516e-01	-2.5811220029397974e-01	-1.5543838213459277e-01	-3.1154062061747884e-01	-1.1046677456732112e-01	-1.2532255412674964e-01	-1.9917092733737490e-01	-2.5392594619661857e-01	-5.6583144335988829e-02	-9.0833278553133723e-02	-1.7367587675260387e-01	-1.5320472589574499e-01	-1.6846648050435351e-01	-9.6911450951036274e-02	-1.8914463666945366e-01	-1.0849447701852330e-01	-2.4599456690820354e-01	-1.8603347156728317e-01	-2.2293907451898579e-01	2.8443525198199859e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4623356195731247e-01	1.4403775392461179e-01	-3.2931673518976023e-01	-5.3274238671943260e-02	-7.5824699454385214e-01	6.2387463600183463e-02	-6.2257580728801198e-01	2.5843284758824114e-01	-5.4427785206459767e-01	1.2021973128383313e-01	-1.3298356909768635e-01	-3.5771702534075267e-01	-3.3018083955506428e-01	1.6879017930077334e-02	-3.4881595090495487e-01	-1.7070286913396696e-01	-7.1413284565661275e-02	-2.8297850013452452e-01	-1.0575962200776577e-01	-2.5812868154148338e-01	-1.5543479459527348e-01	-3.1182692337607076e-01	-1.0999454188129275e-01	-1.2528590902745068e-01	-1.9921096567251526e-01	-2.5381071619703016e-01	-5.6706753499135835e-02	-9.0977783269796206e-02	-1.7328586818984107e-01	-1.5351125848676841e-01	-1.6857718953246884e-01	-9.7015166329562766e-02	-1.8882012302524467e-01	-1.0843119771343718e-01	-2.4647667799709605e-01	-1.8597958402300782e-01	-2.2349980223231189e-01	2.8532392548651337e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4210120944000755e-01	1.4450996108427158e-01	-3.2595565927249115e-01	-5.1850482125075925e-02	-7.5654849496339804e-01	6.3492538664393805e-02	-6.1966167448891896e-01	2.5691687565529198e-01	-5.3907000448243181e-01	1.2143018118089663e-01	-1.3181433778234883e-01	-3.5283134521355719e-01	-3.2935896786777508e-01	1.8090663002335954e-02	-3.4746115589005794e-01	-1.6985474917611570e-01	-7.1021209613590291e-02	-2.8360291305439689e-01	-1.0573400537534305e-01	-2.5813293347249305e-01	-1.5542114420048689e-01	-3.1209919091606764e-01	-1.0951324540253198e-01	-1.2524070137831333e-01	-1.9924328627756530e-01	-2.5367826207932903e-01	-5.6826061932829762e-02	-9.1114808590557206e-02	-1.7288613125094529e-01	-1.5380920986463392e-01	-1.6868561818096658e-01	-9.7115233095491291e-02	-1.8848460703041617e-01	-1.0836038243330025e-01	-2.4694739452062778e-01	-1.8591530486266963e-01	-2.2405190595557481e-01	2.8623129391647626e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3792431388347566e-01	1.4490635096926088e-01	-3.2253650844015769e-01	-5.0454162820943796e-02	-7.5477984442699042e-01	6.4531913931478807e-02	-6.1667382314967911e-01	2.5531960798408398e-01	-5.3382375721149655e-01	1.2256641951275667e-01	-1.3063195938667904e-01	-3.4799122601389260e-01	-3.2850069821398908e-01	1.9244327704301609e-02	-3.4604414183519550e-01	-1.6899519331228491e-01	-7.0622745513545956e-02	-2.8421448962013418e-01	-1.0569932044565811e-01	-2.5812479425182161e-01	-1.5539748253806152e-01	-3.1235746882771176e-01	-1.0902301452808207e-01	-1.2518702481545663e-01	-1.9926783472052803e-01	-2.5352866295404314e-01	-5.6940998646902108e-02	-9.1244286009371581e-02	-1.7247682771498637e-01	-1.5409845786045795e-01	-1.6879183774181442e-01	-9.7211677929717438e-02	-1.8813815225619851e-01	-1.0828201274510790e-01	-2.4740662024034762e-01	-1.8584071607387065e-01	-2.2459529820430268e-01	2.8715720867776935e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3370471553833014e-01	1.4522840623836067e-01	-3.1906174550674776e-01	-4.9084945184112841e-02	-7.5294153874377434e-01	6.5506495853556709e-02	-6.1361379318068154e-01	2.5364381611218317e-01	-5.2854168694530501e-01	1.2362884339400872e-01	-1.2943631552197268e-01	-3.4319731975962692e-01	-3.2760587206950392e-01	2.0340688457553897e-02	-3.4456529872278491e-01	-1.6812443556502932e-01	-7.0217996203420993e-02	-2.8481307492802255e-01	-1.0565558461513636e-01	-2.5810410639789250e-01	-1.5536386543176856e-01	-3.1260180586994657e-01	-1.0852398425999486e-01	-1.2512497741775411e-01	-1.9928456110930312e-01	-2.5336200141193005e-01	-5.7051494166748595e-02	-9.1366151619369548e-02	-1.7205811898835491e-01	-1.5437888490208651e-01	-1.6889591569019688e-01	-9.7304529644922519e-02	-1.8778082231783694e-01	-1.0819607145626355e-01	-2.4785426481904399e-01	-1.8575590483786261e-01	-2.2512989588736998e-01	2.8810151397950494e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2944427565081547e-01	1.4547767456851207e-01	-3.1553388092813978e-01	-4.7742460907697667e-02	-7.5103413024799659e-01	6.6417246543289038e-02	-6.1048320672092038e-01	2.5189232580082743e-01	-5.2322639672662463e-01	1.2461792718966606e-01	-1.2822733613741219e-01	-3.3845022012485138e-01	-3.2667438815769662e-01	2.1380480387673262e-02	-3.4302509298704692e-01	-1.6724271015433306e-01	-6.9807067258297675e-02	-2.8539852174111957e-01	-1.0560282073815494e-01	-2.5807071705345769e-01	-1.5532035268062538e-01	-3.1283225373424989e-01	-1.0801629504574735e-01	-1.2505466143582072e-01	-1.9929342024159666e-01	-2.5317836324804482e-01	-5.7157480586205463e-02	-9.1480346138815671e-02	-1.7163016588956453e-01	-1.5465037810645557e-01	-1.6899791555588600e-01	-9.7393819111842583e-02	-1.8741268081453441e-01	-1.0810254259288551e-01	-2.4829024379273573e-01	-1.8566096334723098e-01	-2.2565562024523486e-01	2.8906404707159385e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2514487359855770e-01	1.4565576380135173e-01	-3.1195546644735156e-01	-4.6426310582067316e-02	-7.4905822668218336e-01	6.7265180978214240e-02	-6.0728376354105307e-01	2.5006801010738228e-01	-5.1788051078411113e-01	1.2553422068341827e-01	-1.2700499831828149e-01	-3.3375046368437034e-01	-3.2570620156684865e-01	2.2364494664305217e-02	-3.4142406583650031e-01	-1.6635025123007219e-01	-6.9390065752566246e-02	-2.8597069057325436e-01	-1.0554105698758910e-01	-2.5802447823974556e-01	-1.5526700779735861e-01	-3.1304886681968497e-01	-1.0750009260913911e-01	-1.2497618302210917e-01	-1.9929437173876469e-01	-2.5297783720224448e-01	-5.7258891620901989e-02	-9.1586814930912752e-02	-1.7119312845486817e-01	-1.5491282936223649e-01	-1.6909789681149964e-01	-9.7479579181310186e-02	-1.8703379128443270e-01	-1.0800141138428805e-01	-2.4871447853075310e-01	-1.8555598861569592e-01	-2.2617239677855419e-01	2.9004463849348485e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2080840401653732e-01	1.4576433703361302e-01	-3.0832908877431692e-01	-4.5136065394522681e-02	-7.4701448995777886e-01	6.8051364111104476e-02	-6.0401723631055781e-01	2.4817378246714636e-01	-5.1250666938690392e-01	1.2637834706930395e-01	-1.2576932495929893e-01	-3.2909853126500782e-01	-3.2470132272090563e-01	2.3293575725760730e-02	-3.3976283139108515e-01	-1.6544729261356728e-01	-6.8967100124245256e-02	-2.8652944975888317e-01	-1.0547032670951204e-01	-2.5796524709370472e-01	-1.5520389774732501e-01	-3.1325170202004743e-01	-1.0697552777250080e-01	-1.2488965196327963e-01	-1.9928738016347139e-01	-2.5276051471696431e-01	-5.7355662662070109e-02	-9.1685508017674375e-02	-1.7074716576507903e-01	-1.5516613540283078e-01	-1.6919591477774201e-01	-9.7561844602411074e-02	-1.8664421717464891e-01	-1.0789266425383810e-01	-2.4912689618453354e-01	-1.8544108228086245e-01	-2.2668015516783577e-01	2.9104311233321196e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1643677392395331e-01	1.4580510767479127e-01	-3.0465736332684823e-01	-4.3871268891036867e-02	-7.4490363479966348e-01	6.8776907900396894e-02	-6.0068546575291626e-01	2.4621258981407915e-01	-5.0710752373789858e-01	1.2715100077773342e-01	-1.2452038332406765e-01	-3.2449484939362427e-01	-3.2365981621322376e-01	2.4168618402967825e-02	-3.3804207464546221e-01	-1.6453406754883368e-01	-6.8538280041990265e-02	-2.8707467550911642e-01	-1.0539066827288156e-01	-2.5789288608811578e-01	-1.5513109268912875e-01	-3.1344081852381933e-01	-1.0644275627105043e-01	-1.2479518141593184e-01	-1.9927241512113644e-01	-2.5252648971291491e-01	-5.7447730830777560e-02	-9.1776380088087542e-02	-1.7029243579381470e-01	-1.5541019786979626e-01	-1.6929202054562936e-01	-9.7640651937112119e-02	-1.8624402182626729e-01	-1.0777628881631743e-01	-2.4952742962581217e-01	-1.8531635040075148e-01	-2.2717882918482143e-01	2.9205928649585076e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1203189986242030e-01	1.4577983449478540e-01	-3.0094292805802592e-01	-4.2631438790956669e-02	-7.4272642728144378e-01	6.9442968274823311e-02	-5.9729035571256373e-01	2.4418740576884282e-01	-5.0168573092562307e-01	1.2785294514736262e-01	-1.2325828350186556e-01	-3.1993979183165472e-01	-3.2258179951317734e-01	2.4990564957700804e-02	-3.3626254927066440e-01	-1.6361080846406309e-01	-6.8103716275234635e-02	-2.8760625195430989e-01	-1.0530212491502693e-01	-2.5780726323443942e-01	-1.5504866571810369e-01	-3.1361627762751215e-01	-1.0590193856024110e-01	-1.2469288764671095e-01	-1.9924945134522842e-01	-2.5227585838317046e-01	-5.7535035032531386e-02	-9.1859390500786467e-02	-1.6982909527720086e-01	-1.5564492336683572e-01	-1.6938626091558248e-01	-9.7716039471720251e-02	-1.8583326847407020e-01	-1.0765227388186206e-01	-2.4991601737490668e-01	-1.8518190324496545e-01	-2.2766835659630869e-01	2.9309297298046229e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0759570505559375e-01	1.4569031668342874e-01	-2.9718843739382178e-01	-4.1416068845562884e-02	-7.4048368325876757e-01	7.0050742046251460e-02	-5.9383386815693373e-01	2.4210122392117991e-01	-4.9624394895370549e-01	1.2848500995485793e-01	-1.2198317677305560e-01	-3.1543368118596621e-01	-3.2146744155585233e-01	2.5760402050037649e-02	-3.3442507526674625e-01	-1.6267774674379731e-01	-6.7663520567871185e-02	-2.8812407117361438e-01	-1.0520474458372166e-01	-2.5770825226835159e-01	-1.5495669261376008e-01	-3.1377814256285230e-01	-1.0535323961694171e-01	-1.2458288977769660e-01	-1.9921846876653787e-01	-2.5200871900593380e-01	-5.7617516012174866e-02	-9.1934503281455374e-02	-1.6935729960492230e-01	-1.5587022350450300e-01	-1.6947867835316965e-01	-9.7788047125539512e-02	-1.8541202026068607e-01	-1.0752060946648573e-01	-2.5029260351981891e-01	-1.8503785508133458e-01	-2.2814867906113701e-01	2.9414397816458124e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0313011659986877e-01	1.4553838894288926e-01	-2.9339655630313011e-01	-4.0224630731422670e-02	-7.3817626670821324e-01	7.0601463784536980e-02	-5.9031801813643026e-01	2.3995705123213465e-01	-4.9078483186588290e-01	1.2904808881493632e-01	-1.2069525389440952e-01	-3.1097679058586331e-01	-3.2031696122519115e-01	2.6479157649921037e-02	-3.3253053647950936e-01	-1.6173511251219289e-01	-6.7217805515847107e-02	-2.8862803321192937e-01	-1.0509857977661252e-01	-2.5759573281802767e-01	-1.5485525159221353e-01	-3.1392647833810083e-01	-1.0479682873527958e-01	-1.2446530953791016e-01	-1.9917945256663888e-01	-2.5172517177610798e-01	-5.7695116408990700e-02	-9.2001687115171801e-02	-1.6887720273233101e-01	-1.5608601493581031e-01	-1.6956931096119046e-01	-9.7856716357096071e-02	-1.8498034026473054e-01	-1.0738128680913807e-01	-2.5065713762690178e-01	-1.8488432395888502e-01	-2.2861974202107246e-01	2.9521210309529109e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9863706269544543e-01	1.4532591663284569e-01	-2.8956995452070217e-01	-3.9056575969528842e-02	-7.3580508797955324e-01	7.1096402668007722e-02	-5.8674486872447662e-01	2.3775790158002219e-01	-4.8531102498342304e-01	1.2954313646344717e-01	-1.1939474331556235e-01	-3.0656934541624953e-01	-3.1913062574110540e-01	2.7147897907505325e-02	-3.3057987799466115e-01	-1.6078313442769615e-01	-6.6766684448999317e-02	-2.8911804608472169e-01	-1.0498368737872316e-01	-2.5746959055529095e-01	-1.5474442306453146e-01	-3.1406135159368287e-01	-1.0423287931796742e-01	-1.2434027102166756e-01	-1.9913239321581483e-01	-2.5142531865561901e-01	-5.7767780811898574e-02	-9.2060915333894364e-02	-1.6838895711318627e-01	-1.5629221938294999e-01	-1.6965819246768832e-01	-9.7922090068301951e-02	-1.8453829154241477e-01	-1.0723429839518417e-01	-2.5100957464383544e-01	-1.8472143148796794e-01	-2.2908149458632812e-01	2.9629714378592062e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9411846992649460e-01	1.4505479098722404e-01	-2.8571130094172809e-01	-3.7911337861393724e-02	-7.3337110196942001e-01	7.1536859322727395e-02	-5.8311652595899244e-01	2.3550678947228523e-01	-4.7982516027059974e-01	1.2997116593642505e-01	-1.1808190933764297e-01	-3.0221152509710136e-01	-3.1790874896109800e-01	2.7767723996682682e-02	-3.2857410342295051e-01	-1.5982203948938165e-01	-6.6310271317419678e-02	-2.8959402577119664e-01	-1.0486012849873386e-01	-2.5732971732984616e-01	-1.5462428940185063e-01	-3.1418283047217965e-01	-1.0366156866391242e-01	-1.2420790045442487e-01	-1.9907728649578790e-01	-2.5110926324229244e-01	-5.7835455814623626e-02	-9.2112165899294135e-02	-1.6789271365244968e-01	-1.5648876365536349e-01	-1.6974535222940912e-01	-9.7984212506919757e-02	-1.8408593718201283e-01	-1.0707963798614344e-01	-2.5134987479568077e-01	-1.8454930261836938e-01	-2.2953388941646102e-01	2.9739889151739161e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8957626059865371e-01	1.4472692442001034e-01	-2.8182325820498005e-01	-3.6788333433460163e-02	-7.3087530622448327e-01	7.1924162663363156e-02	-5.7943513380575506e-01	2.3320672394360101e-01	-4.7432985184266363e-01	1.3033324565817081e-01	-1.1675705022490501e-01	-2.9790346489970082e-01	-3.1665168960687023e-01	2.8339768945806192e-02	-3.2651427208995809e-01	-1.5885205285514145e-01	-6.5848680582599586e-02	-2.9005589619632471e-01	-1.0472796830469042e-01	-2.5717601128686468e-01	-1.5449493470802922e-01	-3.1429098450259002e-01	-1.0308307775288653e-01	-1.2406832596665993e-01	-1.9901413350765240e-01	-2.5077711065693842e-01	-5.7898090070697565e-02	-9.2155421381116751e-02	-1.6738862167843094e-01	-1.5667557965941428e-01	-1.6983081525013227e-01	-9.8043129167698251e-02	-1.8362334037049710e-01	-1.0691730065546622e-01	-2.5167800347475766e-01	-1.8436806541619979e-01	-2.2997688259736848e-01	2.9851713314324924e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8501235014150472e-01	1.4434424593640835e-01	-2.7790847747961994e-01	-3.5686965381450039e-02	-7.2831873898238930e-01	7.2259666747895232e-02	-5.7570286916309288e-01	2.3086070265870035e-01	-4.6882769162942767e-01	1.3063049645151967e-01	-1.1542049627986499e-01	-2.9364525779037465e-01	-3.1535984942629214e-01	2.8865194469161432e-02	-3.2440149614415659e-01	-1.5787339767184541e-01	-6.5382027113559935e-02	-2.9050358920223274e-01	-1.0458727585975261e-01	-2.5700837696827289e-01	-1.5435644460050685e-01	-3.1438588449868426e-01	-1.0249759102800833e-01	-1.2392167737624854e-01	-1.9894294066545801e-01	-2.5042896744815935e-01	-5.7955634348138052e-02	-9.2190668931252648e-02	-1.6687682893346023e-01	-1.5685260439994009e-01	-1.6991460221324209e-01	-9.8098886692527643e-02	-1.8315056447157130e-01	-1.0674728283008264e-01	-2.5199393112510660e-01	-1.8417785084034921e-01	-2.3041043351511145e-01	2.9965165139741421e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8042864458313821e-01	1.4390869666420961e-01	-2.7396959346889133e-01	-3.4606624006563551e-02	-7.2570247715869929e-01	7.2544747657908942e-02	-5.7192193692623905e-01	2.2847170623647833e-01	-4.6332124520630147e-01	1.3086408848332096e-01	-1.1407260789212650e-01	-2.8943695629285016e-01	-3.1403367130092225e-01	2.9345187812221889e-02	-3.2223693759683414e-01	-1.5688629491752945e-01	-6.4910426088130940e-02	-2.9093704450949165e-01	-1.0443812395855853e-01	-2.5682672539813611e-01	-1.5420890599996653e-01	-3.1446760247114236e-01	-1.0190529617675620e-01	-1.2376808597970497e-01	-1.9886371967594069e-01	-2.5006494151426617e-01	-5.8008041583643366e-02	-9.2217900253685786e-02	-1.6635748158215249e-01	-1.5701977997397221e-01	-1.6999672952783415e-01	-9.8151532769967673e-02	-1.8266767311427576e-01	-1.0656958233740960e-01	-2.5229763312226566e-01	-1.8397879251925495e-01	-2.3083450472726244e-01	3.0080222520370969e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7582703810324471e-01	1.4342222551888728e-01	-2.7000921964209534e-01	-3.3546689135785644e-02	-7.2302763428806549e-01	7.2780800415540900e-02	-5.6809456512856504e-01	2.2604269281001088e-01	-4.5781304780322718e-01	1.3103523815810197e-01	-1.1271377357062276e-01	-2.8527857436072934e-01	-3.1267363730899556e-01	2.9780958623085316e-02	-3.2002180530724850e-01	-1.5589096325560450e-01	-6.4433992899511558e-02	-2.9135620966881604e-01	-1.0428058896472710e-01	-2.5663097415259445e-01	-1.5405240692929276e-01	-3.1453621155308353e-01	-1.0130638391120246e-01	-1.2360768435255845e-01	-1.9877648750493390e-01	-2.4968514204159586e-01	-5.8055266936128253e-02	-9.2237111570477981e-02	-1.6583072423623613e-01	-1.5717705355692493e-01	-1.7007720938760715e-01	-9.8201116034482283e-02	-1.8217473029127376e-01	-1.0638419845746272e-01	-2.5258908964909410e-01	-1.8377102652870558e-01	-2.3124906183246621e-01	3.0196862998622622e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7120941067058013e-01	1.4288678501452759e-01	-2.6602994370439859e-01	-3.2506532018954169e-02	-7.2029535842779435e-01	7.2969235947541650e-02	-5.6422300017566351e-01	2.2357659283518735e-01	-4.5230560050067309e-01	1.3114520497263707e-01	-1.1134440796859081e-01	-2.8117008925205667e-01	-3.1128026675352249e-01	3.0173735861861308e-02	-3.1775735192615157e-01	-1.5488761890103198e-01	-6.3952843068193835e-02	-2.9176104000371456e-01	-1.0411475064998121e-01	-2.5642104741484217e-01	-1.5388703632224504e-01	-3.1459178593850029e-01	-1.0070104774811840e-01	-1.2344060615907271e-01	-1.9868126633103506e-01	-2.4928967945839797e-01	-5.8097267839419382e-02	-9.2248303583937541e-02	-1.6529669999483060e-01	-1.5732437738157298e-01	-1.7015604984174143e-01	-9.8247685965707710e-02	-1.8167180046589343e-01	-1.0619113197967980e-01	-2.5286828556833735e-01	-1.8355469117137418e-01	-2.3165407333887519e-01	3.0315063797961757e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6657762577004362e-01	1.4230432723127986e-01	-2.6203432331226201e-01	-3.1485517195602927e-02	-7.1750683003183013e-01	7.3111478106171898e-02	-5.6030950218698716e-01	2.2107630415872209e-01	-4.4680136662045905e-01	1.3119528834390320e-01	-1.0996494991006883e-01	-2.7711144339835647e-01	-3.0985411416477499e-01	3.0524764759059304e-02	-3.1544487081047240e-01	-1.5387647549834346e-01	-6.3467092159305516e-02	-2.9215149854460842e-01	-1.0394069203532968e-01	-2.5619687601569058e-01	-1.5371288384217280e-01	-3.1463440083303040e-01	-1.0008948378956473e-01	-1.2326698597141775e-01	-1.9857808348712305e-01	-2.4887866540339304e-01	-5.8134004053920635e-02	-9.2251481435108917e-02	-1.6475555049899376e-01	-1.5746170871013468e-01	-1.7023325487692098e-01	-9.8291292788065546e-02	-1.8115894868694293e-01	-1.0599038526403488e-01	-2.5313521029262026e-01	-1.8332992675872917e-01	-2.3204951053208969e-01	3.0434801853844178e+00
