# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.3200973023808016e-01	-1.3134877125055686e-01	-7.3853437608257244e-01	-5.0225562596664608e-01	5.5985240614834661e-02	3.1029798762453620e-01	-2.1388213259796632e-01	-8.1076258771212387e-03	-4.4124664756922699e-01	-1.0221058173276963e-01	-2.8272467562971598e-01	-1.6368018232374137e-01	-2.4154406644013957e-01	-2.7828237906797398e-01	-3.2840229880265187e-01	-1.1348916251752228e-01	-1.8825271346672123e-01	-1.4985950459670222e-01	-2.2617284586139128e-01	-2.0534591114770487e-01	-3.1253941503836613e-01	2.5886255970565037e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.3102801183888710e-01	-1.2806569528089448e-01	-7.3193105984343354e-01	-4.9421034094213084e-01	5.4410993665475284e-02	3.0599512146133900e-01	-2.1252858578041370e-01	-7.6674632537135435e-03	-4.3458433858647644e-01	-1.0273252364688244e-01	-2.8304034143550588e-01	-1.6367052336693805e-01	-2.4028315550280563e-01	-2.7908694502976772e-01	-3.2771595684431620e-01	-1.1246170465594965e-01	-1.8777616104015349e-01	-1.4889277128854345e-01	-2.2567923066128900e-01	-2.0496014957584802e-01	-3.1273932189839432e-01	2.6061300141602519e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.3000640577290110e-01	-1.2485346538240166e-01	-7.2529109494907507e-01	-4.8623923399733138e-01	5.2870791771159130e-02	3.0162418803959345e-01	-2.1114846390972450e-01	-7.2633149013329665e-03	-4.2789614119336489e-01	-1.0324559275338388e-01	-2.8334054688754168e-01	-1.6365395314667325e-01	-2.3901434559184812e-01	-2.7987812080776348e-01	-3.2699378255976691e-01	-1.1142514694829246e-01	-1.8726557626342644e-01	-1.4789098785626090e-01	-2.2516427469619138e-01	-2.0457333383520368e-01	-3.1293390920771413e-01	2.6237633371119893e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.2894484512285673e-01	-1.2171159130905913e-01	-7.1861894210765154e-01	-4.7834411015618400e-01	5.1365218031538470e-02	2.9719169859469091e-01	-2.0974148644833349e-01	-6.8935594550920496e-03	-4.2118773980533081e-01	-1.0374961396956323e-01	-2.8362535154675111e-01	-1.6363025446016966e-01	-2.3773814010920394e-01	-2.8065588670522085e-01	-3.2623626862886584e-01	-1.1037986910589644e-01	-1.8672136492638691e-01	-1.4685482352545032e-01	-2.2462796398652080e-01	-2.0418555210515829e-01	-3.1312307193743627e-01	2.6415212184979477e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2784334738657397e-01	-1.1863948786002865e-01	-7.1191899568380879e-01	-4.7052661833623149e-01	4.9894710526846610e-02	2.9270404610453532e-01	-2.0830744898979153e-01	-6.5565688428775035e-03	-4.1446469695116811e-01	-1.0424442082975477e-01	-2.8389482656584486e-01	-1.6359921679619460e-01	-2.3645505346146778e-01	-2.8142023489428053e-01	-3.2544393813805722e-01	-1.0932625096905639e-01	-1.8614396477474485e-01	-1.4578497491257589e-01	-2.2407029071274165e-01	-2.0379687670384128e-01	-3.1330669219692969e-01	2.6593993984084356e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.2670201112998475e-01	-1.1563648236598049e-01	-7.0519557523903742e-01	-4.6278825632439352e-01	4.8459572198036358e-02	2.8816749189529545e-01	-2.0684622028128455e-01	-6.2507150993718497e-03	-4.0773244259638558e-01	-1.0472985549441001e-01	-2.8414905413780078e-01	-1.6356063665941661e-01	-2.3516561034572048e-01	-2.8217116903319522e-01	-3.2461734306832818e-01	-1.0826467231792833e-01	-1.8553384424956681e-01	-1.4468216455382624e-01	-2.2349125370539294e-01	-2.0340736477422339e-01	-3.1348464043829072e-01	2.6773937070023051e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.2552101253677995e-01	-1.1270182202845083e-01	-6.9845291777434548e-01	-4.5513037587171679e-01	4.7059980516502668e-02	2.8358815348489425e-01	-2.0535773918227654e-01	-5.9743767527351312e-03	-4.0099626455381115e-01	-1.0520576873679165e-01	-2.8438812692827381e-01	-1.6351431785641155e-01	-2.3387034497824075e-01	-2.8290870386767308e-01	-3.2375706272767207e-01	-1.0719551269478005e-01	-1.8489150117566125e-01	-1.4354713942002847e-01	-2.2289085892567478e-01	-2.0301705900217676e-01	-3.1365677667869102e-01	2.6955000666514017e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.2430060187992373e-01	-1.0983468107840479e-01	-6.9169517067651076e-01	-4.4755418787458401e-01	4.5695996903638590e-02	2.7897199366229664e-01	-2.0384201158210907e-01	-5.7259447666784102e-03	-3.9426129997183768e-01	-1.0567201990851675e-01	-2.8461214749562824e-01	-1.6346007174451108e-01	-2.3256980027178278e-01	-2.8363286481820682e-01	-3.2286370213652171e-01	-1.0611915123588619e-01	-1.8421746140468967e-01	-1.4238066942098984e-01	-2.2226911993223666e-01	-2.0262598835913800e-01	-3.1382295173053559e-01	2.7137144936884874e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.2304109993827273e-01	-1.0703416772532544e-01	-6.8492638536360695e-01	-4.4006076761313634e-01	4.4367575867006889e-02	2.7432481079093196e-01	-2.0229910729689513e-01	-5.5038280266276373e-03	-3.8753252788287607e-01	-1.0612847688521261e-01	-2.8482122770214946e-01	-1.6339771744476825e-01	-2.3126452696722258e-01	-2.8434368755521455e-01	-3.2193789037459175e-01	-1.0503596651144212e-01	-1.8351227741886111e-01	-1.4118354590258547e-01	-2.2162605833020393e-01	-2.0223416886242973e-01	-3.1398300842998395e-01	2.7320330997824969e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.2174289437972752e-01	-1.0429933087296887e-01	-6.7815051162055340e-01	-4.3265106002062803e-01	4.3074573825985160e-02	2.6965223031572061e-01	-2.0072915696375532e-01	-5.3064583641894781e-03	-3.8081476278751730e-01	-1.0657501599359448e-01	-2.8501548811979660e-01	-1.6332708202041019e-01	-2.2995508272542597e-01	-2.8504121756378048e-01	-3.2098027889743713e-01	-1.0394633637198165e-01	-1.8277652690108734e-01	-1.3995658013988066e-01	-2.2096170419881625e-01	-2.0184160434670381e-01	-3.1413678285507896e-01	2.7504520929649048e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.2040643613034133e-01	-1.0162916658238032e-01	-6.7137139261102385e-01	-4.2532588496027923e-01	4.1816757605331989e-02	2.6495969744540582e-01	-1.9913234894816578e-01	-5.1322951191130574e-03	-3.7411264924375420e-01	-1.0701152192128374e-01	-2.8519505743371237e-01	-1.6324800062220857e-01	-2.2864203118519924e-01	-2.8572550969972416e-01	-3.1999153983091000e-01	-1.0285063779986962e-01	-1.8201081127742622e-01	-1.3870060182953800e-01	-2.2027609649444632e-01	-2.0144828724043526e-01	-3.1428410552542690e-01	2.7689677783309063e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1903223574704880e-01	-9.9022624266914952e-02	-6.6459276054814109e-01	-4.1808594248883441e-01	4.0593812580166290e-02	2.6025247097502119e-01	-1.9750892627810807e-01	-4.9798292424449450e-03	-3.6743065742530351e-01	-1.0743788761070144e-01	-2.8536007184647866e-01	-1.6316031660226130e-01	-2.2732594099314865e-01	-2.8639662773868868e-01	-3.1897236425147640e-01	-1.0174924676457739e-01	-1.8121575423760522e-01	-1.3741645758471199e-01	-2.1956928342614809e-01	-2.0105419934186328e-01	-3.1442480257612521e-01	2.7875765584387393e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1762085980992479e-01	-9.6478612607739114e-02	-6.5781823300295927e-01	-4.1093181808843787e-01	3.9405350460463152e-02	2.5553561820736825e-01	-1.9585918361675128e-01	-4.8475869485552475e-03	-3.6077307960852567e-01	-1.0785401413836940e-01	-2.8551067448592687e-01	-1.6306388159772259e-01	-2.2600738481121152e-01	-2.8705464391985225e-01	-3.1792346046011682e-01	-1.0064253808057157e-01	-1.8039200023929133e-01	-1.3610500943559473e-01	-2.1884132280129701e-01	-2.0065931258929620e-01	-3.1455869689939675e-01	2.8062749334299970e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1617292734818061e-01	-9.3996005181702202e-02	-6.5105130982697523e-01	-4.0386398785067928e-01	3.8250916707237660e-02	2.5081401092748074e-01	-1.9418346428357913e-01	-4.7341329271427231e-03	-3.5414402754376922e-01	-1.0825981058094875e-01	-2.8564701481908888e-01	-1.6295855558605257e-01	-2.2468693830747588e-01	-2.8769963848585428e-01	-3.1684555225724265e-01	-9.9530885266772812e-02	-1.7954021300169037e-01	-1.3476713333871479e-01	-2.1809228233926370e-01	-2.0026358982116502e-01	-3.1468560924814037e-01	2.8250595008931110e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1468910631251958e-01	-9.1573645796525688e-02	-6.4429537066239206e-01	-3.9688282359868760e-01	3.7129997576220271e-02	2.4609232237991882e-01	-1.9248215733227106e-01	-4.6380731293085902e-03	-3.4754743066403965e-01	-1.0865519386931698e-01	-2.8576924807468795e-01	-1.6284420691338700e-01	-2.2336517913581186e-01	-2.8833169922041257e-01	-3.1573937722572676e-01	-9.8414660406688600e-02	-1.7866107399387465e-01	-1.3340371769804066e-01	-2.1732223995144612e-01	-1.9986698552173907e-01	-3.1480535929636477e-01	2.8439269554915962e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.1317011010498649e-01	-8.9210353530939410e-02	-6.3755367301204935e-01	-3.8998859793497437e-01	3.6042026787991413e-02	2.4137502519551354e-01	-1.9075569469211526e-01	-4.5580571442425900e-03	-3.4098703508162109e-01	-1.0904008863197184e-01	-2.8587753467632543e-01	-1.6272071229764529e-01	-2.2204268590960938e-01	-2.8895092098507336e-01	-3.1460568502883368e-01	-9.7294234008445113e-02	-1.7775528092310422e-01	-1.3201566190085254e-01	-2.1653128398638316e-01	-1.9946944654889789e-01	-3.1491776665222071e-01	2.8628740883776653e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1161669417607207e-01	-8.6904927479814473e-02	-6.3082935083936265e-01	-3.8318148920441647e-01	3.4986391826321878e-02	2.3666639021175417e-01	-1.8900454837845040e-01	-4.4927801851028949e-03	-3.3446640332178462e-01	-1.0941442702901988e-01	-2.8597203968833457e-01	-1.6258795680800242e-01	-2.2072003717476288e-01	-2.8955740525647261e-01	-3.1344523572939093e-01	-9.6169974864094621e-02	-1.7682354622817156e-01	-1.3060387487129030e-01	-2.1571951343900955e-01	-1.9907091284084513e-01	-3.1502265182003236e-01	2.8818977864111113e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1002965269746907e-01	-8.4656151206392791e-02	-6.2412541366761087e-01	-3.7646158636322713e-01	3.3962439868800459e-02	2.3197048612929752e-01	-1.8722922777643622e-01	-4.4409847042296263e-03	-3.2798891474171177e-01	-1.0977814857795913e-01	-2.8605293227605832e-01	-1.6244583382235361e-01	-2.1939781038679376e-01	-2.9015125966538846e-01	-3.1225879813620960e-01	-9.5042249907684201e-02	-1.7586659558262530e-01	-1.2916927364436720e-01	-2.1488703812347221e-01	-1.9867131809910049e-01	-3.1511983710846847e-01	2.9009950312023269e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0840981531772318e-01	-8.2462796905524743e-02	-6.1744474614709322e-01	-3.6982889374613109e-01	3.2969483355879840e-02	2.2729117994603765e-01	-1.8543027700140891e-01	-4.4014616590621648e-03	-3.2155776658241547e-01	-1.1013119997243885e-01	-2.8612038518209248e-01	-1.6229424496439793e-01	-2.1807658089676146e-01	-2.9073259753882458e-01	-3.1104714818329937e-01	-9.3911424071714558e-02	-1.7488516641246973e-01	-1.2771278196315136e-01	-2.1403397880924616e-01	-1.9827059044558154e-01	-3.1520914748259315e-01	2.9201628979975003e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0675804400686845e-01	-8.0323629283348574e-02	-6.1079010805842071e-01	-3.6328333572512739e-01	3.2006805206116637e-02	2.2263213810981561e-01	-1.8360827233822524e-01	-4.3730514509137701e-03	-3.1517597560156602e-01	-1.1047353489512579e-01	-2.8617457421985643e-01	-1.6213310002194678e-01	-2.1675692095036592e-01	-2.9130153744627818e-01	-3.0981106734701191e-01	-9.2777860141722721e-02	-1.7388000643269594e-01	-1.2623532890170983e-01	-2.1316046732058999e-01	-1.9786865305196960e-01	-3.1529041135817465e-01	2.9393985544228749e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0507522999517122e-01	-7.8237409160123728e-02	-6.0416413472001562e-01	-3.5682476125432072e-01	3.1073663686785359e-02	2.1799682833091785e-01	-1.8176381976118125e-01	-4.3546445593085599e-03	-3.0884638023565009e-01	-1.1080511382576166e-01	-2.8621567778563584e-01	-1.6196231684806281e-01	-2.1543939870436105e-01	-2.9185820275127017e-01	-3.0855134110580579e-01	-9.1641918608838857e-02	-1.7285187220675091e-01	-1.2473784751627401e-01	-2.1226664659966085e-01	-1.9746542473999060e-01	-3.1536346133721943e-01	2.9586992591042014e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.0336229081005608e-01	-7.6202896804013279e-02	-5.9756933776816845e-01	-3.5045294829621226e-01	3.0169296950167838e-02	2.1338852199620056e-01	-1.7989755253546155e-01	-4.3451818947446196e-03	-3.0257164324089714e-01	-1.1112590384543980e-01	-2.8624387639009152e-01	-1.6178182124658308e-01	-2.1412457726412429e-01	-2.9240272116915889e-01	-3.0726875744687204e-01	-9.0503957520270170e-02	-1.7180152773276300e-01	-1.2322127352695095e-01	-2.1135267073386835e-01	-1.9706082055159199e-01	-3.1542813488419336e-01	2.9780623601763621e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0162016741456598e-01	-7.4218855004450426e-02	-5.9100810627839251e-01	-3.4416760812573355e-01	2.9292927246694887e-02	2.0881029712770791e-01	-1.7801012890052070e-01	-4.3436548927336515e-03	-2.9635425476364591e-01	-1.1143587843808031e-01	-2.8625935221000676e-01	-1.6159154684357721e-01	-2.1281301374591818e-01	-2.9293522433216013e-01	-3.0596410542343250e-01	-8.9364332327747389e-02	-1.7072974306007144e-01	-1.2168654403218235e-01	-2.1041870494826209e-01	-1.9665475228833179e-01	-3.1548427494291503e-01	2.9974852936972960e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9984982144981903e-01	-7.2284051894415807e-02	-5.8448270819748027e-01	-3.3796838950900804e-01	2.8443764826789359e-02	2.0426504183010388e-01	-1.7610222983533144e-01	-4.3491053716763406e-03	-2.9019653579246535e-01	-1.1173501729002441e-01	-2.8626228866092307e-01	-1.6139143494623817e-01	-2.1150525836711473e-01	-2.9345584736245622e-01	-3.0463817376605035e-01	-8.8223395734071286e-02	-1.6963729293932880e-01	-1.2013459625798399e-01	-2.0946492556396942e-01	-1.9624712901962527e-01	-3.1553173049450550e-01	3.0169655819793508e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9805223258327442e-01	-7.0397263531488216e-02	-5.7799529205644007e-01	-3.3185488275454855e-01	2.7621011543763431e-02	1.9975545817295290e-01	-1.7417455690505934e-01	-4.3606251766585124e-03	-2.8410064194609524e-01	-1.1202330608861202e-01	-2.8625286999111627e-01	-1.6118143439067048e-01	-2.1020185356730448e-01	-2.9396472845416499e-01	-3.0329174955089000e-01	-8.7081497537946168e-02	-1.6852495550913793e-01	-1.1856636634383878e-01	-2.0849151992386095e-01	-1.9583785755977345e-01	-3.1557035705722286e-01	3.0365008318502644e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9622839596397976e-01	-6.8557276247874693e-02	-5.7154788893552189e-01	-3.2582662363512926e-01	2.6823864170428251e-02	1.9528406645591923e-01	-1.7222783018842364e-01	-4.3773556306400119e-03	-2.7806856755331788e-01	-1.1230073632054714e-01	-2.8623128089724525e-01	-1.6096150137999063e-01	-2.0890333316297788e-01	-2.9446200846491644e-01	-3.0192561692738240e-01	-8.5938984477374275e-02	-1.6739351102191119e-01	-1.1698278816697788e-01	-2.0749868628680082e-01	-1.9542684291393414e-01	-3.1560001712930857e-01	3.0560887328551662e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9437931978537398e-01	-6.6762888779924728e-02	-5.6514241465353587e-01	-3.1988309717919894e-01	2.6051517442307034e-02	1.9085320980715617e-01	-1.7026278628474503e-01	-4.3984868137336092e-03	-2.7210214998301213e-01	-1.1256730507080118e-01	-2.8619770616184070e-01	-1.6073159931411041e-01	-2.0761022153808822e-01	-2.9494783051766310e-01	-3.0054055590738638e-01	-8.4796200071923483e-02	-1.6624374061134134e-01	-1.1538479220657917e-01	-2.0648663369193829e-01	-1.9501398869345363e-01	-3.1562058057631603e-01	3.0757270554100260e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9250602295572150e-01	-6.5012914187736401e-02	-5.5878067215493055e-01	-3.1402374133106081e-01	2.5303166840360509e-02	1.8646505906754871e-01	-1.6828017639952955e-01	-4.4232566903963074e-03	-2.6620307418492295e-01	-1.1282301482274043e-01	-2.8615233031269227e-01	-1.6049169861251403e-01	-2.0632303287258463e-01	-2.9542233961332537e-01	-2.9913734121747826e-01	-8.3653484464233291e-02	-1.6507642510358253e-01	-1.1377330444928160e-01	-2.0545558179463530e-01	-1.9459919750114485e-01	-3.1563192496463782e-01	3.0954136489162067e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9060953287579657e-01	-6.3306181575545864e-02	-5.5246435406931327e-01	-3.0824795047959652e-01	2.4578011126177954e-02	1.8212161791597956e-01	-1.6628076450722762e-01	-4.4509501034112400e-03	-2.6037287740399995e-01	-1.1306787326011386e-01	-2.8609533730405740e-01	-1.6024177653128710e-01	-2.0504227041065148e-01	-2.9588568225477641e-01	-2.9771674121563879e-01	-8.2511174261162237e-02	-1.6389234387396290e-01	-1.1214924533719732e-01	-2.0440576067569477e-01	-1.9418237128728041e-01	-3.1563393584317984e-01	3.1151464398450517e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8869088332303652e-01	-6.1641537623533450e-02	-5.4619504541941344e-01	-3.0255507885558819e-01	2.3875254642402477e-02	1.7782472819337614e-01	-1.6426532558978474e-01	-4.4808976525218354e-03	-2.5461295403355311e-01	-1.1330189307147022e-01	-2.8602691021952081e-01	-1.5998181697560174e-01	-2.0376842577015769e-01	-2.9633800608262612e-01	-2.9627951687321563e-01	-8.1369602374995714e-02	-1.6269227375076278e-01	-1.1051352875946929e-01	-2.0333741062562269e-01	-1.9376341167722760e-01	-3.1562650697530953e-01	3.1349234298005588e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8675111244099174e-01	-6.0017847941598541e-02	-5.3997422645482418e-01	-2.9694444379812374e-01	2.3194109391049614e-02	1.7357607538595729e-01	-1.6223464394943424e-01	-4.5124744745095599e-03	-2.4892456057490076e-01	-1.1352509175752840e-01	-2.8594723099621272e-01	-1.5971181030877601e-01	-2.0250197829449598e-01	-2.9677945952318052e-01	-2.9482642082267224e-01	-8.0229097865176860e-02	-1.6147698796733245e-01	-1.0886706108821263e-01	-2.0225078190571669e-01	-1.9334222027174905e-01	-3.1560954052335966e-01	3.1547426935675866e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8479126083261643e-01	-5.8433998255483739e-02	-5.3380327559027074e-01	-2.9141532889084043e-01	2.2533796902086966e-02	1.6937719423075770e-01	-1.6018951159421888e-01	-4.5450989404419362e-03	-2.4330882067353310e-01	-1.1373749144195958e-01	-2.8585648017002757e-01	-1.5943175315899880e-01	-2.0124339444776213e-01	-2.9721019144891569e-01	-2.9335819647132089e-01	-7.9089985781006095e-02	-1.6024725516354471e-01	-1.0721074025952970e-01	-2.0114613448778298e-01	-1.9291869892111430e-01	-3.1558294718808977e-01	3.1746023771523979e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8281236975565829e-01	-5.6888895435431748e-02	-5.2768347242847968e-01	-2.8596698696905243e-01	2.1893549904391876e-02	1.6522947440917052e-01	-1.5813072669462377e-01	-4.5782312847093588e-03	-2.3776673020422248e-01	-1.1393911868599918e-01	-2.8575483664138740e-01	-1.5914164822470986e-01	-1.9999312725395624e-01	-2.9763035085172446e-01	-2.9187557718088208e-01	-7.7952587005790927e-02	-1.5900383843734048e-01	-1.0554545490010456e-01	-2.0002373777431742e-01	-1.9249274997423424e-01	-3.1554664630557561e-01	3.1945006958215956e+00
