# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.2305068969172448e-02	-1.8031022809851199e-01	-3.0740269731684824e-02	-9.0943701363306129e-01	3.5650197039844178e-02	-1.4548103409986227e-01	-3.0200564121560891e-01	-7.4787836378995290e-02	-5.9139125590200492e-01	-1.6534458930761370e-01	-7.9136338813797780e-02	-6.6108992600922445e-01	-1.5581772578087200e-01	-2.9711938074174959e-01	-2.6706115330017083e-01	-1.8527076451367652e-01	-1.0478859502970472e-01	-1.8034832935863018e-01	-1.7125617243944430e-01	-1.3645892429248366e-01	-1.3241640606321728e-01	-2.8032509377899739e-01	-3.3470495485268947e-01	-1.0747241220062807e-01	-1.3274097295395837e-01	-6.2088492117768783e-02	-4.0202825216518009e-02	-1.4713756630243760e-01	-2.1518601696897771e-01	2.6122969295766749e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.2208679478533895e-02	-1.7885200407537694e-01	-2.8725147394100398e-02	-9.0505413513770561e-01	3.6607069708437676e-02	-1.4483234299095243e-01	-2.9909431753480747e-01	-7.1773429097160960e-02	-5.8817641350838334e-01	-1.6418210411395476e-01	-7.8447950154274845e-02	-6.6061484730130149e-01	-1.5611598277004168e-01	-2.9793308279766939e-01	-2.6730168135619520e-01	-1.8570657827942824e-01	-1.0476385177672348e-01	-1.8063660457375158e-01	-1.7119550250904575e-01	-1.3680106948284015e-01	-1.3249403722914824e-01	-2.8149037850548075e-01	-3.3527273015868947e-01	-1.0670890525733644e-01	-1.3278777520281781e-01	-6.2247350974319798e-02	-4.0242447557564717e-02	-1.4663958798460319e-01	-2.1566213187697858e-01	2.6155679226177124e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.2113211568836135e-02	-1.7737415662926981e-01	-2.6764286810326183e-02	-9.0063373035007910e-01	3.7523760941098702e-02	-1.4417858178168497e-01	-2.9615486989952966e-01	-6.8804708187220426e-02	-5.8491284378846919e-01	-1.6301676892315792e-01	-7.7767870147715384e-02	-6.6008586429958915e-01	-1.5640325343530917e-01	-2.9873722376435385e-01	-2.6753358166235325e-01	-1.8613176169570017e-01	-1.0473165327339513e-01	-1.8091163101971042e-01	-1.7111674736402419e-01	-1.3713484912615512e-01	-1.3255951710678887e-01	-2.8265505349037112e-01	-3.3582930221744045e-01	-1.0593460210035834e-01	-1.3282304772580306e-01	-6.2401586423885609e-02	-4.0279030355148036e-02	-1.4613519548247736e-01	-2.1613425710331804e-01	2.6189794024745257e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.2018379054654875e-02	-1.7587714624263262e-01	-2.4857163245579982e-02	-8.9617717881058645e-01	3.8400463593844920e-02	-1.4351949940644945e-01	-2.9318815594434716e-01	-6.5882180765380091e-02	-5.8160154251920670e-01	-1.6184859393745446e-01	-7.7095955242703740e-02	-6.5950252111195684e-01	-1.5667929445692411e-01	-2.9953166009799531e-01	-2.6775692232890980e-01	-1.8654609387242380e-01	-1.0469193419503976e-01	-1.8117319590948974e-01	-1.7101968213813837e-01	-1.3746004980150259e-01	-1.3261267578680183e-01	-2.8381899546459105e-01	-3.3637462340332674e-01	-1.0514967200473073e-01	-1.3284661201406253e-01	-6.2551071440591480e-02	-4.0312523953464074e-02	-1.4562453929570696e-01	-2.1660240986077275e-01	2.6225313452334342e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.1923897644721350e-02	-1.7436145764366562e-01	-2.3003206502291481e-02	-8.9168587233024765e-01	3.9237405895323568e-02	-1.4285485363845982e-01	-2.9019506785783505e-01	-6.3006316134354298e-02	-5.7824353246615745e-01	-1.6067758825537293e-01	-7.6432051352524941e-02	-6.5886439246221662e-01	-1.5694386382823650e-01	-3.0031625284825264e-01	-2.6797177424257146e-01	-1.8694935784973987e-01	-1.0464462978959554e-01	-1.8142109218510208e-01	-1.7090408892182146e-01	-1.3777645955061260e-01	-1.3265334854727609e-01	-2.8498208112777618e-01	-3.3690865271972414e-01	-1.0435428869452724e-01	-1.3285829114666547e-01	-6.2695680347452348e-02	-4.0342879337040588e-02	-1.4510776877698944e-01	-2.1706661156537951e-01	2.6262236848721918e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.1829485517646373e-02	-1.7282759879857046e-01	-2.1201802869268108e-02	-8.8716121376962398e-01	4.0034850817743280e-02	-1.4218441180612049e-01	-2.8717653072929594e-01	-6.0177545595716912e-02	-5.7483986232267426e-01	-1.5950376002147248e-01	-7.5775994247655701e-02	-6.5817108434411820e-01	-1.5719672107005686e-01	-3.0109086784044675e-01	-2.6817821100462985e-01	-1.8734134089051679e-01	-1.0458967591487159e-01	-1.8165511883398469e-01	-1.7076975704943201e-01	-1.3808386810946838e-01	-1.3268137612849873e-01	-2.8614418726330221e-01	-3.3743135588235235e-01	-1.0354863024361993e-01	-1.3285790994641675e-01	-6.2835288958094565e-02	-4.0370048181420905e-02	-1.4458503198748618e-01	-2.1752688789817970e-01	2.6300563131404306e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.1734863893957880e-02	-1.7127609985255954e-01	-1.9452297137483712e-02	-8.8260461579322791e-01	4.0793095381736942e-02	-1.4150795148735687e-01	-2.8413350081877398e-01	-5.7396262323502548e-02	-5.7139160560275892e-01	-1.5832711657833340e-01	-7.5127609974692949e-02	-6.5742223461876315e-01	-1.5743762744493475e-01	-3.0185537585325251e-01	-2.6837630886832015e-01	-1.8772183476913373e-01	-1.0452700907726031e-01	-1.8187508120009538e-01	-1.7061648337722435e-01	-1.3838206713961781e-01	-1.3269660500381894e-01	-2.8730519085341338e-01	-3.3794270539111038e-01	-1.0273287896921500e-01	-1.3284529513689286e-01	-6.2969774716614080e-02	-4.0393982903360888e-02	-1.4405647555483478e-01	-2.1798326885897906e-01	2.6340290794963557e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.1639757602064689e-02	-1.6970751202427534e-01	-1.7753994674705252e-02	-8.7801749960271724e-01	4.1512469897030647e-02	-1.4082526117861083e-01	-2.8106696375762658e-01	-5.4662821299117023e-02	-5.6789985949019284e-01	-1.5714766462060073e-01	-7.4486715300007292e-02	-6.5661751355388975e-01	-1.5766634617092506e-01	-3.0260965279142171e-01	-2.6856614667555201e-01	-1.8809063605580506e-01	-1.0445656647189838e-01	-1.8208079128887816e-01	-1.7044407255143748e-01	-1.3867085045864885e-01	-1.3269888764590437e-01	-2.8846496919414832e-01	-3.3844268059031585e-01	-1.0190722131838179e-01	-1.3282027550044853e-01	-6.3099016835267446e-02	-4.0414636710428851e-02	-1.4352224453404691e-01	-2.1843578881193906e-01	2.6381417911002476e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.1543895635908319e-02	-1.6812240645837978e-01	-1.6106163551017679e-02	-8.7340129365237373e-01	4.2193337141068030e-02	-1.4013614093534280e-01	-2.7797793268713883e-01	-5.1977539307406291e-02	-5.6436574364665171e-01	-1.5596541035087050e-01	-7.3853118176329766e-02	-6.5575662430376391e-01	-1.5788264263441154e-01	-3.0335357985309730e-01	-2.6874780579318008e-01	-1.8844754639573053e-01	-1.0437828602425302e-01	-1.8227206806527302e-01	-1.7025233726592359e-01	-1.3895001426927373e-01	-1.3268808278769995e-01	-2.8962340000975784e-01	-3.3893126771731252e-01	-1.0107184774781043e-01	-1.3278268203693902e-01	-6.3222896429704772e-02	-4.0431963649897172e-02	-1.4298248227155197e-01	-2.1888448652284206e-01	2.6423942128651698e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1447011701981374e-02	-1.6652137304120174e-01	-1.4508036707254189e-02	-8.6875743235031655e-01	4.2836091477923409e-02	-1.3944040298099564e-01	-2.7486744634281368e-01	-4.9340694993566366e-02	-5.6079039898167582e-01	-1.5478035963720405e-01	-7.3226618230359752e-02	-6.5483930332853579e-01	-1.5808628460156243e-01	-3.0408704369126288e-01	-2.6892137004896038e-01	-1.8879237278236882e-01	-1.0429210643311206e-01	-1.8244873774395468e-01	-1.7004109850876678e-01	-1.3921935738646946e-01	-1.3266405567738887e-01	-2.9078036156631704e-01	-3.3940845993942081e-01	-1.0022695259706083e-01	-1.3273234812288934e-01	-6.3341296651453022e-02	-4.0445918656819589e-02	-1.4243733027265840e-01	-2.1932940518790400e-01	2.6467860675651371e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1348844753540951e-02	-1.6490501918435130e-01	-1.2958814158315906e-02	-8.6408735474900478e-01	4.3441157920096736e-02	-1.3873787228153048e-01	-2.7173656709203553e-01	-4.6752528980351885e-02	-5.5717498638749785e-01	-1.5359251817203928e-01	-7.2607007269435531e-02	-6.5386532075219794e-01	-1.5827704242798837e-01	-3.0480993656889982e-01	-2.6908692566734760e-01	-1.8912492782414539e-01	-1.0419796721493899e-01	-1.8261063407100089e-01	-1.6981018579737009e-01	-1.3947868146212677e-01	-1.3262667832667127e-01	-2.9193573278421753e-01	-3.3987425737925492e-01	-9.9372733955587211e-02	-1.3266910967083226e-01	-6.3454102817368574e-02	-4.0456457601188184e-02	-1.4188692807266945e-01	-2.1977059245403732e-01	2.6513170360008127e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1249139509846703e-02	-1.6327396858127113e-01	-1.1457665223377956e-02	-8.5939250322856864e-01	4.4008991135978795e-02	-1.3802838708283613e-01	-2.6858637893288867e-01	-4.4213244044900436e-02	-5.5352068544186639e-01	-1.5240189163225740e-01	-7.1994069805197181e-02	-6.5283448065845107e-01	-1.5845468926618603e-01	-3.0552215650742065e-01	-2.6924456120526419e-01	-1.8944503000391966e-01	-1.0409580874955895e-01	-1.8275759859619736e-01	-1.6955943740151483e-01	-1.3972779120666229e-01	-1.3257582975167490e-01	-2.9308939334925371e-01	-3.4032866712842952e-01	-9.8509393523846536e-02	-1.3259280528853368e-01	-6.3561202535785080e-02	-4.0463537334069190e-02	-1.4133141311190284e-01	-2.2020810043050565e-01	2.6559867572226423e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.1147646958373730e-02	-1.6162885994169301e-01	-1.0003730775012869e-02	-8.5467432217657180e-01	4.4540074405969278e-02	-1.3731179940848443e-01	-2.6541798546189993e-01	-4.1723005354270142e-02	-5.4982869308209725e-01	-1.5120848584015484e-01	-7.1387583592163129e-02	-6.5174662132401651e-01	-1.5861900127035186e-01	-3.0622360742796451e-01	-2.6939436748797457e-01	-1.8975250393056287e-01	-1.0398557232712495e-01	-1.8288948093521809e-01	-1.6928870055394069e-01	-1.3996649460705790e-01	-1.3251139620582864e-01	-2.9424122382199264e-01	-3.4077170324973288e-01	-9.7637136468804189e-02	-1.3250327643780965e-01	-6.3662485829091897e-02	-4.0467115732618499e-02	-1.4077092061482649e-01	-2.2064198569192806e-01	2.6607948288111891e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.1044124838019217e-02	-1.5997034570891980e-01	-8.5961254994463502e-03	-8.4993425666767131e-01	4.5034918530428382e-02	-1.3658797551554736e-01	-2.6223250781842095e-01	-3.9281940758641345e-02	-5.4610022225369603e-01	-1.5001230692504008e-01	-7.0787320179074423e-02	-6.5060161538915817e-01	-1.5876975779816274e-01	-3.0691419928515062e-01	-2.6953643754518158e-01	-1.9004718058201137e-01	-1.0386720019631369e-01	-1.8300613902093438e-01	-1.6899783164801102e-01	-1.4019460314080467e-01	-1.3243327140404201e-01	-2.9539110574514155e-01	-3.4120338676784057e-01	-9.6756171274190172e-02	-1.3240036759264370e-01	-6.3757845252488773e-02	-4.0467151743883496e-02	-1.4020558347353015e-01	-2.2107230927264082e-01	2.6657408072142337e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0938338101477463e-02	-1.5829909076482748e-01	-7.2339401602164333e-03	-8.4517375114676385e-01	4.5494060692812255e-02	-1.3585679630640465e-01	-2.5903108261331620e-01	-3.6890141140958205e-02	-5.4233650053695737e-01	-1.4881336148517624e-01	-7.0193045470841278e-02	-6.4939936996534986e-01	-1.5890674160912491e-01	-3.0759384819290730e-01	-2.6967086654745687e-01	-1.9032889753919452e-01	-1.0374063561369204e-01	-1.8310743934313845e-01	-1.6868669642208101e-01	-1.4041193198523746e-01	-1.3234135673754838e-01	-2.9653892174862417e-01	-3.4162374564868864e-01	-9.5866709585849308e-02	-1.3228392639629830e-01	-6.3847176008672901e-02	-4.0463605427300160e-02	-1.3963553213572413e-01	-2.2149913665244111e-01	2.6708242081400715e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0830059355021368e-02	-1.5661577112735373e-01	-5.9162438577734970e-03	-8.4039424811898367e-01	4.5918063281491596e-02	-1.3511815769472843e-01	-2.5581485984946312e-01	-3.4547660821622216e-02	-5.3853876875503914e-01	-1.4761165674975466e-01	-6.9604520298929426e-02	-6.4813982668030357e-01	-1.5902973905911205e-01	-3.0826247654200606e-01	-2.6979775174310006e-01	-1.9059749921025529e-01	-1.0360582289418797e-01	-1.8319325717599141e-01	-1.6835517013020718e-01	-1.4061830022176380e-01	-1.3223556147879231e-01	-2.9768455565208612e-01	-3.4203281476763470e-01	-9.4968966052564677e-02	-1.3215380381712341e-01	-6.3930376058228280e-02	-4.0456437995801689e-02	-1.3906089449744968e-01	-2.2192253773377071e-01	2.6760445070062482e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0719069274108558e-02	-1.5492107264518748e-01	-4.6420862777110834e-03	-8.3559718685002504e-01	4.6307512673900771e-02	-1.3437197092407691e-01	-2.5258500084143226e-01	-3.2254518016697223e-02	-5.3470827956702915e-01	-1.4640720074057834e-01	-6.9021500998011867e-02	-6.4682296166072106e-01	-1.5913854029071903e-01	-3.0892001310894845e-01	-2.6991719239551470e-01	-1.9085283704451814e-01	-1.0346270746259410e-01	-1.8326347679254817e-01	-1.6800313769888767e-01	-1.4081353103450858e-01	-1.3211580297576420e-01	-2.9882789256456105e-01	-3.4243063586656042e-01	-9.4063158162724411e-02	-1.3200985430275244e-01	-6.4007346225500472e-02	-4.0445611855457739e-02	-1.3848179580066369e-01	-2.2234258681043370e-01	2.6814011394428339e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0605156993356299e-02	-1.5321568969416954e-01	-3.4104999206702124e-03	-8.3078400208000946e-01	4.6663017986788610e-02	-1.3361816283782735e-01	-2.4934267614150535e-01	-3.0010695347957871e-02	-5.3084629604957789e-01	-1.4520000243311171e-01	-6.8443739986722693e-02	-6.4544878545335638e-01	-1.5923293941907465e-01	-3.0956639315588502e-01	-2.7002928972117973e-01	-1.9109476973568595e-01	-1.0331123590602954e-01	-1.8331799166573604e-01	-1.6763049386955112e-01	-1.4099745190291305e-01	-1.3198200683520875e-01	-2.9996881898103145e-01	-3.4281725750009379e-01	-9.3149506077233518e-02	-1.3185193593238589e-01	-6.4077990299751642e-02	-4.0431090643570484e-02	-1.3789835853585541e-01	-2.2275936252796591e-01	2.6868935018491689e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0488120469565829e-02	-1.5150032387982837e-01	-2.2205023071349144e-03	-8.2595612275413821e-01	4.6985209796442627e-02	-1.3285667609940516e-01	-2.4608906347896184e-01	-2.7816140402956557e-02	-5.2695409027069162e-01	-1.4399007191653262e-01	-6.7870986350405824e-02	-6.4401734288521695e-01	-1.5931273471277793e-01	-3.1020155852125297e-01	-2.7013414682827375e-01	-1.9132316341378447e-01	-1.0315135602727506e-01	-1.8335670465521400e-01	-1.6723714332655881e-01	-1.4116989478785055e-01	-1.3183410709416304e-01	-3.0110722287563702e-01	-3.4319273497114000e-01	-9.2228232459059978e-02	-1.3167991056685982e-01	-6.4142215131410080e-02	-4.0412839265158110e-02	-1.3731070234982301e-01	-2.2317294783579611e-01	2.6925209520028539e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0367766816660759e-02	-1.4977568275024475e-01	-1.0710981507493225e-03	-8.2111497077320739e-01	4.7274738832829115e-02	-1.3208746936210158e-01	-2.4282534571930076e-01	-2.5670766343175673e-02	-5.2303294185925053e-01	-1.4277742055240461e-01	-6.7302986423755720e-02	-6.4252871286383262e-01	-1.5937772876962777e-01	-3.1082545770085579e-01	-2.7023186865600768e-01	-1.9153789182540526e-01	-1.0298301689889504e-01	-1.8337952817957473e-01	-1.6682300081052170e-01	-1.4133069631084630e-01	-1.3167204637931387e-01	-3.0224299379129055e-01	-3.4355713025593765e-01	-9.1299562299823611e-02	-1.3149364399619984e-01	-6.4199930723239415e-02	-4.0390823927764219e-02	-1.3671894395873679e-01	-2.2358342993138258e-01	2.6982828097196254e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0243912611542132e-02	-1.4804247852327890e-01	3.8718505922205697e-05	-8.1626195976693094e-01	4.7532274651693886e-02	-1.3131051738801261e-01	-2.3955270884977187e-01	-2.3574452558207174e-02	-5.1908413657384800e-01	-1.4156206113158001e-01	-6.6739484371325847e-02	-6.4098300811882924e-01	-1.5942772868684910e-01	-3.1143804591912977e-01	-2.7032256191470450e-01	-1.9173883650184020e-01	-1.0280616891805583e-01	-1.8338638437339821e-01	-1.6638799121677603e-01	-1.4147969792600593e-01	-1.3149577605369250e-01	-3.0337602292547133e-01	-3.4391051191887090e-01	-9.0363722743835778e-02	-1.3129300608436845e-01	-6.4251050316273553e-02	-4.0365012174535204e-02	-1.3612319706658768e-01	-2.2399090019651313e-01	2.7041783575625908e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0116384170043959e-02	-1.4630142683197106e-01	1.1099621988943996e-03	-8.1139849389290231e-01	4.7758504288669193e-02	-1.3052581111593239e-01	-2.3627233999728336e-01	-2.1527045363804058e-02	-5.1510896487447821e-01	-1.4034400802891525e-01	-6.6180222763926350e-02	-6.3938037488611199e-01	-1.5946254622552297e-01	-3.1203928519036567e-01	-2.7040633502665085e-01	-1.9192588691473270e-01	-1.0262076386194112e-01	-1.8337720522871220e-01	-1.6593204967890376e-01	-1.4161674608429478e-01	-1.3130525635026399e-01	-3.0450620321199162e-01	-3.4425295501728254e-01	-8.9420942909999801e-02	-1.3107787091091896e-01	-6.4295490470376887e-02	-4.0335372915517476e-02	-1.3552357228911360e-01	-2.2439545412599959e-01	2.7102068415991791e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9985017792315672e-02	-1.4455324549171045e-01	2.1436539988408609e-03	-8.0652596666386789e-01	4.7954130899484963e-02	-1.2973335767831062e-01	-2.3298542548440948e-01	-1.9528358741552548e-02	-5.1110872050056844e-01	-1.3912327735537353e-01	-6.5624943149018053e-02	-6.3772099253619907e-01	-1.5948199796896120e-01	-3.1262914436968997e-01	-2.7048329806774069e-01	-1.9209894061891597e-01	-1.0242675494366851e-01	-1.8335193272046185e-01	-1.6545512163722598e-01	-1.4174169238982787e-01	-1.3110045649200536e-01	-3.0563342939852234e-01	-3.4458454099655228e-01	-8.8471453711984824e-02	-1.3084811690927403e-01	-6.4333171139309600e-02	-4.0301876457129480e-02	-1.3492017708327089e-01	-2.2479719124900718e-01	2.7163674722040154e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9849659977172144e-02	-1.4279865329252867e-01	3.1408195206882547e-03	-8.0164575980581076e-01	4.8119872390376447e-02	-1.2893318036766399e-01	-2.2969314892886813e-01	-1.7578175117816602e-02	-5.0708469905880316e-01	-1.3789988710708548e-01	-6.5073386613268211e-02	-6.3600507314839705e-01	-1.5948590547477831e-01	-3.1320759919363106e-01	-2.7055356270990905e-01	-1.9225790338214443e-01	-1.0222409686859932e-01	-1.8331051891564265e-01	-1.6495716289223605e-01	-1.4185439374786907e-01	-1.3088135479810800e-01	-3.0675759811971182e-01	-3.4490535757572166e-01	-8.7515487677081047e-02	-1.3060362700136413e-01	-6.4364015740193972e-02	-4.0264494529772786e-02	-1.3431311568231330e-01	-2.2519621504328652e-01	2.7226594249058143e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9710167605050830e-02	-1.4103836881964366e-01	4.1024869912251998e-03	-7.9675924214920479e-01	4.8256460042758409e-02	-1.2812531855307557e-01	-2.2639668939147828e-01	-1.5676246179562394e-02	-5.0303819662407623e-01	-1.3667385731092171e-01	-6.4525294335548211e-02	-6.3423286103264132e-01	-1.5947409542043989e-01	-3.1377463231013097e-01	-2.7061724216435590e-01	-1.9240268930147114e-01	-1.0201274589093982e-01	-1.8325292606580085e-01	-1.6443813964298967e-01	-1.4195471250425920e-01	-1.3064793877597652e-01	-3.0787860796570959e-01	-3.4521549862395540e-01	-8.6553278764148034e-02	-1.3034428872835890e-01	-6.4387951217296555e-02	-4.0223200313551942e-02	-1.3370248903651752e-01	-2.2559263284259562e-01	2.7290818412762610e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9566408089456384e-02	-1.3927310930512130e-01	5.0296853788759192e-03	-7.9186776855563024e-01	4.8364637136221363e-02	-1.2730982754770190e-01	-2.2309721957721074e-01	-1.3822293724572490e-02	-4.9897050835686246e-01	-1.3544521016611460e-01	-6.3980408128723826e-02	-6.3240463220097620e-01	-1.5944639974208633e-01	-3.1433023329789278e-01	-2.7067445112553279e-01	-1.9253322090605884e-01	-1.0179265987052229e-01	-1.8317912668266059e-01	-1.6389802851049842e-01	-1.4204251657603115e-01	-1.3040020519874498e-01	-3.0899635954596055e-01	-3.4551506402814602e-01	-8.5585062181052232e-02	-1.3006999437725050e-01	-6.4404908100060582e-02	-4.0177968462079661e-02	-1.3308839475958009e-01	-2.2598655573761017e-01	2.7356338298587559e+00
