# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0895659360872083e-01	-2.4486862833908710e-01	-6.0169105704543036e-01	-4.4893628417340431e-01	-1.4307161129678936e-01	-1.0566424418467094e-01	-4.3509604670642288e-01	-2.1577191290342920e-01	-2.6234892192817411e-01	-2.8839433254733163e-02	-2.1625618846661512e-01	-9.5876778990296507e-02	-1.8023372544259741e-01	-2.0845176610974961e-01	-2.0710783891361095e-01	-7.2524347293703259e-02	-9.5583273698414364e-02	-7.5186347010678237e-02	-1.9062798431651540e-01	-1.5582674493765469e-01	-2.7898192617530848e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0677354534424831e-01	-2.4118629520182316e-01	-5.9707759516052294e-01	-4.4384939617636121e-01	-1.4072807138134635e-01	-1.0418088165341344e-01	-4.3217199552077684e-01	-2.1349666404535608e-01	-2.5846918717794193e-01	-2.8628506714885458e-02	-2.1596515896992688e-01	-9.5224488154107945e-02	-1.7925115117522636e-01	-2.0837538144139223e-01	-2.0616897715477639e-01	-7.1739121095292083e-02	-9.4956323872678980e-02	-7.4564954516952373e-02	-1.9003831086893666e-01	-1.5491829692231765e-01	-2.7873568644469948e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0457453771767143e-01	-2.3754739679967687e-01	-5.9249323744308557e-01	-4.3882150863075425e-01	-1.3842034992824021e-01	-1.0270940798826379e-01	-4.2924066944562239e-01	-2.1123058756638227e-01	-2.5461827535269649e-01	-2.8418010838982526e-02	-2.1567122540676195e-01	-9.4573964567485708e-02	-1.7827469322082332e-01	-2.0829611652338448e-01	-2.0522851861919056e-01	-7.0957716302112686e-02	-9.4327411856095611e-02	-7.3942351564913786e-02	-1.8944138598470706e-01	-1.5400655118054404e-01	-2.7848490788555874e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0236016915213446e-01	-2.3395186360417161e-01	-5.8793853365238724e-01	-4.3385227197599752e-01	-1.3614814559914548e-01	-1.0124998542373308e-01	-4.2630276013190449e-01	-2.0897412580596381e-01	-2.5079664787908623e-01	-2.8207967475478501e-02	-2.1537442535980320e-01	-9.3925255160798832e-02	-1.7730436822245985e-01	-2.0821403790630552e-01	-2.0428653694635904e-01	-7.0180219486825055e-02	-9.3696666497607370e-02	-7.3318672145891967e-02	-1.8883725413271096e-01	-1.5309159321432095e-01	-2.7822964783365967e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0013103719455029e-01	-2.3039960770404452e-01	-5.8341400509373986e-01	-4.2894132027721543e-01	-1.3391114871908880e-01	-9.9802766483798683e-02	-4.2335894997016854e-01	-2.0672770755980566e-01	-2.4700474237727552e-01	-2.7998398105968467e-02	-2.1507479509600277e-01	-9.3278405173331719e-02	-1.7634019040262092e-01	-2.0812921052495376e-01	-2.0334310488610075e-01	-6.9406714075882323e-02	-9.3064216343932207e-02	-7.2694049756546517e-02	-1.8822595953220239e-01	-1.5217350664598123e-01	-2.7796996276799002e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9788773818236423e-01	-2.2689052358775633e-01	-5.7892014517891854e-01	-4.2408827222919926e-01	-1.3170904184704865e-01	-9.8367894171003167e-02	-4.2040991187675614e-01	-2.0449174813285786e-01	-2.4324297308878814e-01	-2.7789323849746063e-02	-2.1477236958489715e-01	-9.2633458201906327e-02	-1.7538217166456341e-01	-2.0804169768125599e-01	-2.0239829435916845e-01	-6.8637280418982552e-02	-9.2430189591867232e-02	-7.2068617333833865e-02	-1.8760754622003945e-01	-1.5125237330076929e-01	-2.7770590835975945e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9563086691725530e-01	-2.2342448890800140e-01	-5.7445741999134259e-01	-4.1929273212647450e-01	-1.2954150032743103e-01	-9.6945502157808422e-02	-4.1745630909445591e-01	-2.0226664940380862e-01	-2.3951173130941619e-01	-2.7580765467981952e-02	-2.1446718251694122e-01	-9.1990456248643548e-02	-1.7443032168859054e-01	-2.0795156102903012e-01	-2.0145217651492470e-01	-6.7871995857822817e-02	-9.1794714040274714e-02	-7.1442507189901597e-02	-1.8698205811805885e-01	-1.5032827328915380e-01	-2.7743753952014794e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9336101634599080e-01	-2.2000136522808930e-01	-5.7002626885500474e-01	-4.1455429080005757e-01	-1.2740819282277097e-01	-9.5535714979857383e-02	-4.1449879500743891e-01	-2.0005279990053318e-01	-2.3581138582640349e-01	-2.7372743367546221e-02	-2.1415926632188489e-01	-9.1349439767871660e-02	-1.7348464802340940e-01	-2.0785886056054254e-01	-2.0050482178614543e-01	-6.7110934794080243e-02	-9.1157917041818512e-02	-7.0815850947028455e-02	-1.8634953910046848e-01	-1.4940128508875203e-01	-2.7716491044668634e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9107877724871348e-01	-2.1662099875009094e-01	-5.6562710490619061e-01	-4.0987252652149819e-01	-1.2530878182801153e-01	-9.4138648230809779e-02	-4.1153801297024617e-01	-1.9785057488600150e-01	-2.3214228335914891e-01	-2.7165277604499116e-02	-2.1384865218721386e-01	-9.0710447712189696e-02	-1.7254515617274818e-01	-2.0776365459481744e-01	-1.9955629994102861e-01	-6.6354168756544193e-02	-9.0519925454520492e-02	-7.0188779472727600e-02	-1.8571003306112624e-01	-1.4847148562573786e-01	-2.7688807466815979e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8878473793481655e-01	-2.1328322102468059e-01	-5.6126031566706747e-01	-4.0524700587482770e-01	-1.2324292416672290e-01	-9.2754408758433327e-02	-4.0857459615063729e-01	-1.9566033645411676e-01	-2.2850474900270937e-01	-2.6958387887271038e-02	-2.1353537007668480e-01	-9.0073517577692039e-02	-1.7161184967740853e-01	-2.0766599976763420e-01	-1.9860668013247970e-01	-6.5601766467334191e-02	-8.9880865593204629e-02	-6.9561422815126797e-02	-1.8506358398059031e-01	-1.4753895035561806e-01	-2.7660708508793919e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8647948394662845e-01	-2.0998784964265382e-01	-5.5692626362029773e-01	-4.0067728459704255e-01	-1.2121027146963097e-01	-9.1383094861655953e-02	-4.0560916738605834e-01	-1.9348243363499118e-01	-2.2489908667342562e-01	-2.6752093579555741e-02	-2.1321944874897655e-01	-8.9438685448361296e-02	-1.7068473019292871e-01	-2.0756595102316655e-01	-1.9765603094475340e-01	-6.4853793907139870e-02	-8.9240863180898009e-02	-6.8933910138742366e-02	-1.8441023599281781e-01	-1.4660375334326009e-01	-2.7632199402564972e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8416359777107467e-01	-2.0673468890813571e-01	-5.5262528678383760e-01	-3.9616290838778689e-01	-1.1921047063582875e-01	-9.0024796488292133e-02	-4.0264233905346231e-01	-1.9131720250915438e-01	-2.2132557955603399e-01	-2.6546413702937682e-02	-2.1290091577647932e-01	-8.8805986039637519e-02	-1.6976379756303425e-01	-2.0746356160720814e-01	-1.9670442043753050e-01	-6.4110314379432792e-02	-8.8600043300256698e-02	-6.8306369660756094e-02	-1.8375003345140350e-01	-1.4566596734207013e-01	-2.7603285325709187e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8183765855946622e-01	-2.0352353049352406e-01	-5.4835769928516997e-01	-3.9170341368888345e-01	-1.1724316427704852e-01	-8.8679595433159841e-02	-3.9967471295225121e-01	-1.8916496633019395e-01	-2.1778449055164892e-01	-2.6341366939274108e-02	-2.1257979756424444e-01	-8.8175452741167407e-02	-1.6884904988905183e-01	-2.0735888306192454e-01	-1.9575191618750573e-01	-6.3371388573596837e-02	-8.7958530345084079e-02	-6.7678928587907541e-02	-1.8308302099524937e-01	-1.4472566387222349e-01	-2.7573971405233916e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7950224185555309e-01	-2.0035415407623861e-01	-5.4412379193422777e-01	-3.8729832843439377e-01	-1.1530799114537311e-01	-8.7347565536346927e-02	-3.9670688020003214e-01	-1.8702603565535789e-01	-2.1427606272605410e-01	-2.6136971632853469e-02	-2.1225611936912031e-01	-8.7547117658743387e-02	-1.6794048359546315e-01	-2.0725196522208497e-01	-1.9479858532756666e-01	-6.2637074626938016e-02	-8.7316447972008618e-02	-6.7051713054108217e-02	-1.8240924361355781e-01	-1.4378291329785831e-01	-2.7544262721194590e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7715791933195275e-01	-1.9722632795738676e-01	-5.3992383279433920e-01	-3.8294717277188273e-01	-1.1340458654476916e-01	-8.6028772881371729e-02	-3.9373942114093657e-01	-1.8490070848362541e-01	-2.1080051975776862e-01	-2.5933245792349052e-02	-2.1192990531908781e-01	-8.6921011655433408e-02	-1.6703809349177010e-01	-2.0714285621271139e-01	-1.9384449458364139e-01	-6.1907428185533679e-02	-8.6673919052386417e-02	-6.6424848058881866e-02	-1.8172874671005260e-01	-1.4283778490314547e-01	-2.7514164310119721e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7480525853507018e-01	-1.9413980966247799e-01	-5.3575806775054724e-01	-3.7864945975557279e-01	-1.1153258272682311e-01	-8.4723275993006247e-02	-3.9077290526616931e-01	-1.8278927040079004e-01	-2.0735806638537427e-01	-2.5730207092587117e-02	-2.1160117843281953e-01	-8.6297164391911915e-02	-1.6614187283084625e-01	-2.0703160244809671e-01	-1.9288971030929239e-01	-6.1182502463887491e-02	-8.6031065624495057e-02	-6.5798457406735261e-02	-1.8104157616632963e-01	-1.4189034696716249e-01	-2.7483681168235274e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7244482263858120e-01	-1.9109434652433333e-01	-5.3162672107469866e-01	-3.7440469601207482e-01	-1.0969160927106129e-01	-8.3431126034550954e-02	-3.8780789114651976e-01	-1.8069199473108460e-01	-2.0394888885364440e-01	-2.5527872876148015e-02	-2.1126996063947787e-01	-8.5675604365993363e-02	-1.6525181336394432e-01	-2.0691824863213268e-01	-1.9193429851813196e-01	-6.0462348303366664e-02	-8.5388008846081456e-02	-6.5172663647555695e-02	-1.8034777840424546e-01	-1.4094066683749829e-01	-2.7452818254482969e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7007717020554215e-01	-1.8808967624838119e-01	-5.2752999598675476e-01	-3.7021238237938586e-01	-1.0788129345023531e-01	-8.2152367004347054e-02	-3.8484492637650247e-01	-1.7860914269491687e-01	-2.0057315535803022e-01	-2.5326260154818141e-02	-2.1093627279876861e-01	-8.5056358951373562e-02	-1.6436790539252549e-01	-2.0680283775989711e-01	-1.9097832491413724e-01	-5.9747014229393908e-02	-8.4744868947327384e-02	-6.4547588018133206e-02	-1.7964740044725683e-01	-1.3998881100252408e-01	-2.7421580493328573e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6770285495919647e-01	-1.8512552746052752e-01	-5.2346807521179062e-01	-3.6607201451983695e-01	-1.0610126058094944e-01	-8.0887035931345164e-02	-3.8188454752980594e-01	-1.7654096357224847e-01	-1.9723101648709346e-01	-2.5125385610908674e-02	-2.1060013472126418e-01	-8.4439454435585676e-02	-1.6349013781707816e-01	-2.0668541112044764e-01	-1.9002185491993701e-01	-5.9036546507378246e-02	-8.4101765184294269e-02	-6.3923350384897465e-02	-1.7894048998063108e-01	-1.3903484516227371e-01	-2.7389972777356619e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6532242556249384e-01	-1.8220162023781913e-01	-5.1944112153220057e-01	-3.6198308350768221e-01	-1.0435113436000851e-01	-7.9635163069534734e-02	-3.7892728012574012e-01	-1.7448769487122937e-01	-1.9392260566250527e-01	-2.4925265598458639e-02	-2.1026156518901123e-01	-8.3824916057170615e-02	-1.6261849818308816e-01	-2.0656600830076480e-01	-1.8906495370314189e-01	-5.8330989197369947e-02	-8.3458815792906732e-02	-6.3300069187960467e-02	-1.7822709541044093e-01	-1.3807883429787976e-01	-2.7357999969648367e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6293642540634741e-01	-1.7931766662214074e-01	-5.1544927833466592e-01	-3.5794507639200995e-01	-1.0263053718685644e-01	-7.8396772091069863e-02	-3.7597363860634414e-01	-1.7244956250163448e-01	-1.9064803957625742e-01	-2.4725916144336231e-02	-2.0992058197643076e-01	-8.3212768042069341e-02	-1.6175297272431577e-01	-2.0644466719079971e-01	-1.8810768620079285e-01	-5.7630384207428248e-02	-8.2816137943534818e-02	-6.2677861386547032e-02	-1.7750726592127719e-01	-1.3712084273951822e-01	-2.7325666905940993e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6054539240663852e-01	-1.7647337111717928e-01	-5.1149267015145772e-01	-3.5395747673565192e-01	-1.0093909047247628e-01	-7.7171880277942223e-02	-3.7302412632381465e-01	-1.7042678095271699e-01	-1.8740741862475851e-01	-2.4527352949253761e-02	-2.0957720187152731e-01	-8.2603033639237905e-02	-1.6089354640354123e-01	-2.0632142398956982e-01	-1.8715011714199178e-01	-5.6934771345698285e-02	-8.2173847696230901e-02	-6.2056842405895221e-02	-1.7678105153260287e-01	-1.3616093423281977e-01	-2.7292978396566092e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5814985880996769e-01	-1.7366843116894201e-01	-5.0757140319570915e-01	-3.5001976513076805e-01	-9.9276414935119281e-02	-7.5960498712037208e-02	-3.7007923553792588e-01	-1.6841955347508608e-01	-1.8420082733951104e-01	-2.4329591388710135e-02	-2.0923144069740485e-01	-8.1995735155490926e-02	-1.6004020295092328e-01	-2.0619631321225582e-01	-1.8619231106878578e-01	-5.6244188371190211e-02	-8.1532059956678046e-02	-6.1437126085703592e-02	-1.7604850315368445e-01	-1.3519917200371154e-01	-2.7259939228166286e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5575035100810343e-01	-1.7090253763007637e-01	-5.0368556589028868e-01	-3.4613141969176636e-01	-9.7642130883219880e-02	-7.4762632463445916e-02	-3.6713944742309984e-01	-1.6642807226622047e-01	-1.8102833481409322e-01	-2.4132646513873486e-02	-2.0888331333410839e-01	-8.1390893989573415e-02	-1.5919292490012535e-01	-2.0606936769825066e-01	-1.8523433235536807e-01	-5.5558671043265166e-02	-8.0890888432901861e-02	-6.0818824630196153e-02	-1.7530967263703492e-01	-1.3423561882165475e-01	-2.7226554165189532e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5334738936112692e-01	-1.6817537520829540e-01	-4.9983522938996822e-01	-3.4229191652622387e-01	-9.6035858485855941e-02	-7.3578280776903038e-02	-3.6420523208478445e-01	-1.6445251865925162e-01	-1.7788999512718501e-01	-2.3936533052416380e-02	-2.0853283374078696e-01	-8.0788530665466041e-02	-1.5835169362234752e-01	-2.0594061862011431e-01	-1.8427624522565803e-01	-5.4878253169829666e-02	-8.0250445592799619e-02	-6.0202048559874821e-02	-1.7456461283031416e-01	-1.3327033706125513e-01	-2.7192827951161003e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5094148802920216e-01	-1.6548662289920149e-01	-4.9602044809658380e-01	-3.3850073018445204e-01	-9.4457218031106890e-02	-7.2407437256228030e-02	-3.6127704858479365e-01	-1.6249306331466767e-01	-1.7478584776141373e-01	-2.3741265409315326e-02	-2.0818001497818669e-01	-8.0188664864925957e-02	-1.5751648935840895e-01	-2.0581009549338461e-01	-1.8331811376932278e-01	-5.4202966654246294e-02	-7.9610842622535885e-02	-5.9586906665021026e-02	-1.7381337762662319e-01	-1.3230338876221731e-01	-2.7158765309733168e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4853315481292274e-01	-1.6283595440380091e-01	-4.9224126016693048e-01	-3.3475733408835262e-01	-9.2905830172652831e-02	-7.1250090046669379e-02	-3.5835534497526605e-01	-1.6054986641458108e-01	-1.7171591801779429e-01	-2.3546857667625525e-02	-2.0782486923147356e-01	-7.9591315459264705e-02	-1.5668729124901351e-01	-2.0567782618720490e-01	-1.8236000195629706e-01	-5.3532841540969281e-02	-7.8972189385851946e-02	-5.8973505961007616e-02	-1.7305602201315234e-01	-1.3133483568763046e-01	-2.7124370945514814e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4612289100215377e-01	-1.6022303853103406e-01	-4.8849768801315957e-01	-3.3106120094019237e-01	-9.1381316164959772e-02	-7.0106222015040492e-02	-3.5544055834091304e-01	-1.5862307785923313e-01	-1.6868021742558009e-01	-2.3353323589240627e-02	-2.0746740783338674e-01	-7.8996500540367637e-02	-1.5586407736332775e-01	-2.0554383693572012e-01	-1.8140197364985949e-01	-5.2867906059918743e-02	-7.8334594384337680e-02	-5.8361951645474447e-02	-1.7229260211812220e-01	-1.3036473938056142e-01	-2.7089649544681238e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4371119123330784e-01	-1.5764753958562727e-01	-4.8478973879545129e-01	-3.2741180311191936e-01	-8.9883298087381366e-02	-6.8975810927561554e-02	-3.5253311484919431e-01	-1.5671283746542736e-01	-1.6567874414734454e-01	-2.3160676615647139e-02	-2.0710764128772227e-01	-7.8404237450954206e-02	-1.5504682472600678e-01	-2.0540815235020224e-01	-1.8044409261831715e-01	-5.2208186669606436e-02	-7.7698164718706456e-02	-5.7752347057417573e-02	-1.7152317525598415e-01	-1.2939316121895381e-01	-2.7054605775366625e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4129854335494586e-01	-1.5510911774159156e-01	-4.8111740490678773e-01	-3.2380861301563318e-01	-8.8411399057512371e-02	-6.7858829625325565e-02	-3.4963342980809609e-01	-1.5481927516656793e-01	-1.6271148337913699e-01	-2.2968929868682250e-02	-2.0674557929314347e-01	-7.7814542814085619e-02	-1.5423550934277819e-01	-2.0527079543186363e-01	-1.7948642254535196e-01	-5.1553708099032730e-02	-7.7063006051118488e-02	-5.7144793638238628e-02	-1.7074779997083275e-01	-1.2842016246881663e-01	-2.7019244287842142e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3888542830160279e-01	-1.5260742940169503e-01	-4.7748066444966081e-01	-3.2025110345580532e-01	-8.6965243434113382e-02	-6.6755246197304025e-02	-3.4674190773116309e-01	-1.5294251121401334e-01	-1.5977840774557289e-01	-2.2778096151303086e-02	-2.0638123076731377e-01	-7.7227432561917553e-02	-1.5343010622471334e-01	-2.0513178758532105e-01	-1.7852902703907728e-01	-5.0904493388370539e-02	-7.6429222568589916e-02	-5.6539390894793817e-02	-1.6996653607799631e-01	-1.2744580433570071e-01	-2.6983569714482281e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3647231997574450e-01	-1.5014212754323084e-01	-4.7387948170455574e-01	-3.1673874796383872e-01	-8.5544457009927077e-02	-6.5665024150830073e-02	-3.4385894240946213e-01	-1.5108265637946913e-01	-1.5687947768973021e-01	-2.2588187948375082e-02	-2.0601460387134654e-01	-7.6642921963704758e-02	-1.5263058941129234e-01	-2.0499114863267034e-01	-1.7757196963985203e-01	-5.0260563928460698e-02	-7.5796916947527063e-02	-5.5936236364479433e-02	-1.6917944470376908e-01	-1.2647014801446280e-01	-2.6947586669522650e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3405968513771289e-01	-1.4771286205042064e-01	-4.7031380759011393e-01	-3.1327102111554844e-01	-8.4148667194696491e-02	-6.4588122579492063e-02	-3.4098491699012873e-01	-1.4923981215814275e-01	-1.5401464185774494e-01	-2.2399217427485889e-02	-2.0564570603456706e-01	-7.6061025653056960e-02	-1.5183693199237472e-01	-2.0484889682813945e-01	-1.7661531382689777e-01	-4.9621939499139608e-02	-7.5166190319419970e-02	-5.5335425582386161e-02	-1.6838658832325371e-01	-1.2549325473731257e-01	-2.6911299748613710e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3164798330356166e-01	-1.4531928003377526e-01	-4.6678358011484727e-01	-3.0984739883212148e-01	-8.2777503188692217e-02	-6.3524496328385693e-02	-3.3812020406118637e-01	-1.4741407097240575e-01	-1.5118383747800410e-01	-2.2211196439791078e-02	-2.0527454397957537e-01	-7.5481757654450088e-02	-1.5104910612917935e-01	-2.0470504887328242e-01	-1.7565912302376160e-01	-4.8988638306422812e-02	-7.4537142237729601e-02	-5.4737052050547200e-02	-1.6758803079629070e-01	-1.2451518582015274e-01	-2.6874713528174071e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2923766665062892e-01	-1.4296102613675560e-01	-4.6328872482032779e-01	-3.0646735866510888e-01	-8.1430596147046980e-02	-6.2474096156674076e-02	-3.3526516574229620e-01	-1.4560551637571470e-01	-1.4838699073485861e-01	-2.2024136520898151e-02	-2.0490112374760214e-01	-7.4905131408995740e-02	-1.5026708307437669e-01	-2.0455961993268645e-01	-1.7470346060266509e-01	-4.8360677018573377e-02	-7.3909870645998521e-02	-5.4141207209304890e-02	-1.6678383740144340e-01	-1.2353600270721336e-01	-2.6837832564548308e-01	0
