# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7276187530125913e-01	1.5343467657682758e-01	-4.5318331322672650e-01	-6.0516748627201467e-02	-7.9261210584391806e-01	4.5216672465061947e-02	-6.9862572468339779e-01	3.2749124926473372e-01	-7.2934594034134737e-01	1.0475720197107219e-01	-1.6747373974323523e-01	-5.1252096304893902e-01	-3.4455525184476221e-01	2.6763579070524946e-03	-3.8765800016292440e-01	-1.9005508645046357e-01	-8.1162582705267369e-02	-2.5910824653043790e-01	-1.0451970736355827e-01	-2.5580829821499879e-01	-1.5260953561309393e-01	-2.9461718356363131e-01	-1.2296758198866435e-01	-1.2417655133100373e-01	-1.9641973909934587e-01	-2.4905482580172861e-01	-5.2759347294065083e-02	-8.4985608249754152e-02	-1.8055802027021714e-01	-1.4145133169584503e-01	-1.6299240380525964e-01	-9.1976710260379749e-02	-1.9449770409269895e-01	-1.0907745510408685e-01	-2.2644335673472474e-01	-1.8133554561807871e-01	-2.0189826728764262e-01	2.4733267774267440e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7155749393178981e-01	1.5781272275262703e-01	-4.5372100665403386e-01	-5.7235317858923530e-02	-7.9384675606866273e-01	4.9366006161356286e-02	-6.9926276490767214e-01	3.3067459120257814e-01	-7.2752529816141676e-01	1.0924571018846573e-01	-1.6705479061945136e-01	-5.0634565791682729e-01	-3.4522410225614308e-01	6.7323721330998397e-03	-3.8902878712897881e-01	-1.8966265373653529e-01	-8.1037504741174299e-02	-2.6012874811116526e-01	-1.0482762262291462e-01	-2.5626664483842793e-01	-1.5297858958151778e-01	-2.9533720534077323e-01	-1.2287317745784468e-01	-1.2447599392383241e-01	-1.9675333112974711e-01	-2.4949872933922082e-01	-5.3032192475616982e-02	-8.5367848328093215e-02	-1.8052840132277959e-01	-1.4201442627004662e-01	-1.6321056082519309e-01	-9.2216653794079589e-02	-1.9456039757516408e-01	-1.0928352743031301e-01	-2.2726465848598004e-01	-1.8161309241538653e-01	-2.0270527065359453e-01	2.4769230017144461e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.7026612659341704e-01	1.6210703114670932e-01	-4.5415572999549531e-01	-5.3968652432612160e-02	-7.9502845088299490e-01	5.3451552086238988e-02	-6.9982750503010449e-01	3.3372516826864845e-01	-7.2560232058025420e-01	1.1368627337748062e-01	-1.6666022559197524e-01	-5.0015489280373659e-01	-3.4589964750685370e-01	1.0742124626359833e-02	-3.9036760603790349e-01	-1.8925074083780807e-01	-8.0903413736494817e-02	-2.6114430234589320e-01	-1.0512831691648636e-01	-2.5671997671039315e-01	-1.5333799780394594e-01	-2.9604198621652139e-01	-1.2276769461841297e-01	-1.2476599209837551e-01	-1.9708271994031420e-01	-2.4992373409947685e-01	-5.3303785108393217e-02	-8.5746424347720229e-02	-1.8048257793502059e-01	-1.4257440196035415e-01	-1.6342179270771159e-01	-9.2453097179941185e-02	-1.9460877253663947e-01	-1.0948255601034179e-01	-2.2807970871746491e-01	-1.8187930405978453e-01	-2.0350772712206575e-01	2.4807370601382033e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6888706537070579e-01	1.6631414238211092e-01	-4.5448422251384707e-01	-5.0718361879991139e-02	-7.9615536333286019e-01	5.7471014369532052e-02	-7.0031649342477864e-01	3.3663984205498571e-01	-7.2357518105451701e-01	1.1807598318784254e-01	-1.6628779689249429e-01	-4.9395163595456359e-01	-3.4657958914042986e-01	1.4702952031726469e-02	-3.9167165541887500e-01	-1.8881940173020084e-01	-8.0760272625545707e-02	-2.6215454722445353e-01	-1.0542155595025098e-01	-2.5716812631661201e-01	-1.5368754310030464e-01	-2.9673130525294178e-01	-1.2265100412235400e-01	-1.2504635435861197e-01	-1.9740778369093512e-01	-2.5032961961295958e-01	-5.3574009631482872e-02	-8.6121119476510646e-02	-1.8042054272224906e-01	-1.4313102182007878e-01	-1.6362616477138095e-01	-9.2685967185370879e-02	-1.9464278019320191e-01	-1.0967441993224306e-01	-2.2888821456521388e-01	-1.8213402211731106e-01	-2.0430537938133225e-01	2.4847705407206782e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6741966141279689e-01	1.7043067319078448e-01	-4.5470335945992885e-01	-4.7486051241924079e-02	-7.9722566939325945e-01	6.1422126514748897e-02	-7.0072633326549927e-01	3.3941560792864495e-01	-7.2144216077582557e-01	1.2241193268137147e-01	-1.6593521923002585e-01	-4.8773887887113743e-01	-3.4726158927468681e-01	1.8612204698534834e-02	-3.9293812306484172e-01	-1.8836870238964024e-01	-8.0608050024619585e-02	-2.6315911833973438e-01	-1.0570710990635404e-01	-2.5761091511741563e-01	-1.5402701664274002e-01	-2.9740495580550774e-01	-1.2252298047781603e-01	-1.2531689935788484e-01	-1.9772839314818685e-01	-2.5071618348759317e-01	-5.3842750322680398e-02	-8.6491717246163932e-02	-1.8034230442282595e-01	-1.4368404595418963e-01	-1.6382375091428028e-01	-9.2915192228703980e-02	-1.9466238189622073e-01	-1.0985900315181878e-01	-2.2968988337454582e-01	-1.8237709400562918e-01	-2.0509797099556915e-01	2.4890249342592630e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6586332858797797e-01	1.7445332673403599e-01	-4.5481016343450092e-01	-4.4273316952432341e-02	-7.9823755187300149e-01	6.5302657473515532e-02	-7.0105369322175615e-01	3.4204960648306060e-01	-7.1920165680463644e-01	1.2669122256312607e-01	-1.6560017619463818e-01	-4.8151963023608724e-01	-3.4794327644922568e-01	2.2467253660510177e-02	-3.9416419267949859e-01	-1.8789872086365164e-01	-8.0446720419003831e-02	-2.6415764944037856e-01	-1.0598475395523681e-01	-2.5804815375126305e-01	-1.5435621853077960e-01	-2.9806274599182420e-01	-1.2238350248959999e-01	-1.2557745644179344e-01	-1.9804441192144984e-01	-2.5108324183867914e-01	-5.4109891445424892e-02	-8.6858001916380004e-02	-1.8024788802553210e-01	-1.4423323185500803e-01	-1.6401463354499435e-01	-9.3140702558875035e-02	-1.9466754922373641e-01	-1.1003619470735732e-01	-2.3048442321954180e-01	-1.8260837339442992e-01	-2.0588524687982751e-01	2.4935016303292210e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6421754708118923e-01	1.7837890284039701e-01	-4.5480181542702602e-01	-4.1081742644217045e-02	-7.9918920443912211e-01	6.9110417811280661e-02	-7.0129531817011981e-01	3.4453913475128151e-01	-7.1685219000606015e-01	1.3091096759692786e-01	-1.6528032686159663e-01	-4.7529690966558452e-01	-3.4862225171788314e-01	2.6265497755529072e-02	-3.9534705073834842e-01	-1.8740954731240703e-01	-8.0276264336039252e-02	-2.6514977299525833e-01	-1.0625426875641743e-01	-2.5847964228417986e-01	-1.5467495833895314e-01	-2.9870449910455760e-01	-1.2223245369867063e-01	-1.2582786615667996e-01	-1.9835569673537240e-01	-2.5143062964722301e-01	-5.4375317392142367e-02	-8.7219758838885247e-02	-1.8013733483324873e-01	-1.4477833475074695e-01	-1.6419890347444704e-01	-9.3362430434722324e-02	-1.9465826403128816e-01	-1.1020588891297636e-01	-2.3127154343011447e-01	-1.8282772059947427e-01	-2.0666695377760255e-01	2.4982019134235558e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6248186691200510e-01	1.8220430810103594e-01	-4.5467566546103033e-01	-3.7912894896678033e-02	-8.0007883574636041e-01	7.2843265932220680e-02	-7.0144803986278226e-01	3.4688165710897545e-01	-7.1439241273718934e-01	1.3506830318016028e-01	-1.6497331256491007e-01	-4.6907374132054236e-01	-3.4929609495894642e-01	3.0004370850082059e-02	-3.9648389353635782e-01	-1.8690128401813694e-01	-8.0096668502830246e-02	-2.6613512076778029e-01	-1.0651544094530854e-01	-2.5890517050485939e-01	-1.5498305563326165e-01	-2.9933005396526718e-01	-1.2206972281840331e-01	-1.2606798072020664e-01	-1.9866209773807927e-01	-2.5175820104339569e-01	-5.4638912823215258e-02	-8.7576774819618161e-02	-1.8001070246105036e-01	-1.4531910796572872e-01	-1.6437665976797944e-01	-9.3580310303060785e-02	-1.9463451846110658e-01	-1.1036798552913105e-01	-2.3205095512439930e-01	-1.8303500296834099e-01	-2.0744284073878758e-01	2.5031269592480641e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6065591135015549e-01	1.8592656576195088e-01	-4.5442924277643554e-01	-3.4768318948577424e-02	-8.0090467365580720e-01	7.6499114329588391e-02	-7.0150878749344048e-01	3.4907481579498684e-01	-7.1182111623549715e-01	1.3916039205073089e-01	-1.6467676380716773e-01	-4.6285314740763422e-01	-3.4996237137357700e-01	3.3681349131254014e-02	-3.9757193439236266e-01	-1.8637404536196703e-01	-7.9907925987294556e-02	-2.6711332439798180e-01	-1.0676806360350985e-01	-2.5932451826484770e-01	-1.5528034045301831e-01	-2.9993926521623027e-01	-1.2189520416523963e-01	-1.2629766445071625e-01	-1.9896345884423383e-01	-2.5206582951240863e-01	-5.4900562800833726e-02	-8.7928838477368321e-02	-1.7986806476726611e-01	-1.4585530329102453e-01	-1.6454800955735324e-01	-9.3794278974625500e-02	-1.9459631490888232e-01	-1.1052238990902778e-01	-2.3282237174410780e-01	-1.8323009525593695e-01	-2.0821265959576382e-01	2.5082778311899041e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5873938020545435e-01	1.8954282535192205e-01	-4.5406026548059697e-01	-3.1649534398513993e-02	-8.0166496952560184e-01	8.0075935826369724e-02	-7.0147459809958745e-01	3.5111644097777883e-01	-7.0913723765828474e-01	1.4318443109713130e-01	-1.6438830727079648e-01	-4.5663814160307231e-01	-3.5061863814071875e-01	3.7293958427286333e-02	-3.9860841097823096e-01	-1.8582795776743577e-01	-7.9710036321313502e-02	-2.6808401599028342e-01	-1.0701193671006923e-01	-2.5973745586289015e-01	-1.5556665375477932e-01	-3.0053200354777421e-01	-1.2170879808140161e-01	-1.2651679415231729e-01	-1.9925961811180376e-01	-2.5235340802060113e-01	-5.5160152917040579e-02	-8.8275740597180075e-02	-1.7970951171655405e-01	-1.4638667136415953e-01	-1.6471306781267950e-01	-9.4004275796975109e-02	-1.9454366594766004e-01	-1.1066901311984345e-01	-2.3358550959038449e-01	-1.8341287998780312e-01	-2.0897616543531219e-01	2.5136554769776889e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5673205296895814e-01	1.9305037198555292e-01	-4.5356664960200693e-01	-2.8558030917153851e-02	-8.0235800255546441e-01	8.3571769770021176e-02	-7.0134262673979675e-01	3.5300456029738075e-01	-7.0633986672408111e-01	1.4713765824082045e-01	-1.6410557289433392e-01	-4.5043172243336121e-01	-3.5126245119484112e-01	4.0839781516317369e-02	-3.9959059273883868e-01	-1.8526315961013351e-01	-7.9503005604848853e-02	-2.6904682870469548e-01	-1.0724686757130932e-01	-2.6014374447218869e-01	-1.5584184781529320e-01	-3.0110815585911882e-01	-1.2151041134732234e-01	-1.2672525945290133e-01	-1.9955040815110009e-01	-2.5262084906016485e-01	-5.5417569415331026e-02	-8.8617274476852650e-02	-1.7953514917455629e-01	-1.4691296205646157e-01	-1.6487195707457478e-01	-9.4210242823433432e-02	-1.9447659420872779e-01	-1.1080777203785197e-01	-2.3434008835764727e-01	-1.8358324780928750e-01	-2.0973311706401032e-01	2.5192607255506569e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.5463379178251084e-01	1.9644663528162548e-01	-4.5294651748343812e-01	-2.5495263995832365e-02	-8.0298208416583372e-01	8.6984728144288023e-02	-7.0111015638462104e-01	3.5473740781450230e-01	-7.0342825190834413e-01	1.5101735935858868e-01	-1.6382620097610967e-01	-4.4423686664824230e-01	-3.5189137209120835e-01	4.4316465381787837e-02	-4.0051578836715584e-01	-1.8467980109311599e-01	-7.9286846589999613e-02	-2.7000139734921635e-01	-1.0747267122692689e-01	-2.6054313660899786e-01	-1.5610578659066032e-01	-3.0166762535121894e-01	-1.2129995758147200e-01	-1.2692296309262516e-01	-1.9983565656441843e-01	-2.5286808461155158e-01	-5.5672699305242636e-02	-8.8953236264912083e-02	-1.7934509863422884e-01	-1.4743392486655502e-01	-1.6502480714717310e-01	-9.4412124977142117e-02	-1.9439513221974200e-01	-1.1093858941675931e-01	-2.3508583166283370e-01	-1.8374109781866008e-01	-2.1048327746477283e-01	2.5250942841539046e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.5244454421416980e-01	1.9972919783852552e-01	-4.5219820545482087e-01	-2.2462650756472573e-02	-8.0353556239150914e-01	9.0313001560681117e-02	-7.0077460746037956e-01	3.5631343230118229e-01	-7.0040180614772951e-01	1.5482087521131099e-01	-1.6354784926687493e-01	-4.3805652262170536e-01	-3.5250297492201260e-01	4.7721728372222584e-02	-4.0138135329735664e-01	-1.8407804408796313e-01	-7.9061578744100594e-02	-2.7094735897111744e-01	-1.0768917083021746e-01	-2.6093537664064376e-01	-1.5635834602918416e-01	-3.0221033155063876e-01	-1.2107735762530245e-01	-1.2710982116072239e-01	-2.0011518641433537e-01	-2.5309506602326703e-01	-5.5925430469437237e-02	-8.9283425288492493e-02	-1.7913949687451530e-01	-1.4794930931844488e-01	-1.6517175475295701e-01	-9.4609870209304725e-02	-1.9429932220066842e-01	-1.1106139392876105e-01	-2.3582246756745898e-01	-1.8388633788231554e-01	-2.1122641424218982e-01	2.5311567356759288e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.5016434581785669e-01	2.0289580321069248e-01	-4.5132027073043646e-01	-1.9461565847999442e-02	-8.0401682626899995e-01	9.3554865092104270e-02	-7.0033354698638595e-01	3.5773130481088761e-01	-6.9726011200966342e-01	1.5854560834442291e-01	-1.6326820001237483e-01	-4.3189360381730219e-01	-3.5309485324569306e-01	5.1053367222753325e-02	-4.0218469717764399e-01	-1.8345806194157083e-01	-7.8827228291099449e-02	-2.7188435344479467e-01	-1.0789619800044192e-01	-2.6132020133077083e-01	-1.5659941433571492e-01	-3.0273621026403874e-01	-1.2084253991111120e-01	-1.2728576327889801e-01	-2.0038881671850448e-01	-2.5330176380942582e-01	-5.6175651762863363e-02	-8.9607644369637515e-02	-1.7891849555256154e-01	-1.4845886536260017e-01	-1.6531294315068373e-01	-9.4803429650716503e-02	-1.9418921581849583e-01	-1.1117612017806697e-01	-2.3654972908987870e-01	-1.8401888493025145e-01	-2.1196230005436859e-01	2.5374485362438630e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.4779332245636561e-01	2.0594436333274685e-01	-4.5031149747983429e-01	-1.6493337454286210e-02	-8.0442431019618077e-01	9.6708683911414128e-02	-6.9978469724800474e-01	3.5898992547011566e-01	-6.9400292628681193e-01	1.6218902992471693e-01	-1.6298496690671596e-01	-4.2575098235399711e-01	-3.5366462699106388e-01	5.4309263895763321e-02	-4.0292329128367754e-01	-1.8282003924900259e-01	-7.8583828230604016e-02	-2.7281202405385724e-01	-1.0809359314553443e-01	-2.6169734041930431e-01	-1.5682889218563803e-01	-3.0324521346342437e-01	-1.2059544081071183e-01	-1.2745073272994062e-01	-2.0065636296855457e-01	-2.5348816736613244e-01	-5.6423253103672542e-02	-8.9925700128626274e-02	-1.7868226073127749e-01	-1.4896234377840004e-01	-1.6544852171802019e-01	-9.4992757755693338e-02	-1.9406487390203025e-01	-1.1128270868687097e-01	-2.3726735470516891e-01	-1.8413866523009897e-01	-2.1269071302901468e-01	2.5439700130908114e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.4533169236821224e-01	2.0887296534132038e-01	-4.4917090202733850e-01	-1.3559243438413911e-02	-8.0475649824250428e-01	9.9772918698394941e-02	-6.9912594395044192e-01	3.6008842943841690e-01	-6.9063018397948295e-01	1.6574868647756255e-01	-1.6269590191759745e-01	-4.1963148270839268e-01	-3.5420994929758742e-01	5.7487392198473770e-02	-4.0359467583297332e-01	-1.8216417159295067e-01	-7.8331418334143102e-02	-2.7373001806514646e-01	-1.0828120575355411e-01	-2.6206651723436108e-01	-1.5704669288703954e-01	-3.0373730910287455e-01	-1.2033600496291309e-01	-1.2760468653062410e-01	-2.0091763767051496e-01	-2.5365428460843048e-01	-5.6668125555652496e-02	-9.0237403273034505e-02	-1.7843097234456395e-01	-1.4945949657630059e-01	-1.6557864550080603e-01	-9.5177812437547027e-02	-1.9392636611843822e-01	-1.1138110585397704e-01	-2.3797508883008783e-01	-1.8424561463808445e-01	-2.1341143716157931e-01	2.5507213627085537e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.4277976796006291e-01	2.1167987774847385e-01	-4.4789773714102837e-01	-1.0660507647431769e-02	-8.0501192838778857e-01	1.0274613077962988e-01	-6.9835534380112474e-01	3.6102619198923908e-01	-6.8714200163274930e-01	1.6922220648852837e-01	-1.6239880194507980e-01	-4.1353787558854171e-01	-3.5472851325314980e-01	6.0585824136174624e-02	-4.0419646716047791e-01	-1.8149066525059468e-01	-7.8070045118358633e-02	-2.7463798729241179e-01	-1.0845889465151314e-01	-2.6242744933307971e-01	-1.5725274248995977e-01	-3.0421248086805486e-01	-1.2006418557794635e-01	-1.2774759544839137e-01	-2.0117245090399319e-01	-2.5380014153024233e-01	-5.6910161402040707e-02	-9.0542568871361070e-02	-1.7816482360310423e-01	-1.4995007739806981e-01	-1.6570347473116775e-01	-9.5358555194790945e-02	-1.9377377061355081e-01	-1.1147126388653721e-01	-2.3867268229062794e-01	-1.8433967882539262e-01	-2.1412426269338039e-01	2.5577026492976165e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.4013795730814287e-01	2.1436355592501236e-01	-4.4649149537855909e-01	-7.7982964009994243e-03	-8.0518919666755950e-01	1.0562698696717480e-01	-6.9747113147225870e-01	3.6180283267004465e-01	-6.8353867999931595e-01	1.7260730683352093e-01	-1.6209151527652754e-01	-4.0747287201341531e-01	-3.5521805849117521e-01	6.3602735961051385e-02	-4.0472636471575474e-01	-1.8079973686887038e-01	-7.7799761795014702e-02	-2.7553558864742117e-01	-1.0862652823043498e-01	-2.6277984916812974e-01	-1.5744697984207598e-01	-3.0467072786037114e-01	-1.1977994471713262e-01	-1.2787944396176296e-01	-2.0142061089720015e-01	-2.5392578169037638e-01	-5.7149254210674932e-02	-9.0841016610182707e-02	-1.7788402034413012e-01	-1.5043384191345183e-01	-1.6582317431700119e-01	-9.5534951227306500e-02	-1.9360717361826885e-01	-1.1155314070559255e-01	-2.3935989276978958e-01	-1.8442081347855890e-01	-2.1482898646772333e-01	2.5649138035254291e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.3740676535390344e-01	2.1692264685688986e-01	-4.4495191146406848e-01	-4.9737151862663384e-03	-8.0528696120313381e-01	1.0841426406374859e-01	-6.9647172589913120e-01	3.6241821850668587e-01	-6.7982070600370603e-01	1.7590179900204198e-01	-1.6177194780173204e-01	-4.0143911763076129e-01	-3.5567637760967935e-01	6.6536413878286488e-02	-4.0518215784274680e-01	-1.8009161310938407e-01	-7.7520628197884647e-02	-2.7642248467637170e-01	-1.0878398463575988e-01	-2.6312342477645922e-01	-1.5762935659055510e-01	-3.0511206421818743e-01	-1.1948325354625366e-01	-1.2800023016486289e-01	-2.0166192461477311e-01	-2.5403126562831663e-01	-5.7385298890536604e-02	-9.1132571033942525e-02	-1.7758878032907272e-01	-1.5091054821163541e-01	-1.6593791330559543e-01	-9.5706969541756323e-02	-1.9342666902372252e-01	-1.1162669982633629e-01	-2.4003648523328480e-01	-1.8448898447262208e-01	-2.1552541226217700e-01	2.5723546216017015e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.3458679478110740e-01	2.1935599314313114e-01	-4.4327896367761960e-01	-2.1878055800323253e-03	-8.0530394609496547e-01	1.1110685300420282e-01	-6.9535573587444555e-01	3.6287246622402530e-01	-6.7598875398820379e-01	1.7910359507897827e-01	-1.6143806895390778e-01	-3.9543918730431393e-01	-3.5610132237611236e-01	6.9385259373146893e-02	-4.0556173230406223e-01	-1.7936653026443086e-01	-7.7232710686763698e-02	-2.7729834407953885e-01	-1.0893115192245817e-01	-2.6345788048668967e-01	-1.5779983713025428e-01	-3.0553651867804693e-01	-1.1917409256127502e-01	-1.2810996561689561e-01	-2.0189619835527495e-01	-2.5411667021410744e-01	-5.7618191739843866e-02	-9.1417061766628116e-02	-1.7727933249347441e-01	-1.5137995718595729e-01	-1.6604786432441757e-01	-9.5874583045592002e-02	-1.9323235792812682e-01	-1.1169191021425569e-01	-2.4070223233104485e-01	-1.8454416801595472e-01	-2.1621335109531295e-01	2.5800247646787189e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.3167874656371730e-01	2.2166263620942980e-01	-4.4147287424610288e-01	5.5845758221011741e-04	-8.0523894515832406e-01	1.1370376260553830e-01	-6.9412196490390998e-01	3.6316594346211317e-01	-6.7204368622606414e-01	1.8221071345146131e-01	-1.6108791734430430e-01	-3.8947557999933163e-01	-3.5649080968331831e-01	7.2147794125285922e-02	-4.0586307651299997e-01	-1.7862473384576141e-01	-7.6936082029016223e-02	-2.7816284221223636e-01	-1.0906792817448008e-01	-2.6378291764142997e-01	-1.5795839849886767e-01	-3.0594413407935239e-01	-1.1885245178527629e-01	-1.2820867513785869e-01	-2.0212323835514676e-01	-2.5418208793718750e-01	-5.7847830485942831e-02	-9.1694323714751974e-02	-1.7695591615397013e-01	-1.5184183291030359e-01	-1.6615320300230071e-01	-9.6037768629072137e-02	-1.9302434815852343e-01	-1.1174874611850871e-01	-2.4135691477253979e-01	-1.8458635076583643e-01	-2.1689262150637437e-01	2.5879237585825261e+00
