# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1360865145532718e-01	-1.0476880366496613e-01	-6.0995556489396363e-01	-3.9775262455951882e-01	3.4732894131887806e-02	1.8324248082435343e-01	-1.9566773083611555e-01	-3.4707364453419098e-02	-3.0256348709588293e-01	-8.8190080815962912e-02	-2.7544936853080521e-01	-1.4660480013879226e-01	-2.1362353263852460e-01	-2.7917428764544727e-01	-2.9441954373182566e-01	-8.9759187811230226e-02	-1.5702583188204924e-01	-1.1940426852398638e-01	-2.0870907425153393e-01	-1.9132017812529337e-01	-3.0731060323804443e-01	2.9745064302300093e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1188283946921246e-01	-1.0247720529996159e-01	-6.0413139166184915e-01	-3.9186622866505177e-01	3.3918982634893076e-02	1.7990572022899340e-01	-1.9371899765265757e-01	-3.4325130903928476e-02	-2.9717798889319041e-01	-8.8307929322064910e-02	-2.7545650324307819e-01	-1.4624896417840594e-01	-2.1236289578972989e-01	-2.7970194006694332e-01	-2.9327589376181074e-01	-8.8650795924473905e-02	-1.5608029020170486e-01	-1.1815071034555184e-01	-2.0786222328640602e-01	-1.9075580072477175e-01	-3.0724420735072894e-01	2.9922332222457175e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1013486292621064e-01	-1.0022967756563457e-01	-5.9833233315915291e-01	-3.8605278689320038e-01	3.3120146170476011e-02	1.7658165629782335e-01	-1.9175808145334985e-01	-3.3950082299272474e-02	-2.9183343534782935e-01	-8.8417839858350833e-02	-2.7545271100927160e-01	-1.4588624754470206e-01	-2.1110628893226885e-01	-2.8022016401307459e-01	-2.9211401645479806e-01	-8.7541177372770035e-02	-1.5511713933852428e-01	-1.1688175634725421e-01	-2.0699823271915477e-01	-1.9018891899980220e-01	-3.0717044207149169e-01	3.0100423090875856e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0836544345402189e-01	-9.8025479064511589e-02	-5.9256017623337109e-01	-3.8031213144492521e-01	3.2336324645009913e-02	1.7327246164695048e-01	-1.8978545751822698e-01	-3.3581683589541556e-02	-2.8653163183755764e-01	-8.8519834159075286e-02	-2.7543812514935062e-01	-1.4551664248392060e-01	-2.0985413192239996e-01	-2.8072905170898893e-01	-2.9093449771093499e-01	-8.6430666630723615e-02	-1.5413697020052669e-01	-1.1559813653938504e-01	-2.0611726951084167e-01	-1.8961955489436808e-01	-3.0708929791337924e-01	3.0279310409924558e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0657531852654129e-01	-9.5863862995552190e-02	-5.8681662665010648e-01	-3.7464404299388687e-01	3.1567432046095967e-02	1.6998019295765424e-01	-1.8780161587093480e-01	-3.3219425878014172e-02	-2.8127427622737106e-01	-8.8613937400596171e-02	-2.7541287967530004e-01	-1.4514014496402372e-01	-2.0860683673910005e-01	-2.8122869722553245e-01	-2.8973792236107199e-01	-8.5319594453879932e-02	-1.5314037643507467e-01	-1.1430058053489545e-01	-2.0521950683646556e-01	-1.8904772570382444e-01	-3.0700076626401857e-01	3.0458968380008966e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0476523964853319e-01	-9.3744079000935648e-02	-5.8110331000505921e-01	-3.6904825366303989e-01	3.0813358841900354e-02	1.6670679295393384e-01	-1.8580705988802731e-01	-3.2862826289621144e-02	-2.7606296086305876e-01	-8.8700178068134655e-02	-2.7537710903853424e-01	-1.4475675462713242e-01	-2.0736480708257721e-01	-2.8171919619201041e-01	-2.8852487338251281e-01	-8.4208287748280444e-02	-1.5212795359469339e-01	-1.1298981668200284e-01	-2.0430512402076098e-01	-1.8847344435659819e-01	-3.0690483965399246e-01	3.0639371895151961e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0293597059878091e-01	-9.1665374890330539e-02	-5.7542177278678175e-01	-3.6352444992741023e-01	3.0073974248507725e-02	1.6345409259421353e-01	-1.8380230495121441e-01	-3.2511427745777331e-02	-2.7089917473591607e-01	-8.8778587824420108e-02	-2.7533094789000750e-01	-1.4436647473703185e-01	-2.0612843798993949e-01	-2.8220064551664059e-01	-2.8729593114975904e-01	-8.3097069444358060e-02	-1.5110029832931610e-01	-1.1166657122758104e-01	-2.0337430646230928e-01	-1.8789671968842525e-01	-3.0680151200480366e-01	3.0820496537340198e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0108828573331852e-01	-8.9626998245740844e-02	-5.6977348357576862e-01	-3.5807227544015513e-01	2.9349128368700975e-02	1.6022381345290185e-01	-1.8178787714338449e-01	-3.2164798654090554e-02	-2.6578430579765000e-01	-8.8849201380464024e-02	-2.7527453085317100e-01	-1.4396931212232447e-01	-2.0489811546887954e-01	-2.8267314311499325e-01	-2.8605167272109100e-01	-8.1986258375060031e-02	-1.5005800760591589e-01	-1.1033156751185744e-01	-2.0242724554638203e-01	-1.8731755670868475e-01	-3.0669077885642876e-01	3.1002318569748462e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9922296835000636e-01	-8.7628197910282882e-02	-5.6415983436605233e-01	-3.5269133377947770e-01	2.8638654205845250e-02	1.5701757026853752e-01	-1.7976431198903831e-01	-3.1822532521207307e-02	-2.6071964340551623e-01	-8.8912056368695744e-02	-2.7520799230983728e-01	-1.4356527711579117e-01	-2.0367421615014714e-01	-2.8313678764669070e-01	-2.8479267116165263e-01	-8.0876169158101682e-02	-1.4900167795633762e-01	-1.0898552519484422e-01	-2.0146413854699635e-01	-1.8673595685847094e-01	-3.0657263757459652e-01	3.1184814928948557e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9734080911538640e-01	-8.5668225364552528e-02	-5.5858214199593392e-01	-3.4738119111440779e-01	2.7942369556763613e-02	1.5383687363626491e-01	-1.7773215323951902e-01	-3.1484247496799615e-02	-2.5570638087872621e-01	-8.8967193218659535e-02	-2.7513146619896200e-01	-1.4315438349049431e-01	-2.0245710695947108e-01	-2.8359167826058768e-01	-2.8351949490351491e-01	-7.9767112082279684e-02	-1.4793190475401877e-01	-1.0762915951483393e-01	-2.0048518851870148e-01	-1.8615191826016109e-01	-3.0644708753804606e-01	3.1367963216204915e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9544260455437093e-01	-8.3746335994456064e-02	-5.5304164967508862e-01	-3.4214137878790007e-01	2.7260078787682124e-02	1.5068313282350176e-01	-1.7569195170325033e-01	-3.1149585856430802e-02	-2.5074561814822183e-01	-8.9014655035446102e-02	-2.7504508582828335e-01	-1.4273664839312702e-01	-2.0124714480949774e-01	-2.8403791434861625e-01	-2.8223270714304588e-01	-7.8659392997797895e-02	-1.4684928152015658e-01	-1.0626318057919362e-01	-1.9949060417864159e-01	-1.8556543595830385e-01	-3.0631413030611426e-01	3.1551741687954435e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9352915560312867e-01	-8.1861790254512956e-02	-5.4753952859591304e-01	-3.3697139581606445e-01	2.6591574497416500e-02	1.4755765868880022e-01	-1.7364426412104123e-01	-3.0818213430663578e-02	-2.4583836448297566e-01	-8.9054487481018241e-02	-2.7494898369870813e-01	-1.4231209227509517e-01	-2.0004467631221279e-01	-2.8447559530844907e-01	-2.8093286527573463e-01	-7.7553313210566660e-02	-1.4575439925975067e-01	-1.0488829268760978e-01	-1.9848059977949034e-01	-1.8497650215173106e-01	-3.0617376976710281e-01	3.1736129245562839e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9160126622516405e-01	-8.0013854730799139e-02	-5.4207687961751228e-01	-3.3187071130270357e-01	2.5936639072082514e-02	1.4446166668504737e-01	-1.7158965208633320e-01	-3.0489818987477258e-02	-2.4098554127705035e-01	-8.9086738658551781e-02	-2.7484329134129054e-01	-1.4188073882177771e-01	-1.9885003751222266e-01	-2.8490482031510350e-01	-2.7962052036847618e-01	-7.6449169380465046e-02	-1.4464784582783358e-01	-1.0350519368783956e-01	-1.9745539497385170e-01	-1.8438510641687547e-01	-3.0602601226795773e-01	3.1921105424445377e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8965974209044364e-01	-7.8201803107775983e-02	-5.3665473501144434e-01	-3.2683876676865864e-01	2.5295046135649913e-02	1.4139627992933573e-01	-1.6952868101016713e-01	-3.0164113574658237e-02	-2.3618798488271658e-01	-8.9111458999908355e-02	-2.7472813916659039e-01	-1.4144261488040186e-01	-1.9766355364116567e-01	-2.8532568810155745e-01	-2.7829621666917020e-01	-7.5347253423558871e-02	-1.4353020532608987e-01	-1.0211457436395505e-01	-1.9641521467075784e-01	-1.8379123592232452e-01	-3.0587086672584124e-01	3.2106650382634316e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8770538931710315e-01	-7.6424917043292337e-02	-5.3127406025888801e-01	-3.2187497839576107e-01	2.4666561900685172e-02	1.3836253232299248e-01	-1.6746191913050584e-01	-2.9840829828457611e-02	-2.3144644947599563e-01	-8.9128701156319295e-02	-2.7460365632616734e-01	-1.4099775038691809e-01	-1.9648553889345441e-01	-2.8573829674845219e-01	-2.7696049115335747e-01	-7.4247852418282523e-02	-1.4240205752995014e-01	-1.0071711785696988e-01	-1.9536028888489024e-01	-1.8319487563470480e-01	-3.0570834472226027e-01	3.2292744888870901e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8573901327522313e-01	-7.4682486956072228e-02	-5.2593575588960617e-01	-3.1697873918546254e-01	2.4050946423620274e-02	1.3536137170642248e-01	-1.6538993656546941e-01	-2.9519721254442570e-02	-2.2676160994202188e-01	-8.9138519892358867e-02	-2.7446997058592459e-01	-1.4054617829226021e-01	-1.9531629622343863e-01	-2.8614274348289476e-01	-2.7561387310748686e-01	-7.3151248515599829e-02	-1.4126397734614929e-01	-9.9313499117684001e-02	-1.9429085257917039e-01	-1.8259600851602692e-01	-3.0553846058044054e-01	3.2479370310294540e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8376141745179364e-01	-7.2973812730018975e-02	-5.2064065935363502e-01	-3.1214942103245175e-01	2.3447954768861294e-02	1.3239366303456224e-01	-1.6331330440992589e-01	-2.9200561486048271e-02	-2.2213406476864830e-01	-8.9140971983246539e-02	-2.7432720821098827e-01	-1.4008793448831844e-01	-1.9415611716402095e-01	-2.8653912448637375e-01	-2.7425688374828538e-01	-7.2057718853168917e-02	-1.4011653430063245e-01	-9.7904384391490545e-02	-1.9320714550135634e-01	-1.8199461571267689e-01	-3.0536123142668370e-01	3.2666508599797055e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8177340237603240e-01	-7.1298204339607499e-02	-5.1538954691728189e-01	-3.0738637671381547e-01	2.2857338086000798e-02	1.2946019155987185e-01	-1.6123259387481598e-01	-2.8883143525978650e-02	-2.1756433893769675e-01	-8.9136116115520025e-02	-2.7417549386177614e-01	-1.3962305773395070e-01	-1.9300528166665967e-01	-2.8692753471176558e-01	-2.7289003587760002e-01	-7.0967535473539067e-02	-1.3896029205661647e-01	-9.6490430734832655e-02	-1.9210941201527693e-01	-1.8139067673625570e-01	-3.0517667723646952e-01	3.2854142283105379e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7977576460394701e-01	-6.9654982400603069e-02	-5.1018313557563399e-01	-3.0268894179448935e-01	2.2278844604330845e-02	1.2656166601086560e-01	-1.5914837546852501e-01	-2.8567278975207118e-02	-2.1305288680420242e-01	-8.9124012791091126e-02	-2.7401495050088148e-01	-1.3915158958131521e-01	-1.9186405796262559e-01	-2.8730806770938816e-01	-2.7151383357197589e-01	-6.9880965246409493e-02	-1.3779580796250840e-01	-9.5072285562930722e-02	-1.9099790092734548e-01	-1.8078416963651028e-01	-3.0498482086608170e-01	3.3042254445651249e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7776929576097064e-01	-6.8043478650289924e-02	-5.0502208497432011e-01	-2.9805643644993257e-01	2.1712220548786264e-02	1.2369872175524399e-01	-1.5706121821954053e-01	-2.8252797253956911e-02	-2.0860009495493476e-01	-8.9104724234689514e-02	-2.7384569931039010e-01	-1.3867357430278190e-01	-1.9073270244531862e-01	-2.8768081546204188e-01	-2.7012877190614393e-01	-6.8798269794987266e-02	-1.3662363262932320e-01	-9.3650586228341881e-02	-1.8987286530895930e-01	-1.8017507116662240e-01	-3.0478568807055945e-01	3.3230828719281935e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7575478164139155e-01	-6.6463036361293137e-02	-4.9990699933388355e-01	-2.9348816720713805e-01	2.1157210981349785e-02	1.2087192393773012e-01	-1.5497168893959434e-01	-2.7939544818671204e-02	-2.0420628503833393e-01	-8.9078314304680328e-02	-2.7366785961921614e-01	-1.3818905881866500e-01	-1.8961145957336756e-01	-2.8804586822895878e-01	-2.6873533670951066e-01	-6.7719705426474416e-02	-1.3544430953715786e-01	-9.2225959629855803e-02	-1.8873456231539384e-01	-1.7956335694112907e-01	-3.0457930750876111e-01	3.3419849268862292e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7373300136322348e-01	-6.4913010692998097e-02	-4.9483842937066375e-01	-2.8898342860522980e-01	2.0613560571852849e-02	1.1808177058364648e-01	-1.5288035152644378e-01	-2.7627384378638719e-02	-1.9987171655883476e-01	-8.9044848407234645e-02	-2.7348154884003378e-01	-1.3769809262597701e-01	-1.8850056179418787e-01	-2.8840331439856287e-01	-2.6733400435467614e-01	-6.6645523066723666e-02	-1.3425837467021504e-01	-9.0799021851176484e-02	-1.8758325300178272e-01	-1.7894900158677013e-01	-3.0436571073636209e-01	3.3609300778813558e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7170472657703881e-01	-6.3392768984464234e-02	-4.8981687420859576e-01	-2.8454150477703410e-01	2.0081014302007077e-02	1.1532869566023667e-01	-1.5078776630539464e-01	-2.7316194115586143e-02	-1.9559658962935686e-01	-8.9004393413813554e-02	-2.7328688241537963e-01	-1.3720072772838990e-01	-1.8740022948762258e-01	-2.8875324034993211e-01	-2.6592524157692371e-01	-6.5575968199087745e-02	-1.3306635617980872e-01	-8.9370377828802347e-02	-1.8641920213674751e-01	-1.7833197888657765e-01	-3.0414493218755673e-01	3.3799168439631178e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6967072072729192e-01	-6.1901690992615714e-02	-4.8484278327689473e-01	-2.8016167095315381e-01	1.9559318106380875e-02	1.1261307208861811e-01	-1.4869448940865138e-01	-2.7005866909233098e-02	-1.9138104767646757e-01	-8.8957017581922954e-02	-2.7308397377247950e-01	-1.3669701856756608e-01	-1.8631067092921275e-01	-2.8909573032283592e-01	-2.6450950532359185e-01	-6.4511280807498461e-02	-1.3186877407473463e-01	-8.7940621048461426e-02	-1.8524267801422573e-01	-1.7771226191749895e-01	-3.0391700914626812e-01	3.3989437934419606e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6763173836457437e-01	-6.0439169079375826e-02	-4.7991655818900392e-01	-2.7584319489012732e-01	1.9048219453917069e-02	1.0993521470006135e-01	-1.4660107219155794e-01	-2.6696309571489371e-02	-1.8722518009342523e-01	-8.8902790479080521e-02	-2.7287293428635795e-01	-1.3618702195599139e-01	-1.8523208227264390e-01	-2.8943086629621279e-01	-2.6308724263217392e-01	-6.3451695323797269e-02	-1.3066613993832299e-01	-8.6510333269422077e-02	-1.8405395226402851e-01	-1.7708982318188690e-01	-3.0368198170762883e-01	3.4180095425478654e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6558852450718209e-01	-5.9004608351286840e-02	-4.7503855459872374e-01	-2.7158533822441655e-01	1.8547467873480779e-02	1.0729538313112248e-01	-1.4450806068473127e-01	-2.6387442091675838e-02	-1.8312902483697996e-01	-8.8841782909930070e-02	-2.7265387325078350e-01	-1.3567079701142562e-01	-1.8416464755081696e-01	-2.8975872787494478e-01	-2.6165889053596064e-01	-6.2397440579339263e-02	-1.2945895667146923e-01	-8.5080084275970996e-02	-1.8285329966161593e-01	-1.7646463473315613e-01	-3.0343989273048694e-01	3.4371127540973010e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6354181405042695e-01	-5.7597426755015439e-02	-4.7020908402982547e-01	-2.6738735775398120e-01	1.8056815426779237e-02	1.0469378465287900e-01	-1.4241599508113351e-01	-2.6079196894876297e-02	-1.7909257096440864e-01	-8.8774066846434588e-02	-2.7242689785660162e-01	-1.3514840509306175e-01	-1.8310853869501495e-01	-2.9007939218476841e-01	-2.6022487599600391e-01	-6.1348739760888907e-02	-1.2824771826087775e-01	-8.3650431655310512e-02	-1.8164099793758406e-01	-1.7583666829592540e-01	-3.0319078778166636e-01	3.4562521361712566e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6149233122198312e-01	-5.6217055132044870e-02	-4.6542841567588789e-01	-2.6324850664931371e-01	1.7576017131893679e-02	1.0213057693021022e-01	-1.4032540925704950e-01	-2.5771518115267320e-02	-1.7511576110782878e-01	-8.8699715361062831e-02	-2.7219211317701458e-01	-1.3461990973947047e-01	-1.8206391557154761e-01	-2.9039293377515873e-01	-2.5878561585815907e-01	-6.0305810370819321e-02	-1.2703290957174293e-01	-8.2221920601101353e-02	-1.8041732758729898e-01	-1.7520589538094314e-01	-3.0293471507270026e-01	3.4754264408069191e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5944078908168269e-01	-5.4862937235674231e-02	-4.6069677816746951e-01	-2.5916803559584040e-01	1.7104831340524866e-02	9.9605870707725586e-02	-1.3823683032598111e-01	-2.5464360886016408e-02	-1.7119849388337358e-01	-8.8618802562890495e-02	-2.7194962215936264e-01	-1.3408537660837527e-01	-1.8103092603527515e-01	-2.9069942453002295e-01	-2.5734151683393947e-01	-5.9268864191620002e-02	-1.2581500616403934e-01	-8.0795083741858939e-02	-1.7918257168111326e-01	-1.7457228739511146e-01	-3.0267172538970849e-01	3.4946344627051804e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5738788906403642e-01	-5.3534529713355837e-02	-4.5601436130413214e-01	-2.5514519386964091e-01	1.6643020071927302e-02	9.7119732419548271e-02	-1.3615077822441840e-01	-2.5157690647112430e-02	-1.6734062623328216e-01	-8.8531403536520545e-02	-2.7169952562298516e-01	-1.3354487341830285e-01	-1.8000970599936106e-01	-2.9099893358601958e-01	-2.5589297550391421e-01	-5.8238107254713851e-02	-1.2459447413159529e-01	-7.9370440993380004e-02	-1.7793701567555317e-01	-1.7393581574687847e-01	-3.0240187201708962e-01	3.5138750379559895e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5533432056189142e-01	-5.2231302057229589e-02	-4.5138131774910867e-01	-2.5117923034849621e-01	1.6190349306385649e-02	9.4672186720697410e-02	-1.3406776532846909e-01	-2.4851482472304346e-02	-1.6354197569942094e-01	-8.8437594283733434e-02	-2.7144192226271663e-01	-1.3299846989211869e-01	-1.7900037952058795e-01	-2.9129152725832502e-01	-2.5444037834236932e-01	-5.7213739813579717e-02	-1.2337176996308134e-01	-7.7948499434374860e-02	-1.7668094722586020e-01	-1.7329645194730078e-01	-3.0212521065564940e-01	3.5331470427832619e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5328076054950115e-01	-5.0952736525612642e-02	-4.4679776468479498e-01	-2.4726939446027818e-01	1.5746589240963876e-02	9.2263218938366615e-02	-1.3198829610031829e-01	-2.4545720416071743e-02	-1.5980232262713875e-01	-8.8337451667761274e-02	-2.7117690865762722e-01	-1.3244623770245686e-01	-1.7800305889956738e-01	-2.9157726897366820e-01	-2.5298410176194286e-01	-5.6195956321167057e-02	-1.2214734042405456e-01	-7.6529753204451823e-02	-1.7541465600021836e-01	-1.7265416770703329e-01	-3.0184179933576849e-01	3.5524493923108458e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5122787324345191e-01	-4.9698328038035165e-02	-4.4226378542749828e-01	-2.4341493707073222e-01	1.5311514510128228e-02	8.9892777441823127e-02	-1.2991286676348981e-01	-2.4240396881431498e-02	-1.5612141229875279e-01	-8.8231053360095901e-02	-2.7090457928457823e-01	-1.3188825041902638e-01	-1.7701784479515112e-01	-2.9185621921043781e-01	-2.5152451217697996e-01	-5.5184945411585487e-02	-1.2092162245916373e-01	-7.5114683423603140e-02	-1.7413843349600239e-01	-1.7200893502951461e-01	-3.0155169832618295e-01	3.5717810393508502e+00
