# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4523722057870981e-02	-2.3555998094357264e-01	-3.3870126686910779e-01	-9.5319316045375624e-01	-1.9405102234603716e-01	-2.6702745191309935e-01	-3.9023711131299660e-01	-5.1555132802366610e-01	-6.3035060871753523e-01	-3.0319638836632523e-01	-2.2586889701249588e-01	-7.0141170880921588e-01	-1.3944282095624835e-01	-2.8393893711086921e-01	-2.5893718488533407e-01	-1.6444614278871084e-01	-9.5633977952650370e-02	-1.6078904375591474e-01	-1.4841704258391092e-01	-1.2033998499909278e-01	-1.1408141707096670e-01	-2.6231722392416956e-01	-3.0291945386713787e-01	-9.9138003945697217e-02	-1.1979705096715608e-01	-4.4447864512652813e-02	-3.6312181776936334e-02	-1.3507644027744134e-01	-1.9414116807582141e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4187245588917353e-02	-2.3377604547458075e-01	-3.3547984013943716e-01	-9.4807926346237326e-01	-1.9278586683796936e-01	-2.6616645648644943e-01	-3.8678795117778603e-01	-5.1382755137210068e-01	-6.2708874778392787e-01	-3.0208640930022690e-01	-2.2527661446544486e-01	-7.0068699575663074e-01	-1.3954057218701996e-01	-2.8472288731779732e-01	-2.5914022829144023e-01	-1.6462708138889789e-01	-9.5484382788810773e-02	-1.6088050874093796e-01	-1.4812243791439583e-01	-1.2047887166818236e-01	-1.1397744148963083e-01	-2.6324128675029623e-01	-3.0313170560374397e-01	-9.8316744069627954e-02	-1.1971826374844993e-01	-4.4334626067469539e-02	-3.6299188686120996e-02	-1.3432954810454656e-01	-1.9421014385530042e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3841986611293023e-02	-2.3197176569878761e-01	-3.3224656699412380e-01	-9.4293700730369101e-01	-1.9150405157634384e-01	-2.6528306980492866e-01	-3.8331630309928411e-01	-5.1206889598733496e-01	-6.2377960197752957e-01	-3.0094534803251111e-01	-2.2466184941857473e-01	-6.9991162237342652e-01	-1.3962923854225620e-01	-2.8550158817321886e-01	-2.5933623291821001e-01	-1.6480020146370669e-01	-9.5327983396467794e-02	-1.6096286656299816e-01	-1.4781589115326335e-01	-1.2061169144891033e-01	-1.1386622002659226e-01	-2.6416436946361727e-01	-3.0333849780985073e-01	-9.7488774949291271e-02	-1.1963113671137718e-01	-4.4218320220482311e-02	-3.6283536981909566e-02	-1.3357537033505221e-01	-1.9427178209037751e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3488028777854120e-02	-2.3014780861519568e-01	-3.2900261811834003e-01	-9.3776845784294083e-01	-1.9020603630731764e-01	-2.6437760768431756e-01	-3.7982341944047271e-01	-5.1027603228806717e-01	-6.2042436751502916e-01	-2.9977344390968608e-01	-2.2402467650486765e-01	-6.9908576609498130e-01	-1.3970871871489760e-01	-2.8627499449898114e-01	-2.5952533567969288e-01	-1.6496546135528528e-01	-9.5164802679783458e-02	-1.6103607728317579e-01	-1.4749740318918700e-01	-1.2073839988907321e-01	-1.1374776581816086e-01	-2.6508646474982156e-01	-3.0353999530081444e-01	-9.6654329788339571e-02	-1.1953562865971855e-01	-4.4098976320035253e-02	-3.6265216964178372e-02	-1.3281415836183658e-01	-1.9432619020963551e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3125459699106216e-02	-2.2830484623628092e-01	-3.2574914841676994e-01	-9.3257565190624381e-01	-1.8889228515664949e-01	-2.6345039654079611e-01	-3.7631054445405709e-01	-5.0844963895609951e-01	-6.1702424910530262e-01	-2.9857094883856322e-01	-2.2336517934871208e-01	-6.9820962222323879e-01	-1.3977891192182507e-01	-2.8704306230818705e-01	-2.5970767511991300e-01	-1.6512282083157004e-01	-9.4994864332910878e-02	-1.6110010296121990e-01	-1.4716697632920162e-01	-1.2085895349191475e-01	-1.1362209314380234e-01	-2.6600756622541727e-01	-3.0373636132522752e-01	-9.5813639547406668e-02	-1.1943169849577563e-01	-4.3976624076863563e-02	-3.6244219508382365e-02	-1.3204616139629752e-01	-1.9437347883496664e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.2754370880873201e-02	-2.2644355498350749e-01	-3.2248729633828771e-01	-9.2736059613830391e-01	-1.8756326621520925e-01	-2.6250177313289119e-01	-3.7277891339176794e-01	-5.0659040231649388e-01	-6.1358045884957202e-01	-2.9733812709138363e-01	-2.2268345052985933e-01	-6.9728340372308384e-01	-1.3983971793352756e-01	-2.8780574881333021e-01	-2.5988339127731874e-01	-1.6527224109203989e-01	-9.4818192786153527e-02	-1.6115490767093585e-01	-1.4682461430491711e-01	-1.2097330971832479e-01	-1.1348921741729702e-01	-2.6692766841639626e-01	-3.0392775744495021e-01	-9.4966932830102907e-02	-1.1931930521930846e-01	-4.3851293539001038e-02	-3.6220536063691723e-02	-1.3127162629918548e-01	-1.9441376169711358e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2374857658057410e-02	-2.2456461508555306e-01	-3.1921818324244644e-01	-9.2212526593872968e-01	-1.8621945112586699e-01	-2.6153208429284525e-01	-3.6922975164786626e-01	-5.0469901571883879e-01	-6.1009421515298290e-01	-2.9607525509971783e-01	-2.2197959153916288e-01	-6.9630734100316216e-01	-1.3989103710467135e-01	-2.8856301243438798e-01	-2.6005262555083902e-01	-1.6541368477337579e-01	-9.4634813152828859e-02	-1.6120045751513681e-01	-1.4647032228086454e-01	-1.2108142698856438e-01	-1.1334915517898625e-01	-2.6784676673564090e-01	-3.0411434342165877e-01	-9.4114435777562969e-02	-1.1919840792852113e-01	-4.3723015067419713e-02	-3.6194158650734179e-02	-1.3049079741938832e-01	-1.9444715554926836e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1987019124561841e-02	-2.2266870998009677e-01	-3.1594291280743114e-01	-9.1687160447606852e-01	-1.8486131467235511e-01	-2.6054168664779892e-01	-3.6566427393725737e-01	-5.0277617892052251e-01	-6.0656674164915991e-01	-2.9478262123747340e-01	-2.2125371272617136e-01	-6.9528168168151483e-01	-1.3993277040558108e-01	-2.8931481280686661e-01	-2.6021552056774355e-01	-1.6554711595505028e-01	-9.4444751176942232e-02	-1.6123672064016153e-01	-1.4610410686492012e-01	-1.2118326468354908e-01	-1.1320192408910082e-01	-2.6876485745910572e-01	-3.0429627710986101e-01	-9.3256371971410609e-02	-1.1906896582310617e-01	-4.3591819312424271e-02	-3.6165079858956263e-02	-1.2970391644066151e-01	-1.9447378007885024e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1590958059489974e-02	-2.2075652572004484e-01	-3.1266257047903490e-01	-9.1160152177846032e-01	-1.8348933437070258e-01	-2.5953094633120666e-01	-3.6208368350853942e-01	-5.0082259747287994e-01	-6.0299926613917465e-01	-2.9346052559337105e-01	-2.2050593323863629e-01	-6.9420669033642646e-01	-1.3996481945463693e-01	-2.9006111078979269e-01	-2.6037222005349620e-01	-1.6567250016486212e-01	-9.4248033181773674e-02	-1.6126366724995866e-01	-1.4572597612073881e-01	-1.2127878314571434e-01	-1.1304754292216081e-01	-2.6968193770079918e-01	-3.0447371435632081e-01	-9.2392962344988894e-02	-1.1893093820935227e-01	-4.3457737190821764e-02	-3.6133292843618721e-02	-1.2891122223628668e-01	-1.9449375781758577e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1186780849720933e-02	-2.1882875038504773e-01	-3.0937822296013934e-01	-9.0631689389969949e-01	-1.8210399006381284e-01	-2.5850023868488564e-01	-3.5848917139218639e-01	-4.9883898211105338e-01	-5.9939301954634139e-01	-2.9210927973325662e-01	-2.1973638095398962e-01	-6.9308264824292409e-01	-1.3998708655159794e-01	-2.9080186847364015e-01	-2.6052286870377728e-01	-1.6578980438443272e-01	-9.4044686019477491e-02	-1.6128126961973474e-01	-1.4533593958212676e-01	-1.2136794367949248e-01	-1.1288603156243514e-01	-2.7059800538659340e-01	-3.0464680890581985e-01	-9.1524425102685908e-02	-1.1878428450732552e-01	-4.3320799863884957e-02	-3.6098791322440413e-02	-1.2811295073162157e-01	-1.9450721405000981e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0774597408972207e-02	-2.1688607349907577e-01	-3.0609091774010838e-01	-9.0101956215933687e-01	-1.8070576351972842e-01	-2.5744994795216536e-01	-3.5488191568401067e-01	-4.9682604814841153e-01	-5.9574923488814757e-01	-2.9072920645264616e-01	-2.1894519240288260e-01	-6.9190985309536113e-01	-1.3999947471184812e-01	-2.9153704918817896e-01	-2.6066761205884009e-01	-1.6589899705467981e-01	-9.3834737021788600e-02	-1.6128950210916443e-01	-1.4493400826927347e-01	-1.2145070855143020e-01	-1.1271741100043838e-01	-2.7151305922689745e-01	-3.0481571231315902e-01	-9.0650975647169577e-02	-1.1862896426011549e-01	-4.3181038716123346e-02	-3.6061569571906656e-02	-1.2730933477448914e-01	-1.9451427672051341e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0354521093475503e-02	-2.1492918545487522e-01	-3.0280168266343105e-01	-8.9571133245533130e-01	-1.7929513803411967e-01	-2.5638046696255257e-01	-3.5126308086394997e-01	-4.9478451487630243e-01	-5.9206914626657181e-01	-2.8932063951989034e-01	-2.1813251268489292e-01	-6.9068861871655929e-01	-1.4000188770157077e-01	-2.9226661751023070e-01	-2.6080659638035686e-01	-1.6600004808127944e-01	-9.3618213951926751e-02	-1.6128834117516047e-01	-1.4452019470676170e-01	-1.2152704098997480e-01	-1.1254170333044627e-01	-2.7242709868821990e-01	-3.0498057386129662e-01	-8.9772826514336296e-02	-1.1846493714514693e-01	-4.3038485334875219e-02	-3.6021622423258869e-02	-1.2650060401333998e-01	-1.9451507633905984e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9926668614378887e-02	-2.1295877694602519e-01	-2.9951152553688681e-01	-8.9039397464766368e-01	-1.7787259803750546e-01	-2.5529219680842496e-01	-3.4763381715013836e-01	-4.9271510496993109e-01	-5.8835398787796633e-01	-2.8788392341038871e-01	-2.1729849537649051e-01	-6.8941927475398523e-01	-1.3999423007384598e-01	-2.9299053927131269e-01	-2.6093996853089618e-01	-1.6609292884012508e-01	-9.3395144957786169e-02	-1.6127776538419317e-01	-1.4409451294326389e-01	-1.2159690518496091e-01	-1.1235893174900281e-01	-2.7334012396365875e-01	-3.0514154048550635e-01	-8.8890187315755737e-02	-1.1829216298754480e-01	-4.2893171490730402e-02	-3.5978945258182016e-02	-1.2568698478310938e-01	-1.9450974588569162e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9491159947020759e-02	-2.1097553840731864e-01	-2.9622143377444776e-01	-8.8506922201118987e-01	-1.7643862870768839e-01	-2.5418554651417674e-01	-3.4399525988815932e-01	-4.9061854390110787e-01	-5.8460499304358804e-01	-2.8641941303227653e-01	-2.1644330243141646e-01	-6.8810216636347488e-01	-1.3997640720566598e-01	-2.9370878156515057e-01	-2.6106787585616126e-01	-1.6617761218279578e-01	-9.3165558526494149e-02	-1.6125775542415746e-01	-1.4365697857283263e-01	-1.2166026628682465e-01	-1.1216912055438746e-01	-2.7425213594234910e-01	-3.0529875670341733e-01	-8.8003264688395311e-02	-1.1811060177554014e-01	-4.2745129118790963e-02	-3.5933534004207936e-02	-1.2486869999867474e-01	-1.9449842071395293e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9048118237187964e-02	-2.0898015946416681e-01	-2.9293237407908668e-01	-8.7973877075595763e-01	-1.7499371558787413e-01	-2.5306093269834012e-01	-3.4034852897528650e-01	-4.8849555935857675e-01	-5.8082339326180865e-01	-2.8492747344401670e-01	-2.1556710407356355e-01	-6.8673765388102403e-01	-1.3994832533586432e-01	-2.9442131275503514e-01	-2.6119046607011226e-01	-1.6625407244203602e-01	-9.2929483440415142e-02	-1.6122829411577808e-01	-1.4320760875768629e-01	-1.2171709040557976e-01	-1.1197229514701200e-01	-2.7516313617790589e-01	-3.0545236455080194e-01	-8.7112262251383799e-02	-1.1792021367790088e-01	-4.2594390300775456e-02	-3.5885385129852093e-02	-1.2404596905581054e-01	-1.9448123845334439e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8597669704523504e-02	-2.0697332839165447e-01	-2.8964529216060031e-01	-8.7440427961309430e-01	-1.7353834421091502e-01	-2.5191877922918232e-01	-3.3669472831947200e-01	-4.8634688067661846e-01	-5.7701041728294866e-01	-2.8340847956435494e-01	-2.1467007868256763e-01	-6.8532611248317910e-01	-1.3990989160394485e-01	-2.9512810248099813e-01	-2.6130788714307585e-01	-1.6632228543725222e-01	-9.2686948734675978e-02	-1.6118936642353998e-01	-1.4274642225238762e-01	-1.2176734460958390e-01	-1.1176848203070922e-01	-2.7607312685589136e-01	-3.0560250352294815e-01	-8.6217380569577298e-02	-1.1772095906336631e-01	-4.2440987247968832e-02	-3.5834495639502570e-02	-1.2321900773952703e-01	-1.9445833891093797e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8139943543206164e-02	-2.0495573158388700e-01	-2.8636111248852780e-01	-8.6906736948433128e-01	-1.7207299973009099e-01	-2.5075951687425047e-01	-3.3303494533274497e-01	-4.8417323827258690e-01	-5.7316729020759438e-01	-2.8186281587508705e-01	-2.1375241267221023e-01	-6.8386793183657069e-01	-1.3986101408980328e-01	-2.9582912166677955e-01	-2.6142028719293853e-01	-1.6638222848002857e-01	-9.2437983656281641e-02	-1.6114095946613743e-01	-1.4227343942931059e-01	-1.2181099692412493e-01	-1.1155770881487438e-01	-2.7698211076035179e-01	-3.0574931052146281e-01	-8.5318817123674021e-02	-1.1751279852206238e-01	-4.2284952285018815e-02	-3.5780863068080287e-02	-1.2238802813966553e-01	-1.9442986397226686e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7675071820060032e-02	-2.0292805303419731e-01	-2.8308073807919637e-01	-8.6372962315313018e-01	-1.7059816655682933e-01	-2.4958358294441144e-01	-3.2937025045865798e-01	-4.8197536309400274e-01	-5.6929523260919623e-01	-2.8029087611711090e-01	-2.1281430036184554e-01	-6.8236351573717002e-01	-1.3980160185432172e-01	-2.9652434252655513e-01	-2.6152781437951156e-01	-1.6643388037966028e-01	-9.2182617624885652e-02	-1.6108306252642815e-01	-1.4178868230528452e-01	-1.2184801632986204e-01	-1.1134000421741672e-01	-2.7789009123945219e-01	-3.0589291980632616e-01	-8.4416766286624242e-02	-1.1729569288886986e-01	-4.2126317834577001e-02	-3.5724485475489627e-02	-1.2155323857362033e-01	-1.9439595750161012e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7203189370244299e-02	-2.0089097382676901e-01	-2.7980505031591080e-01	-8.5839258505538341e-01	-1.6911432800572626e-01	-2.4839142093289437e-01	-3.2570169673333266e-01	-4.7975398607580200e-01	-5.6539545968167149e-01	-2.7869306298023194e-01	-2.1185594384101700e-01	-6.8081328173982303e-01	-1.3973156498082506e-01	-2.9721373857139388e-01	-2.6163061680213257e-01	-1.6647722144870392e-01	-9.1920880195277541e-02	-1.6101566706087692e-01	-1.4129217456930779e-01	-1.2187837276114891e-01	-1.1111539806847787e-01	-2.7879707217024796e-01	-3.0603346295302430e-01	-8.3511419306070547e-02	-1.1706960326871665e-01	-4.1965116402780396e-02	-3.5665361440878847e-02	-1.2071484351604067e-01	-1.9435676524179193e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6724433690677760e-02	-1.9884517164018939e-01	-2.7653490880125392e-01	-8.5305776110754339e-01	-1.6762196594722209e-01	-2.4718348014984848e-01	-3.2203031937961485e-01	-4.7750983760830257e-01	-5.6146918041263383e-01	-2.7706978778719676e-01	-2.1087755282745507e-01	-6.7921766077866053e-01	-1.3965081461737477e-01	-2.9789728461540638e-01	-2.6172884240057270e-01	-1.6651223350853780e-01	-9.1652801021641764e-02	-1.6093876670847743e-01	-1.4078394161121435e-01	-1.2190203710427115e-01	-1.1088392131486843e-01	-2.7970305792263378e-01	-3.0617106881457118e-01	-8.2602964292556924e-02	-1.1683449106376016e-01	-4.1801380565568175e-02	-3.5603490056730656e-02	-1.1987304353536926e-01	-1.9431243471360699e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6238944831357291e-02	-1.9679132026341159e-01	-2.7327115124046319e-01	-8.4772661859006226e-01	-1.6612156046824730e-01	-2.4596021535295917e-01	-3.1835713543379918e-01	-4.7524364701640870e-01	-5.5751759678284496e-01	-2.7542147017244112e-01	-2.0987934451866366e-01	-6.7757709677897848e-01	-1.3955926301988339e-01	-2.9857495678155449e-01	-2.6182263885929125e-01	-1.6653889989492879e-01	-9.1378409823638831e-02	-1.6085235729913414e-01	-1.4026401055117899e-01	-1.2191898119562913e-01	-1.1064560602517304e-01	-2.8060805332249911e-01	-3.0630586348823047e-01	-8.1691586213235204e-02	-1.1659031800242495e-01	-4.1635142955824940e-02	-3.5538870922802238e-02	-1.1902803523705882e-01	-1.9426311511498723e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5746865284731082e-02	-1.9473008912456391e-01	-2.7001459335481914e-01	-8.4240058608398127e-01	-1.6461358954113872e-01	-2.4472208637465931e-01	-3.1468314340434234e-01	-4.7295614205056485e-01	-5.5354190299236428e-01	-2.7374853775603686e-01	-2.0886154343730670e-01	-6.7589204626116806e-01	-1.3945682359602324e-01	-2.9924673250707734e-01	-2.6191215351508307e-01	-1.6655720546359401e-01	-9.1097736354358819e-02	-1.6075643686148797e-01	-1.3973241026994609e-01	-1.2192917781989618e-01	-1.1040048539547395e-01	-2.8151206361413683e-01	-3.0643797028673758e-01	-8.0777466890799385e-02	-1.1633704617025695e-01	-4.1466436251341512e-02	-3.5471504139935696e-02	-1.1818001121330413e-01	-1.9420895722002371e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5248339873283443e-02	-1.9266214283302646e-01	-2.6676602882397249e-01	-8.3708105345845285e-01	-1.6309852870110203e-01	-2.4346955774643769e-01	-3.1100932296192740e-01	-4.7064804838990948e-01	-5.4954328471383806e-01	-2.7205142581331948e-01	-2.0782438127062702e-01	-6.7416297793734026e-01	-1.3934341094990554e-01	-2.9991259054849873e-01	-2.6199753326814068e-01	-1.6656713659574920e-01	-9.0810810370184167e-02	-1.6065100563016746e-01	-1.3918917143966347e-01	-1.2193260070818190e-01	-1.1014859375563867e-01	-2.8241509442193369e-01	-3.0656750971382718e-01	-7.9860785007376742e-02	-1.1607463804255268e-01	-4.1295293163581416e-02	-3.5401390303758322e-02	-1.1732915999912780e-01	-1.9415011327794623e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4743515635512084e-02	-1.9058814073513233e-01	-2.6352622925612340e-01	-8.3176937190703770e-01	-1.6157685073246655e-01	-2.4220309832080686e-01	-3.0733663466022143e-01	-4.6832008915805184e-01	-5.4552291837326594e-01	-2.7033057694069740e-01	-2.0676809670410751e-01	-6.7239037230121246e-01	-1.3921894092750234e-01	-3.0057251098617094e-01	-2.6207892449655107e-01	-1.6656868120363055e-01	-9.0517661602605479e-02	-1.6053606605244880e-01	-1.3863432655520364e-01	-1.2192922453623049e-01	-1.0988996657611635e-01	-2.8331715171138616e-01	-3.0669459944385707e-01	-7.8941716113104327e-02	-1.1580305651872215e-01	-4.1121746427239911e-02	-3.5328530498293868e-02	-1.1647566603464525e-01	-1.9408673691217543e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4232541710442218e-02	-1.8850873648385255e-01	-2.6029594418496177e-01	-8.2646685403054310e-01	-1.6004902536395998e-01	-2.4092318089145456e-01	-3.0366601968662510e-01	-4.6597298445188245e-01	-5.4148197045856494e-01	-2.6858644071811005e-01	-2.0569293524963428e-01	-6.7057472121190442e-01	-1.3908333066278020e-01	-3.0122647522831375e-01	-2.6215647297423311e-01	-1.6656182873597436e-01	-9.0218319732017271e-02	-1.6041162279430121e-01	-1.3806790996585466e-01	-1.2191902492268424e-01	-1.0962464047518887e-01	-2.8421824174947058e-01	-3.0681935430532759e-01	-7.8020432639120715e-02	-1.1552226495833903e-01	-4.0945828790580688e-02	-3.5252926289504570e-02	-1.1561970963333658e-01	-1.9401898301954296e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3715569220866278e-02	-1.8642457762274681e-01	-2.5707590109227624e-01	-8.2117477396423100e-01	-1.5851551897320931e-01	-2.3963028181209237e-01	-2.9999839964228175e-01	-4.6360745088376065e-01	-5.3742159685612245e-01	-2.6681947336864181e-01	-2.0459914906839258e-01	-6.6871652747225385e-01	-1.3893649862451787e-01	-3.0187446601450446e-01	-2.6223032379231148e-01	-1.6654657018344082e-01	-8.9912814363527341e-02	-1.6027768274580106e-01	-1.3748995790726434e-01	-1.2190197842743931e-01	-1.0935265322661583e-01	-2.8511837106441251e-01	-3.0694188626808599e-01	-7.7097103914704090e-02	-1.1523222721883004e-01	-4.0767573006534517e-02	-3.5174579718784432e-02	-1.1476146695614972e-01	-1.9394700766978698e-01	0
