# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9766332305423379e-01	-1.0080903257493676e-01	-2.0506045783463389e-01	-3.0608703793873454e-01	-2.9139738972555518e-01	-1.3245267380792805e-01	-1.1530845531224039e-01	-1.9428441252591153e-01	-4.0103229970052262e-01	-3.5300852078004885e-01	-1.7098692304824140e-01	-1.6550252763994841e-01	2.7922855753279063e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9651647826012678e-01	-1.0020809577669727e-01	-2.0386142619358411e-01	-3.0434731763066891e-01	-2.8973000168266505e-01	-1.3167018343765086e-01	-1.1461913604214902e-01	-1.9314876220244984e-01	-3.9883158846251365e-01	-3.5102439836958349e-01	-1.6997935628550281e-01	-1.6453143060571851e-01	2.7997163292063192e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9537930877972437e-01	-9.9612681641619585e-02	-2.0267276959739028e-01	-3.0262127021421958e-01	-2.8807602568408142e-01	-1.3089468953486524e-01	-1.1393620582862186e-01	-1.9202292997616652e-01	-3.9664599018487712e-01	-3.4905523018010837e-01	-1.6898072490128691e-01	-1.6356883370423503e-01	2.8071626629266531e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9425170965625452e-01	-9.9022721063627514e-02	-2.0149437036471746e-01	-3.0090876668079058e-01	-2.8643532934056765e-01	-1.3012610819277262e-01	-1.1325958367983618e-01	-1.9090680453665390e-01	-3.9447540466322895e-01	-3.4710088881392076e-01	-1.6799092328157256e-01	-1.6261463840938162e-01	2.8146244413437831e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9313357728879493e-01	-9.8438146029646845e-02	-2.0032611244085544e-01	-2.9920967931014109e-01	-2.8480778169622684e-01	-1.2936435676238889e-01	-1.1258918990599251e-01	-1.8980027611552755e-01	-3.9231973184499319e-01	-3.4516124781818996e-01	-1.6700984735973048e-01	-1.6166874760822017e-01	2.8221015308393822e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9202480941275304e-01	-9.7858889598855150e-02	-1.9916788137181882e-01	-2.9752388165995292e-01	-2.8319325321446664e-01	-1.2860935383010499e-01	-1.1192494609412812e-01	-1.8870323646163981e-01	-3.9017887184837519e-01	-3.4323618168694547e-01	-1.6603739458986519e-01	-1.6073106557704364e-01	2.8295937993010170e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9092530508062955e-01	-9.7284885882387179e-02	-1.9801956427888984e-01	-2.9585124855534639e-01	-2.8159161576399255e-01	-1.2786101919570389e-01	-1.1126677508349583e-01	-1.8761557881673230e-01	-3.8805272498061733e-01	-3.4132556586263763e-01	-1.6507346392066932e-01	-1.5980149795788959e-01	2.8371011161015787e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8983496464306995e-01	-9.6716070023483161e-02	-1.9688104983360616e-01	-2.9419165607835945e-01	-2.8000274260482444e-01	-1.2711927385082750e-01	-1.1061460094148996e-01	-1.8653719789152312e-01	-3.8594119175557701e-01	-3.3942927673728601e-01	-1.6411795576978752e-01	-1.5887995173550687e-01	2.8446233520790432e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8875368973019321e-01	-9.6152378178071041e-02	-1.9575222823318328e-01	-2.9254498155738745e-01	-2.7842650837434696e-01	-1.2638403995788050e-01	-1.0996834894011014e-01	-1.8546798984221782e-01	-3.8384417291063022e-01	-3.3754719165323088e-01	-1.6317077199867308e-01	-1.5796633521476516e-01	2.8521603795165222e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8768138323319938e-01	-9.5593747495769904e-02	-1.9463299117635977e-01	-2.9091110355659627e-01	-2.7686278907340356e-01	-1.2565524082936316e-01	-1.0932794553294618e-01	-1.8440785224743778e-01	-3.8176156942293243e-01	-3.3567918890351128e-01	-1.6223181588793065e-01	-1.5706055799849747e-01	2.8597120721226523e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8661794928624664e-01	-9.5040116101305819e-02	-1.9352323183966602e-01	-2.8928990186531706e-01	-2.7531146205242935e-01	-1.2493280090762143e-01	-1.0869331833267287e-01	-1.8335668408555561e-01	-3.7969328252503981e-01	-3.3382514773187427e-01	-1.6130099211313478e-01	-1.5616253096576704e-01	2.8672783050122743e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8556329324860149e-01	-9.4491423076329989e-02	-1.9242284485409861e-01	-2.8768125748741613e-01	-2.7377240599764047e-01	-1.2421664574500760e-01	-1.0806439608904189e-01	-1.8231438571243588e-01	-3.7763921371992798e-01	-3.3198494833244685e-01	-1.6037820672110970e-01	-1.5527216625055065e-01	2.8748589546873999e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8451732168705684e-01	-9.3947608441628791e-02	-1.9133172628220405e-01	-2.8608505263066403e-01	-2.7224550091726918e-01	-1.2350670198443900e-01	-1.0744110866735683e-01	-1.8128085883956660e-01	-3.7559926479540301e-01	-3.3015847184907321e-01	-1.5946336710666956e-01	-1.5438937722082635e-01	2.8824538990185071e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8347994235860593e-01	-9.3408613139716073e-02	-1.9024977359555661e-01	-2.8450117069609104e-01	-2.7073062812786725e-01	-1.2280289734034978e-01	-1.0682338702742193e-01	-1.8025600651257864e-01	-3.7357333783794283e-01	-3.2834560037433586e-01	-1.5855638198979968e-01	-1.5351407845806014e-01	2.8900630172260824e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8245106419338264e-01	-9.2874379017800268e-02	-1.8917688565262539e-01	-2.8292949626734792e-01	-2.6922767024066363e-01	-1.2210516058002358e-01	-1.0621116320295119e-01	-1.7923973309014404e-01	-3.7156133524597074e-01	-3.2654621694827696e-01	-1.5765716139327943e-01	-1.5264618573708444e-01	2.8976861898624917e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8143059727785388e-01	-9.2344848811114183e-02	-1.8811296267702776e-01	-2.8136991510006754e-01	-2.6773651114799529e-01	-1.2141342150529937e-01	-1.0560437028142579e-01	-1.7823194422324704e-01	-3.6956315974258264e-01	-3.2476020555683383e-01	-1.5676561662072658e-01	-1.5178561600635337e-01	2.9053232987941029e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8041845283826530e-01	-9.1819966126601871e-02	-1.8705790623615370e-01	-2.7982231411123587e-01	-2.6625703600980311e-01	-1.2072761093464481e-01	-1.0500294238439226e-01	-1.7723254683482004e-01	-3.6757871438774670e-01	-3.2298745112999389e-01	-1.5588166023506578e-01	-1.5093228736857542e-01	2.9129742271836845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7941454322433453e-01	-9.1299675426952193e-02	-1.8601161922016457e-01	-2.7828658136857676e-01	-2.6478913124020609e-01	-1.2004766068558313e-01	-1.0440681464818530e-01	-1.7624144909973830e-01	-3.6560790258998166e-01	-3.2122783953969508e-01	-1.5500520603740450e-01	-1.5008611906171018e-01	2.9206388594730943e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7841878189319391e-01	-9.0783922014971125e-02	-1.8497400582135073e-01	-2.7676260607995445e-01	-2.6333268449414887e-01	-1.1937350355747470e-01	-1.0381592320507013e-01	-1.7525856042516536e-01	-3.6365062811754056e-01	-3.1948125759747192e-01	-1.5413616904631067e-01	-1.4924703144032295e-01	2.9283170813662278e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7743108339356872e-01	-9.0272652018285077e-02	-1.8394497151384806e-01	-2.7525027858279694e-01	-2.6188758465413037e-01	-1.1870507331463420e-01	-1.0323020516479080e-01	-1.7428379143124609e-01	-3.6170679510910292e-01	-3.1774759305186534e-01	-1.5327446547748302e-01	-1.4841494595728905e-01	2.9360087798122025e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7645136335020167e-01	-8.9765812374366746e-02	-1.8292442303370257e-01	-2.7374949033354384e-01	-2.6045372181701704e-01	-1.1804230466978645e-01	-1.0264959859651564e-01	-1.7331705393213506e-01	-3.5977630808399591e-01	-3.1602673458560854e-01	-1.5242001272380890e-01	-1.4758978514584375e-01	2.9437138429888421e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7547953844850628e-01	-8.9263350815876774e-02	-1.8191226835927923e-01	-2.7226013389712189e-01	-2.5903098728093699e-01	-1.1738513326784607e-01	-1.0207404251116994e-01	-1.7235826091735901e-01	-3.5785907195196059e-01	-3.1431857181259204e-01	-1.5157272933579591e-01	-1.4677147260196502e-01	2.9514321602863975e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7451552641945642e-01	-8.8765215856312307e-02	-1.8090841669200800e-01	-2.7078210293645461e-01	-2.5761927353226599e-01	-1.1673349567001802e-01	-1.0150347684414768e-01	-1.7140732653350665e-01	-3.5595499202246939e-01	-3.1262299527463150e-01	-1.5073253500237538e-01	-1.4595993296708795e-01	2.9591636222914879e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7355924602470230e-01	-8.8271356775957072e-02	-1.7991277843746148e-01	-2.6931529220200506e-01	-2.5621847423270178e-01	-1.1608732933821002e-01	-1.0093784243839085e-01	-1.7046416606623532e-01	-3.5406397401361234e-01	-3.1093989643803366e-01	-1.4989935053206604e-01	-1.4515509191113948e-01	2.9669081207713384e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7261061704191419e-01	-8.7781723608123821e-02	-1.7892526518675722e-01	-2.6785959752135707e-01	-2.5482848420642856e-01	-1.1544657261975079e-01	-1.0037708102783009e-01	-1.6952869592259445e-01	-3.5218592406056504e-01	-3.0926916768998380e-01	-1.4907309783449299e-01	-1.4435687611588968e-01	2.9746655486582281e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7166956025034527e-01	-8.7296267125684043e-02	-1.7794578969827929e-01	-2.6641491578883625e-01	-2.5344919942737870e-01	-1.1481116473240621e-01	-9.9821135221175555e-02	-1.6860083361365527e-01	-3.5032074872365010e-01	-3.0761070233475535e-01	-1.4825369990225323e-01	-1.4356521325861146e-01	2.9824358000341751e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7073599741661666e-01	-8.6814938827876623e-02	-1.7697426587971501e-01	-2.6498114495517583e-01	-2.5208051700658762e-01	-1.1418104574968962e-01	-9.9269948486052029e-02	-1.6768049773744398e-01	-3.4846835499600431e-01	-3.0596439458975300e-01	-1.4744108079312099e-01	-1.4278003199604378e-01	2.9902187701158547e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6980985128071524e-01	-8.6337690927390714e-02	-1.7601060877039676e-01	-2.6355818401722964e-01	-2.5072233517964648e-01	-1.1355615658645629e-01	-9.8723465133467719e-02	-1.6676760796217041e-01	-3.4662865031086149e-01	-3.0433013958139921e-01	-1.4663516561258544e-01	-1.4200126194864901e-01	2.9980143552397722e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6889104554220707e-01	-8.5864476337714629e-02	-1.7505473452394987e-01	-2.6214593300772859e-01	-2.4937455329425356e-01	-1.1293643898477831e-01	-9.8181630302610276e-02	-1.6586208500974883e-01	-3.4480154254846679e-01	-3.0270783334087387e-01	-1.4583588049671600e-01	-1.4122883368516395e-01	3.0058224528476130e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6797950484665825e-01	-8.5395248660745368e-02	-1.7410656039123359e-01	-2.6074429298509122e-01	-2.4803707179786583e-01	-1.1232183550009341e-01	-9.7644389945962209e-02	-1.6496385063960431e-01	-3.4298694004262670e-01	-3.0109737279970922e-01	-1.4504315259534481e-01	-1.4046267870743168e-01	3.0136429614718661e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6707515477226226e-01	-8.4929962174653373e-02	-1.7316600470357654e-01	-2.5935316602329017e-01	-2.4670979222545364e-01	-1.1171228948762101e-01	-9.7111690814727494e-02	-1.6407282763275813e-01	-3.4118475158691691e-01	-2.9949865578525842e-01	-1.4425691005556432e-01	-1.3970272943551434e-01	3.0214757807216390e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6617792181667307e-01	-8.4468571821994853e-02	-1.7223298685629693e-01	-2.5797245520176459e-01	-2.4539261718735317e-01	-1.1110774508904031e-01	-9.6583480444561554e-02	-1.6318893977618917e-01	-3.3939488644054450e-01	-2.9791158101603077e-01	-1.4347708200552858e-01	-1.3894891919307695e-01	3.0293208112686640e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6528773338403396e-01	-8.4011033198068075e-02	-1.7130742729250287e-01	-2.5660206459539819e-01	-2.4408545035722637e-01	-1.1050814721942474e-01	-9.6059707141599532e-02	-1.6231211184746586e-01	-3.3761725433388817e-01	-2.9633604809691699e-01	-1.4270359853855785e-01	-1.3820118219303992e-01	3.0371779548335751e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6440451777220869e-01	-8.3557302539506342e-02	-1.7038924748717166e-01	-2.5524189926454810e-01	-2.4278819646012423e-01	-1.0991344155442706e-01	-9.5540319968773574e-02	-1.6144226959964100e-01	-3.3585176547371481e-01	-2.9477195751429852e-01	-1.4193639069753436e-01	-1.3745945352349209e-01	3.0450471141723345e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6352820416020378e-01	-8.3107336713102428e-02	-1.6947836993149715e-01	-2.5389186524514051e-01	-2.4150076126065401e-01	-1.0932357451770948e-01	-9.5025268732413640e-02	-1.6057933974640884e-01	-3.3409833054809396e-01	-2.9321921063105411e-01	-1.4117539045958805e-01	-1.3672366913386061e-01	3.0529281930628915e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6265872259578323e-01	-8.2661093204860744e-02	-1.6857471811750371e-01	-2.5255186953882147e-01	-2.4022305155125354e-01	-1.0873849326861429e-01	-9.4514503969123850e-02	-1.5972324994751499e-01	-3.3235686073101040e-01	-2.9167770968146994e-01	-1.4042053072106342e-01	-1.3599376582133191e-01	3.0608210962920457e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6179600398327240e-01	-8.2218530109269106e-02	-1.6767821652292186e-01	-2.5122182010317512e-01	-2.3895497514057071e-01	-1.0815814569006978e-01	-9.4007976932930823e-02	-1.5887392879441775e-01	-3.3062726768668577e-01	-2.9014735776605582e-01	-1.3967174528276322e-01	-1.3526968121751928e-01	3.0687257296424768e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6093998007154567e-01	-8.1779606118788442e-02	-1.6678879059632090e-01	-2.4990162584200354e-01	-2.3769644084195096e-01	-1.0758248037672397e-01	-9.3505639582693464e-02	-1.5803130579619531e-01	-3.2890946357362572e-01	-2.8862805884627835e-01	-1.3892896883546291e-01	-1.3455135377537056e-01	3.0766419998800183e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6009058344219887e-01	-8.1344280513552525e-02	-1.6590636674249112e-01	-2.4859119659567369e-01	-2.3644735846202983e-01	-1.0701144662330660e-01	-9.3007444569771988e-02	-1.5719531136569284e-01	-3.2720336104839060e-01	-2.8711971773921263e-01	-1.3819213694569063e-01	-1.3383872275631273e-01	3.0845698147410552e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5924774749790083e-01	-8.0912513151275123e-02	-1.6503087230807539e-01	-2.4729044313153090e-01	-2.3520763878943671e-01	-1.0644499441320827e-01	-9.2513345225948146e-02	-1.5636587680590741e-01	-3.2550887326910627e-01	-2.8562224011212134e-01	-1.3746118604176683e-01	-1.3313172821762798e-01	3.0925090829201802e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5841140645092300e-01	-8.0484264457357721e-02	-1.6416223556744280e-01	-2.4599927713437653e-01	-2.3397719358360206e-01	-1.0588307440727669e-01	-9.2023295551590487e-02	-1.5554293429660401e-01	-3.2382591389871984e-01	-2.8413553247696299e-01	-1.3673605340009856e-01	-1.3243031100005626e-01	3.1004597140579837e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5758149531184151e-01	-8.0059495415196691e-02	-1.6330038570879934e-01	-2.4471761119702132e-01	-2.3275593556367805e-01	-1.0532563793282346e-01	-9.1537250204061241e-02	-1.5472641688115985e-01	-3.2215439710800825e-01	-2.8265950218483782e-01	-1.3601667713172394e-01	-1.3173441271561948e-01	3.1084216187290394e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5675794987841488e-01	-7.9638167556680350e-02	-1.6244525282053485e-01	-2.4344535881090065e-01	-2.3154377839756052e-01	-1.0477263697283744e-01	-9.1055164486356435e-02	-1.5391625845363199e-01	-3.2049423757835194e-01	-2.8119405742037545e-01	-1.3530299616910013e-01	-1.3104397573566542e-01	3.1163947084300712e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5594070672462601e-01	-7.9220242952877676e-02	-1.6159676787779709e-01	-2.4218243435676465e-01	-2.3034063669102484e-01	-1.0422402415540001e-01	-9.0576994335975727e-02	-1.5311239374604479e-01	-3.1884535050427432e-01	-2.7973910719606643e-01	-1.3459495025313217e-01	-1.3035894317912292e-01	3.1243788955683098e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5512970318989583e-01	-7.8805684204907689e-02	-1.6075486272929385e-01	-2.4092875309544037e-01	-2.2914642597696894e-01	-1.0367975274329824e-01	-9.0102696314016906e-02	-1.5231475831589278e-01	-3.1720765159575914e-01	-2.7829456134654523e-01	-1.3389247992043535e-01	-1.2967925890096701e-01	3.1323740934499744e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5432487736845696e-01	-7.8394454434992697e-02	-1.5991947008431420e-01	-2.3968423115866086e-01	-2.2796106270476116e-01	-1.0313977662383186e-01	-8.9632227594487940e-02	-1.5152328853385347e-01	-3.1558105708035622e-01	-2.7686033052282882e-01	-1.3319552649082869e-01	-1.2900486748088999e-01	3.1403802162689924e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5352616809889094e-01	-7.7986517277684575e-02	-1.5909052349996802e-01	-2.3844878553997237e-01	-2.2678446422970047e-01	-1.0260405029880962e-01	-8.9165545953833678e-02	-1.5073792157170945e-01	-3.1396548370507160e-01	-2.7543632618651231e-01	-1.3250403205505290e-01	-1.2833571421217055e-01	3.1483971790958085e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5273351495382548e-01	-7.7581836871264756e-02	-1.5826795736864166e-01	-2.3722233408571036e-01	-2.2561654880258153e-01	-1.0207252887473128e-01	-8.8702609760672027e-02	-1.4995859539047396e-01	-3.1236084873806252e-01	-2.7402246060393032e-01	-1.3181793946271081e-01	-1.2767174509074389e-01	3.1564248978664322e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5194685822978274e-01	-7.7180377849312351e-02	-1.5745170690565671e-01	-2.3600479548605033e-01	-2.2445723555936903e-01	-1.0154516805315175e-01	-8.8243377965733380e-02	-1.4918524872871428e-01	-3.1076706997013320e-01	-2.7261864684027981e-01	-1.3113719231042245e-01	-1.2701290680446067e-01	3.1644632893715983e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5116613893718991e-01	-7.6782105332435971e-02	-1.5664170813714218e-01	-2.3479608926613485e-01	-2.2330644451097820e-01	-1.0102192412122284e-01	-8.7787810092000443e-02	-1.4841782109107399e-01	-3.0918406571604623e-01	-2.7122479875372085e-01	-1.3046173493019361e-01	-1.2635914672253878e-01	3.1725122712460960e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5039129879053481e-01	-7.6386984920168058e-02	-1.5583789788810348e-01	-2.3359613577727062e-01	-2.2216409653316382e-01	-1.0050275394240918e-01	-8.7335866225042663e-02	-1.4765625273698532e-01	-3.0761175481564790e-01	-2.6984083098944456e-01	-1.2979151237799222e-01	-1.2571041288519694e-01	3.1805717619582596e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4962228019867235e-01	-7.5994982683014967e-02	-1.5504021377069141e-01	-2.3240485618820400e-01	-2.2103011335651443e-01	-9.9987614947375292e-02	-8.6887507003542239e-02	-1.4690048466957303e-01	-3.0605005663481827e-01	-2.6846665897372324e-01	-1.2912647042252817e-01	-1.2506665399347303e-01	3.1886416807996212e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4885902625527964e-01	-7.5606065154662130e-02	-1.5424859417266712e-01	-2.3122217247646890e-01	-2.1990441755655343e-01	-9.9476465125038632e-02	-8.6442693610005616e-02	-1.4615045862474013e-01	-3.0449889106625849e-01	-2.6710219890793646e-01	-1.2846655553423336e-01	-1.2442781939921944e-01	3.1967219478746820e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4810148072945484e-01	-7.5220199324329148e-02	-1.5346297824605648e-01	-2.3004800741981216e-01	-2.1878693254394757e-01	-9.8969263013788153e-02	-8.6001387761658457e-02	-1.4540611706044101e-01	-3.0295817853010187e-01	-2.6574736776258606e-01	-1.2781171487443743e-01	-1.2379385909527239e-01	3.2048124840908767e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4734958805645676e-01	-7.4837352629272325e-02	-1.5268330589599355e-01	-2.2888228458769147e-01	-2.1767758255481739e-01	-9.8465967692861089e-02	-8.5563551701517568e-02	-1.4466740314612755e-01	-3.0142783997437717e-01	-2.6440208327129483e-01	-1.2716189628473498e-01	-1.2316472370579359e-01	3.2129132111486443e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4660329332858704e-01	-7.4457492947431009e-02	-1.5190951776974859e-01	-2.2772492833285224e-01	-2.1657629264115649e-01	-9.7966538773878148e-02	-8.5129148189638473e-02	-1.4393426075237439e-01	-2.9990779687531582e-01	-2.6306626392479238e-01	-1.2651704827654270e-01	-1.2254036447677964e-01	3.2210240515316744e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4586254228620707e-01	-7.4080588590215671e-02	-1.5114155524593539e-01	-2.2657586378297578e-01	-2.1548298866135221e-01	-9.7470936392531654e-02	-8.4698140494532045e-02	-1.4320663444067641e-01	-2.9839797123750977e-01	-2.6173982896490089e-01	-1.2587712002083801e-01	-1.2192073326673507e-01	3.2291449284972593e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4512728130889527e-01	-7.3706608295432186e-02	-1.5037936042390007e-01	-2.2543501683240877e-01	-2.1439759727081170e-01	-9.6979121200424817e-02	-8.4270492384748805e-02	-1.4248446945341295e-01	-2.9689828559393072e-01	-2.6042269837850646e-01	-1.2524206133808147e-01	-1.2130578253750847e-01	3.2372757660668152e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4439745740673252e-01	-7.3335521220342287e-02	-1.4962287611327976e-01	-2.2430231413396187e-01	-2.1332004591269196e-01	-9.6491054357058084e-02	-8.3846168120626036e-02	-1.4176771170397978e-01	-2.9540866300580887e-01	-2.5911479289153488e-01	-1.2461182268831467e-01	-1.2069546534528464e-01	3.2454164890165451e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4367301821172307e-01	-7.2967296934855777e-02	-1.4887204582373842e-01	-2.2317768309079014e-01	-2.1225026280872991e-01	-9.6006697521960199e-02	-8.3425132446193803e-02	-1.4105630776708514e-01	-2.9392902706238405e-01	-2.5781603396292380e-01	-1.2398635516143287e-01	-1.2008973533173435e-01	3.2535670228681921e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4295391196934246e-01	-7.2601905414851065e-02	-1.4812681375486472e-01	-2.2206105184834468e-01	-2.1118817695017639e-01	-9.5526012846960592e-02	-8.3007350581236608e-02	-1.4035020486920180e-01	-2.9245930188052449e-01	-2.5652634377859779e-01	-1.2336561046762660e-01	-1.1948854671531443e-01	3.2617272938799720e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4224008753021422e-01	-7.2239317035622572e-02	-1.4738712478624208e-01	-2.2095234928640256e-01	-2.1013371808883274e-01	-9.5048962968600825e-02	-8.2592788213509211e-02	-1.3964935087918143e-01	-2.9099941210422775e-01	-2.5524564524544729e-01	-1.2274954092799260e-01	-1.1889185428271792e-01	3.2698972290376154e+00
