# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0584633003086835e-02	-6.6218709245905588e-02	-1.3227984516312474e-01	-3.1187248330814887e-01	-3.0023504795186212e-01	-4.4579894156666203e-02	-1.0592036615903028e-01	-1.2460592376793567e-01	-4.0444189427935245e-01	-2.8049988676919330e-01	-7.6479682322383585e-02	-1.6871731510721050e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0253145923613943e-02	-6.5850335658019593e-02	-1.3156676657908389e-01	-3.1023744384088653e-01	-2.9865847978370869e-01	-4.4333256815577815e-02	-1.0533387244902502e-01	-1.2392747492237499e-01	-4.0238518392531392e-01	-2.7908851107233756e-01	-7.6061040015411432e-02	-1.6778711151724934e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9924163114301106e-02	-6.5484949721414207e-02	-1.3085871754624553e-01	-3.0861238940496044e-01	-2.9709162642111137e-01	-4.4088574455295300e-02	-1.0475204405860127e-01	-1.2325403981623720e-01	-4.0033887759814413e-01	-2.7768375525780925e-01	-7.5645566655463098e-02	-1.6686417352206395e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9597661852791056e-02	-6.5122520092440586e-02	-1.3015565955277592e-01	-3.0699727500320023e-01	-2.9553444209801677e-01	-4.3845827452157829e-02	-1.0417483383118882e-01	-1.2258557521027102e-01	-3.9830297616359506e-01	-2.7628563329812272e-01	-7.5233233362443849e-02	-1.6594843032120543e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9273619637236402e-02	-6.4763015824979023e-02	-1.2945755431601766e-01	-3.0539205522153223e-01	-2.9398688069531720e-01	-4.3604996413925338e-02	-1.0360219517298372e-01	-1.2192203823787057e-01	-3.9627747886339215e-01	-2.7489415782061905e-01	-7.4824011539209187e-02	-1.6503981190638495e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8952014184433514e-02	-6.4406406364616781e-02	-1.2876436378393286e-01	-3.0379668425001527e-01	-2.9244889576032995e-01	-4.3366062176761061e-02	-1.0303408204546134e-01	-1.2126338640306601e-01	-3.9426238335630276e-01	-2.7350934013762562e-01	-7.4417872869103410e-02	-1.6413824905208779e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8632823427957503e-02	-6.4052661542921024e-02	-1.2807605013643308e-01	-3.0221111590335864e-01	-2.9092044052578458e-01	-4.3129005802254837e-02	-1.0247044895799386e-01	-1.2060957757847589e-01	-3.9225768575857456e-01	-2.7213119027623911e-01	-7.4014789313502347e-02	-1.6324367330629022e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8316025516298872e-02	-6.3701751571804827e-02	-1.2739257578659863e-01	-3.0063530364092994e-01	-2.8940146792832544e-01	-4.2893808574486075e-02	-1.0191125096057045e-01	-1.1996057000322291e-01	-3.9026338068374011e-01	-2.7075971700772694e-01	-7.3614733109360300e-02	-1.6235601698127775e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8001598811002406e-02	-6.3353647037985017e-02	-1.2671390338179236e-01	-2.9906920058626313e-01	-2.8789193062653951e-01	-4.2660451997126661e-02	-1.0135644363661948e-01	-1.1931632228081564e-01	-3.8827946128179247e-01	-2.6939492787654723e-01	-7.3217676766762357e-02	-1.6147521314456514e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7689521884809178e-02	-6.3008318897529988e-02	-1.2603999580467004e-01	-2.9751275954607470e-01	-2.8639178101851814e-01	-4.2428917790582610e-02	-1.0080598309593058e-01	-1.1867679337699799e-01	-3.8630591927773011e-01	-2.6803682922898120e-01	-7.2823593066482617e-02	-1.6060119560991695e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7379773519801905e-02	-6.2665738470495905e-02	-1.2537081617409124e-01	-2.9596593302879765e-01	-2.8490097125896102e-01	-4.2199187889174469e-02	-1.0025982596767608e-01	-1.1804194261756874e-01	-3.8434274500947574e-01	-2.6668542624137898e-01	-7.2432455057549153e-02	-1.5973389892846857e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7072332705554389e-02	-6.2325877435649921e-02	-1.2470632784593408e-01	-2.9442867326264122e-01	-2.8341945327583090e-01	-4.1971244438355697e-02	-9.9717929393529359e-02	-1.1741172968617264e-01	-3.8238992746516870e-01	-2.6534072294801403e-01	-7.2044236054816066e-02	-1.5887325837994645e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6767178637285733e-02	-6.1988707825278780e-02	-1.2404649441381718e-01	-2.9290093221318653e-01	-2.8194717878656905e-01	-4.1745069791968833e-02	-9.9180251020880433e-02	-1.1678611462206555e-01	-3.8044745431983606e-01	-2.6400272226854760e-01	-7.1658909636543727e-02	-1.5801920996398769e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6464290714019309e-02	-6.1654202020081261e-02	-1.2339127970973084e-01	-2.9138266160052478e-01	-2.8048409931387730e-01	-4.1520646509538621e-02	-9.8646748996145645e-02	-1.1616505781785459e-01	-3.7851531197144234e-01	-2.6267142603509896e-01	-7.1276449641987163e-02	-1.5717169039155737e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6163648536747636e-02	-6.1322332744143129e-02	-1.2274064780458263e-01	-2.8987381291594855e-01	-2.7903016620107851e-01	-4.1297957353602054e-02	-9.8117381958171712e-02	-1.1554852001721633e-01	-3.7659348557632472e-01	-2.6134683501892414e-01	-7.0896830168993855e-02	-1.5633063707646400e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5865231906603106e-02	-6.0993073059993026e-02	-1.2209456300865774e-01	-2.8837433743820345e-01	-2.7758533062706015e-01	-4.1076985287074493e-02	-9.7592109031731961e-02	-1.1493646231259290e-01	-3.7468195908401325e-01	-2.6002894895669898e-01	-7.0520025571610800e-02	-1.5549598812697141e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5569020823035213e-02	-6.0666396363738065e-02	-1.2145298987199943e-01	-2.8688418624930945e-01	-2.7614954362081240e-01	-4.0857713470651584e-02	-9.7070889821113712e-02	-1.1432884614286962e-01	-3.7278071527144324e-01	-2.5871776657640927e-01	-7.0146010457701941e-02	-1.5466768233750730e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5274995481994646e-02	-6.0342276380277407e-02	-1.2081589318471009e-01	-2.8540331024995880e-01	-2.7472275607556623e-01	-4.0640125260246567e-02	-9.6553684403795775e-02	-1.1372563329103402e-01	-3.7088973577656104e-01	-2.5741328562284604e-01	-6.9774759686575871e-02	-1.5384565918046669e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4983136274124704e-02	-6.0020687158592968e-02	-1.2018323797717791e-01	-2.8393166017450105e-01	-2.7330491876254182e-01	-4.0424204204462376e-02	-9.6040453324214528e-02	-1.1312678588181900e-01	-3.6900900113133051e-01	-2.5611550288270774e-01	-6.9406248366624818e-02	-1.5302985879811076e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4693423782960278e-02	-5.9701603067115354e-02	-1.1955498952022967e-01	-2.8246918660552078e-01	-2.7189598234431323e-01	-4.0209934042098168e-02	-9.5531157587617613e-02	-1.1253226637933066e-01	-3.6713849079414124e-01	-2.5482441420930885e-01	-6.9040451852974888e-02	-1.5222022199455898e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4405838783134923e-02	-5.9384998789164201e-02	-1.1893111332521389e-01	-2.8101583998801821e-01	-2.7049589738779861e-01	-3.9997298699689904e-02	-9.5025758654003784e-02	-1.1194203758466288e-01	-3.6527818318162608e-01	-2.5354001454689645e-01	-6.8677345745148236e-02	-1.5141669022787516e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4120362238596113e-02	-5.9070849318461238e-02	-1.1831157514401584e-01	-2.7957157064319915e-01	-2.6910461437688266e-01	-3.9786282289084277e-02	-9.4524218432147894e-02	-1.1135606263349973e-01	-3.6342805569989167e-01	-2.5226229795457555e-01	-6.8316905884737475e-02	-1.5061920560224534e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3836975300829336e-02	-5.8759129954715154e-02	-1.1769634096900730e-01	-2.7813632878188321e-01	-2.6772208372467987e-01	-3.9576869105045959e-02	-9.4026499273709957e-02	-1.1077430499370666e-01	-3.6158808477516619e-01	-2.5099125762984442e-01	-6.7959108353092573e-02	-1.4982771086024776e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3555659307090997e-02	-5.8449816299276758e-02	-1.1708537703293331e-01	-2.7671006451753755e-01	-2.6634825578544524e-01	-3.9369043622897365e-02	-9.3532563967426680e-02	-1.1019672846291256e-01	-3.5975824588387301e-01	-2.4972688593174189e-01	-6.7603929469020899e-02	-1.4904214937521373e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3276395778650579e-02	-5.8142884250863273e-02	-1.1647864980873812e-01	-2.7529272787894349e-01	-2.6498308086614020e-01	-3.9162790496190647e-02	-9.3042375733384822e-02	-1.0962329716608302e-01	-3.5793851358213036e-01	-2.4846917440360766e-01	-6.7251345786500313e-02	-1.4826246514367833e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2999166419042384e-02	-5.7838310001350798e-02	-1.1587612600933292e-01	-2.7388426882250494e-01	-2.6362650923766157e-01	-3.8958094554411606e-02	-9.2555898217374921e-02	-1.0905397555308648e-01	-3.5612886153468798e-01	-2.4721811379545816e-01	-6.6901334092405923e-02	-1.4748860277792072e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2723953112326888e-02	-5.7536070031633323e-02	-1.1527777258730701e-01	-2.7248463724420352e-01	-2.6227849114573931e-01	-3.8754940800714850e-02	-9.2073095485324302e-02	-1.0848872839625416e-01	-3.5432926254330227e-01	-2.4597369408597952e-01	-6.6553871404250564e-02	-1.4672050749859275e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2450737921362234e-02	-5.7236141107547586e-02	-1.1468355673458502e-01	-2.7109378299121140e-01	-2.6093897682151240e-01	-3.8553314409690009e-02	-9.1593932017808397e-02	-1.0792752078793497e-01	-3.5253968857455947e-01	-2.4473590450414090e-01	-6.6208934967939656e-02	-1.4595812512743545e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2179503086085814e-02	-5.6938500275862357e-02	-1.1409344588203192e-01	-2.6971165587316515e-01	-2.5960791649178738e-01	-3.8353200725158472e-02	-9.1118372704639045e-02	-1.0737031813804626e-01	-3.5076011078714936e-01	-2.4350473355042887e-01	-6.5866502255539985e-02	-1.4520140208008214e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1910231021806419e-02	-5.6643124860331129e-02	-1.1350740769900801e-01	-2.6833820567311129e-01	-2.5828526038898814e-01	-3.8154585258000279e-02	-9.0646382839529027e-02	-1.0681708617162171e-01	-3.4899049955859851e-01	-2.4228016901770749e-01	-6.5526550963063548e-02	-1.4445028535894802e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1642904317506837e-02	-5.6349992457807113e-02	-1.1292541009287549e-01	-2.6697338215812744e-01	-2.5697095876080345e-01	-3.7957453684010753e-02	-9.0177928114831232e-02	-1.0626779092635680e-01	-3.4723082451146675e-01	-2.4106219801170511e-01	-6.5189059008265798e-02	-1.4370472254620459e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1377505734157405e-02	-5.6059080934419581e-02	-1.1234742120845929e-01	-2.6561713508962920e-01	-2.5566496187953813e-01	-3.7761791841786504e-02	-8.9712974616352109e-02	-1.0572239875015335e-01	-3.4548105453901651e-01	-2.3985080697113209e-01	-6.4854004528459172e-02	-1.4296466179683870e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1114018203040491e-02	-5.5770368421810136e-02	-1.1177340942746278e-01	-2.6426941423336658e-01	-2.5436722005117507e-01	-3.7567585730640271e-02	-8.9251488818237523e-02	-1.0518087629866360e-01	-3.4374115783035664e-01	-2.3864598168743104e-01	-6.4521365878341563e-02	-1.4223005183179521e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0852424824086064e-02	-5.5483833313428446e-02	-1.1120334336784128e-01	-2.6293016936911906e-01	-2.5307768362415500e-01	-3.7374821508544480e-02	-8.8793437577930831e-02	-1.0464319053283484e-01	-3.4201110189507206e-01	-2.3744770732416445e-01	-6.4191121627840408e-02	-1.4150084193120252e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0592708864218600e-02	-5.5199454260885884e-02	-1.1063719188313455e-01	-2.6159935030009435e-01	-2.5179630299787903e-01	-3.7183485490102801e-02	-8.8338788131201329e-02	-1.0410930871645523e-01	-3.4029085358734262e-01	-2.3625596843604105e-01	-6.3863250559972023e-02	-1.4077698192767960e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0334853755715475e-02	-5.4917210170366416e-02	-1.1007492406175982e-01	-2.6027690686203830e-01	-2.5052302863094156e-01	-3.6993564144549670e-02	-8.7887508087242966e-02	-1.0357919841370208e-01	-3.3858037912955880e-01	-2.3507074898758576e-01	-6.3537731668716901e-02	-1.4005842219972489e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0078843094576733e-02	-5.4637080199093531e-02	-1.0951650922626745e-01	-2.5896278893206220e-01	-2.4925781104909861e-01	-3.6805044093776967e-02	-8.7439565423841167e-02	-1.0305282748669239e-01	-3.3687964413544058e-01	-2.3389203237145581e-01	-6.3214544156910454e-02	-1.3934511366518457e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9824660638906740e-02	-5.4359043751852638e-02	-1.0896191693256041e-01	-2.5765694643719356e-01	-2.4800060085297912e-01	-3.6617912110388069e-02	-8.6994928482608230e-02	-1.0253016409303757e-01	-3.3518861363266672e-01	-2.3271980142640669e-01	-6.2893667434150050e-02	-1.3863700777480140e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9572290307307414e-02	-5.4083080477567304e-02	-1.0841111696907907e-01	-2.5635932936265610e-01	-2.4675134872554275e-01	-3.6432155115778152e-02	-8.6553565964284790e-02	-1.0201117668340177e-01	-3.3350725208501952e-01	-2.3155403845491174e-01	-6.2575081114717643e-02	-1.3793405650584090e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9321716177283516e-02	-5.3809170265929233e-02	-1.0786407935595342e-01	-2.5506988775988704e-01	-2.4551000543929288e-01	-3.6247760178241141e-02	-8.6115446924107719e-02	-1.0149583399906575e-01	-3.3183552341405570e-01	-2.3039472524043919e-01	-6.2258765015518976e-02	-1.3723621235579675e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9072922483659742e-02	-5.3537293244080374e-02	-1.0732077434412322e-01	-2.5378857175429498e-01	-2.4427652186324786e-01	-3.6064714511102408e-02	-8.5680540767242533e-02	-1.0098410506949555e-01	-3.3017339102030352e-01	-2.2924184306438938e-01	-6.1944699154038614e-02	-1.3654342833617195e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8825893617009987e-02	-5.3267429773346746e-02	-1.0678117241442824e-01	-2.5251533155276623e-01	-2.4305084896967855e-01	-3.5883005470877062e-02	-8.5248817244280087e-02	-1.0047595920991780e-01	-3.2852081780400039e-01	-2.2809537272269781e-01	-6.1632863746311502e-02	-1.3585565796633686e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8580614122098638e-02	-5.2999560446022762e-02	-1.0624524427666962e-01	-2.5125011745092496e-01	-2.4183293784061544e-01	-3.5702620555453493e-02	-8.4820246446796102e-02	-9.9971366018901373e-02	-3.2687776618537157e-01	-2.2695529454210556e-01	-6.1323239204910701e-02	-1.3517285526746248e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8337068696334140e-02	-5.2733666082205449e-02	-1.0571296086864379e-01	-2.4999287984015203e-01	-2.4062273967413264e-01	-3.5523547402301799e-02	-8.4394798802973015e-02	-9.9470295375946580e-02	-3.2524419812446104e-01	-2.2582158839610356e-01	-6.1015806136951727e-02	-1.3449497475652816e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8095242188234681e-02	-5.2469727726677559e-02	-1.0518429335514992e-01	-2.4874356921436952e-01	-2.3942020579041259e-01	-3.5345773786706683e-02	-8.3972445073282859e-02	-9.8972717439081592e-02	-3.2362007514051822e-01	-2.2469423372055197e-01	-6.0710545342113099e-02	-1.3382197144040292e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.7855119595906319e-02	-5.2207726645838823e-02	-1.0465921312697286e-01	-2.4750213617659564e-01	-2.3822528763759848e-01	-3.5169287620024574e-02	-8.3553156346230770e-02	-9.8478602642467675e-02	-3.2200535833094973e-01	-2.2357320952898141e-01	-6.0407437810673648e-02	-1.3315380081000006e-01	0
