# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8188679965309046e-01	-1.0105785488179500e-01	-2.1056184266037858e-01	-3.1703740012848997e-01	-3.0064256143809831e-01	-1.3136960772316372e-01	-1.2474435115813585e-01	-1.9473038226134531e-01	-4.1261371452765788e-01	-3.6587811954247312e-01	-1.7113483703103369e-01	-1.7002579233740542e-01	3.5486300241957340e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8083814864492900e-01	-1.0045890421183122e-01	-2.0933736732360411e-01	-3.1525233979499961e-01	-2.9893816471072820e-01	-1.3059699467072372e-01	-1.2400207437456240e-01	-1.9359712917486741e-01	-4.1038191071557684e-01	-3.6385745797104546e-01	-1.7013075021810056e-01	-1.6903076639017686e-01	3.5581554961256350e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7979815764685211e-01	-9.9865361981710532e-02	-2.0812329590554562e-01	-3.1348083050415571e-01	-2.9724702861422053e-01	-1.2983119060443477e-01	-1.2326658025859658e-01	-1.9247353179699656e-01	-4.0816451463687226e-01	-3.6185101379406215e-01	-1.6913544382039386e-01	-1.6804437610753867e-01	3.5676991788559946e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7876673644520480e-01	-9.9277162343693909e-02	-2.0691951436371778e-01	-3.1172275424632029e-01	-2.9556903145324243e-01	-1.2907211592992868e-01	-1.2253778478925820e-01	-1.9135948355330637e-01	-4.0596145030549252e-01	-3.5985868692393536e-01	-1.6814881664542378e-01	-1.6706652290158952e-01	3.5772609148235954e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7774379591319606e-01	-9.8694240455291002e-02	-2.0572591014222269e-01	-3.0997799396974174e-01	-2.9390405264536329e-01	-1.2831969219894065e-01	-1.2181560525326658e-01	-1.9025487928197699e-01	-4.0377264132917706e-01	-3.5788037751951884e-01	-1.6717076892385491e-01	-1.6609710956518314e-01	3.5868405482226247e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7672924799712714e-01	-9.8116532460978720e-02	-2.0454237215040735e-01	-3.0824643357886911e-01	-2.9225197271569014e-01	-1.2757384209007974e-01	-1.2109996022082267e-01	-1.8915961521269517e-01	-4.0159801093926789e-01	-3.5591598600440533e-01	-1.6620120228655047e-01	-1.6513604024936993e-01	3.5964379249817804e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7572300570276633e-01	-9.7543975474299993e-02	-2.0336879074182235e-01	-3.0652795793239512e-01	-2.9061267329129359e-01	-1.2683448938995515e-01	-1.2039076952190300e-01	-1.8807358894587489e-01	-3.9943748201965545e-01	-3.5396541308443852e-01	-1.6524001974201424e-01	-1.6418322044124928e-01	3.6060528927416682e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7472498308187268e-01	-9.6976507560334255e-02	-2.0220505769347508e-01	-3.0482245284103548e-01	-2.8898603709543896e-01	-1.2610155897465578e-01	-1.1968795422305281e-01	-1.8699669943220920e-01	-3.9729097713487344e-01	-3.5202855976446573e-01	-1.6428712565422504e-01	-1.6323855694222555e-01	3.6156853008325025e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7373509521887329e-01	-9.6414067718530991e-02	-2.0105106618538163e-01	-3.0312980506506321e-01	-2.8737194794162568e-01	-1.2537497679157053e-01	-1.1899143660466621e-01	-1.8592884695253833e-01	-3.9515841855736467e-01	-3.5010532736435213e-01	-1.6334242572085367e-01	-1.6230195784665807e-01	3.6253350002521292e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7275325821768622e-01	-9.5856595865897870e-02	-1.9990671078040506e-01	-3.0144990231159924e-01	-2.8577029072746124e-01	-1.2465466984154849e-01	-1.1830114013874508e-01	-1.8486993309803543e-01	-3.9303972829394318e-01	-3.4819561753428596e-01	-1.6240582695186093e-01	-1.6137333252090094e-01	3.6350018436443041e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7177938918869559e-01	-9.5304032820535997e-02	-1.9877188740438803e-01	-2.9978263323168536e-01	-2.8418095142836441e-01	-1.2394056616138828e-01	-1.1761698946712117e-01	-1.8381986075070103e-01	-3.9093482811145608e-01	-3.4629933226939252e-01	-1.6147723764846328e-01	-1.6045259158272041e-01	3.6446856852772944e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7081340623587493e-01	-9.4756320285513243e-02	-1.9764649332656750e-01	-2.9812788741713553e-01	-2.8260381709112070e-01	-1.2323259480665140e-01	-1.1693891038013454e-01	-1.8277853406416672e-01	-3.8884363956168505e-01	-3.4441637392367869e-01	-1.6055656738246735e-01	-1.5953964688108790e-01	3.6543863810227624e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6985522844405795e-01	-9.4213400833069144e-02	-1.9653042714027377e-01	-2.9648555539718774e-01	-2.8103877582729442e-01	-1.2253068583479404e-01	-1.1626682979575614e-01	-1.8174585844479915e-01	-3.8676608400548074e-01	-3.4254664522333134e-01	-1.5964372697596158e-01	-1.5863441147633647e-01	3.6641037883349359e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6890477586636049e-01	-9.3675217889142862e-02	-1.9542358874390764e-01	-2.9485552863495929e-01	-2.7948571680650480e-01	-1.2183477028860984e-01	-1.1560067573914380e-01	-1.8072174053310164e-01	-3.8470208263617345e-01	-3.4069004927939239e-01	-1.5873862848136033e-01	-1.5773679962067674e-01	3.6738377662300539e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6796196951174724e-01	-9.3141715718217805e-02	-1.9432587932219661e-01	-2.9323769952371948e-01	-2.7794453024958388e-01	-1.2114478017997872e-01	-1.1494037732262405e-01	-1.7970608818541034e-01	-3.8265155650225774e-01	-3.3884648959982644e-01	-1.5784118516179543e-01	-1.5684672673906469e-01	3.6835881752661095e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6702673133274770e-01	-9.2612839408474590e-02	-1.9323720132772221e-01	-2.9163196138298858e-01	-2.7641510742161468e-01	-1.2046064847391452e-01	-1.1428586472608607e-01	-1.7869881045587793e-01	-3.8061442652937733e-01	-3.3701587010100253e-01	-1.5695131147184840e-01	-1.5596410941041403e-01	3.6933548775228573e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6609898421331587e-01	-9.2088534857246759e-02	-1.9215745846271837e-01	-2.9003820845446693e-01	-2.7489734062486526e-01	-1.1978230907290632e-01	-1.1363706917778332e-01	-1.7769981757874276e-01	-3.7859061354162765e-01	-3.3519809511861365e-01	-1.5606892303861650e-01	-1.5508886534914701e-01	3.7031377365820992e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6517865195684017e-01	-9.1568748756770624e-02	-1.9108655566113675e-01	-2.8845633589781261e-01	-2.7339112319162484e-01	-1.1910969680154838e-01	-1.1299392293552832e-01	-1.7670902095087779e-01	-3.7658003828218695e-01	-3.3339306941803998e-01	-1.5519393664310743e-01	-1.5422091338707619e-01	3.7129366175082401e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6426565927429312e-01	-9.1053428580224985e-02	-1.9002439907097676e-01	-2.8688623978626976e-01	-2.7189634947694713e-01	-1.1844274739145154e-01	-1.1235635926827646e-01	-1.7572633311461686e-01	-3.7458262143329696e-01	-3.3160069820419286e-01	-1.5432627020195969e-01	-1.5336017345561245e-01	3.7227513868291222e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6335993177252917e-01	-9.0542522568051356e-02	-1.8897089603687403e-01	-2.8532781710215421e-01	-2.7041291485131524e-01	-1.1778139746643151e-01	-1.1172431243808570e-01	-1.7475166774085010e-01	-3.7259828363561126e-01	-3.2982088713083579e-01	-1.5346584274947528e-01	-1.5250656656829117e-01	3.7325819125171078e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6246139594272299e-01	-9.0035979714551143e-02	-1.8792595508294921e-01	-2.8378096573220768e-01	-2.6894071569322509e-01	-1.1712558452796830e-01	-1.1109771768244739e-01	-1.7378493961239105e-01	-3.7062694550691505e-01	-3.2805354230941958e-01	-1.5261257441996962e-01	-1.5166001480361208e-01	3.7424280639704333e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6156997914895221e-01	-8.9533749754751563e-02	-1.8688948589590870e-01	-2.8224558446283082e-01	-2.6747964938170421e-01	-1.1647524694093206e-01	-1.1047651119697602e-01	-1.7282606460760344e-01	-3.6866852766024860e-01	-3.2629857031743131e-01	-1.5176638643042301e-01	-1.5082044128818431e-01	3.7522897119948282e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6068560961691913e-01	-8.9035783151535139e-02	-1.8586139930839674e-01	-2.8072157297519457e-01	-2.6602961428876581e-01	-1.1583032391956960e-01	-1.0986063011845425e-01	-1.7187495968429034e-01	-3.6672295072143468e-01	-3.2455587820628468e-01	-1.5092720106343679e-01	-1.4998777018017448e-01	3.7621667287853771e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5980821642281470e-01	-8.8542031083027037e-02	-1.8484160728259733e-01	-2.7920883184024314e-01	-2.6459050977180876e-01	-1.1519075551374527e-01	-1.0925001250822018e-01	-1.7093154286383716e-01	-3.6479013534603044e-01	-3.2282537350876256e-01	-1.5009494165048110e-01	-1.4916192665304745e-01	3.7720589879086353e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5893772948232102e-01	-8.8052445430233911e-02	-1.8383002289407671e-01	-2.7770726251359362e-01	-2.6316223616596318e-01	-1.1455648259543487e-01	-1.0864459733589309e-01	-1.6999573321560790e-01	-3.6287000223572352e-01	-3.2110696424602592e-01	-1.4926953255543665e-01	-1.4834283687959829e-01	3.7819663642850121e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5807407953975142e-01	-8.7566978764928874e-02	-1.8282656031587180e-01	-2.7621676733033623e-01	-2.6174469477639839e-01	-1.1392744684546299e-01	-1.0804432446342825e-01	-1.6906745084158684e-01	-3.6096247215417165e-01	-3.1940055893420732e-01	-1.4845089915841786e-01	-1.4753042801626728e-01	3.7918887341713834e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5721719815732918e-01	-8.7085584337778049e-02	-1.8183113480281266e-01	-2.7473724949974787e-01	-2.6033778787058270e-01	-1.1330359074048260e-01	-1.0744913462949376e-01	-1.6814661686126545e-01	-3.5906746594232042e-01	-3.1770606659059941e-01	-1.4763896783987898e-01	-1.4672462818773255e-01	3.8018259751439358e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5636701770460024e-01	-8.6608216066700744e-02	-1.8084366267608393e-01	-2.7326861309991451e-01	-2.5894141867051779e-01	-1.1268485754019021e-01	-1.0685896943416175e-01	-1.6723315339676911e-01	-3.5718490453318752e-01	-3.1602339673945540e-01	-1.4683366596499292e-01	-1.4592536647177681e-01	3.8117779660812916e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5552347134798103e-01	-8.6134828525462115e-02	-1.7986406130801300e-01	-2.7181076307228175e-01	-2.5755549134494155e-01	-1.1207119127477307e-01	-1.0627377132390790e-01	-1.6632698355821948e-01	-3.5531470896615192e-01	-3.1435245941741291e-01	-1.4603492186830075e-01	-1.4513257288442047e-01	3.8217445871478257e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5468649304044219e-01	-8.5665376932488838e-02	-1.7889224910709264e-01	-2.7036360521612407e-01	-2.5617991100150306e-01	-1.1146253673258279e-01	-1.0569348357691109e-01	-1.6542803142932905e-01	-3.5345680040074134e-01	-3.1269316517855533e-01	-1.4524266483862652e-01	-1.4434617836531891e-01	3.8317257197772476e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5385601751132164e-01	-8.5199817139906181e-02	-1.7792814550322306e-01	-2.6892704618295277e-01	-2.5481458367892351e-01	-1.1085883944803253e-01	-1.0511805028864753e-01	-1.6453622205322554e-01	-3.5161110012994251e-01	-3.1104542509912203e-01	-1.4445682510425262e-01	-1.4356611476341555e-01	3.8417212466563937e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5303198025627054e-01	-8.4738105622789814e-02	-1.7697167093318394e-01	-2.6750099347085488e-01	-2.5345941633914082e-01	-1.1026004568971104e-01	-1.0454741635777250e-01	-1.6365148141849906e-01	-3.4977752959303993e-01	-3.0940915078188064e-01	-1.4367733381834941e-01	-1.4279231482284818e-01	3.8517310517092707e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5221431752732842e-01	-8.4280199468628386e-02	-1.7602274682631550e-01	-2.6608535541877776e-01	-2.5211431685943814e-01	-1.0966610244871224e-01	-1.0398152747228284e-01	-1.6277373644547297e-01	-3.4795601038799784e-01	-3.0778425436017476e-01	-1.4290412304465777e-01	-1.4202471216910276e-01	3.8617550200812949e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5140296632312719e-01	-8.3826056366991877e-02	-1.7508129559042593e-01	-2.6468004120075767e-01	-2.5077919402457516e-01	-1.0907695742717330e-01	-1.0342033009595440e-01	-1.6190291497269182e-01	-3.4614646428339768e-01	-3.0617064850165393e-01	-1.4213712574341633e-01	-1.4126324129541062e-01	3.8717930381237782e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5059786437922362e-01	-8.3375634599401477e-02	-1.7414724059790537e-01	-2.6328496082010083e-01	-2.4945395751890431e-01	-1.0849255902701932e-01	-1.0286377145504874e-01	-1.6103894574362221e-01	-3.4434881322994348e-01	-3.0456824641170310e-01	-1.4137627575753209e-01	-1.4050783754938331e-01	3.8818449933786194e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4979895015855610e-01	-8.2928893029396253e-02	-1.7322050617205267e-01	-2.6190002510351790e-01	-2.4813851791849773e-01	-1.0791285633890915e-01	-1.0231179952528195e-01	-1.6018175839356660e-01	-3.4256297937154140e-01	-3.0297696183657663e-01	-1.4062150779898827e-01	-1.3975843711988092e-01	3.8919107745632151e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4900616284202725e-01	-8.2485791092792957e-02	-1.7230101757360802e-01	-2.6052514569522117e-01	-2.4683278668327188e-01	-1.0733779913137946e-01	-1.0176436301905097e-01	-1.5933128343678399e-01	-3.4078888505596905e-01	-3.0139670906625182e-01	-1.3987275743548508e-01	-1.3901497702411059e-01	3.9019902715555839e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4821944231921055e-01	-8.2046288788134067e-02	-1.7138870098749048e-01	-2.5916023505098101e-01	-2.4553667614912172e-01	-1.0676733784018236e-01	-1.0122141137291119e-01	-1.5848745225381311e-01	-3.3902645284514721e-01	-2.9982740293701154e-01	-1.3912996107730960e-01	-1.3827739509494877e-01	3.9120833753797033e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4743872917917777e-01	-8.1610346667320185e-02	-1.7048348350973686e-01	-2.5780520643215232e-01	-2.4425009952006252e-01	-1.0620142355781312e-01	-1.0068289473529975e-01	-1.5765019707899861e-01	-3.3727560552501701e-01	-2.9826895883375931e-01	-1.3839305596443216e-01	-1.3754562996848471e-01	3.9221899781910436e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4666396470144960e-01	-8.1177925826423178e-02	-1.6958529313463649e-01	-2.5645997389967129e-01	-2.4297297086038894e-01	-1.0564000802322501e-01	-1.0014876395449933e-01	-1.5681945098821379e-01	-3.3553626611504267e-01	-2.9672129269208913e-01	-1.3766198015382117e-01	-1.3681962107177978e-01	3.9323099732623175e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4589509084706348e-01	-8.0748987896675631e-02	-1.6869405874206481e-01	-2.5512445230802733e-01	-2.4170520508684448e-01	-1.0508304361172566e-01	-9.9618970566837037e-02	-1.5599514788677704e-01	-3.3380835787733937e-01	-2.9518432100010666e-01	-1.3693667250697669e-01	-1.3609930861083955e-01	3.9424432549694286e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4513205024976109e-01	-8.0323495035633005e-02	-1.6780971008500623e-01	-2.5379855729921214e-01	-2.4044671796081418e-01	-1.0453048332505487e-01	-9.9093466785113493e-02	-1.5517722249756036e-01	-3.3209180432544655e-01	-2.9365796080001760e-01	-1.3621707267767619e-01	-1.3538463355879335e-01	3.9525897187776029e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4437478620729371e-01	-7.9901409918504682e-02	-1.6693217777726896e-01	-2.5248220529664922e-01	-2.3919742608053629e-01	-1.0398228078163514e-01	-9.8572205487256662e-02	-1.5436561034928525e-01	-3.3038652923274664e-01	-2.9214212968949088e-01	-1.3550312109992960e-01	-1.3467553764427823e-01	3.9627492612277568e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4362324267284088e-01	-7.9482695729651401e-02	-1.6606139328138356e-01	-2.5117531349910943e-01	-2.3795724687333628e-01	-1.0343839020699772e-01	-9.8055140205195887e-02	-1.5356024776500385e-01	-3.2869245664054836e-01	-2.9063674582280430e-01	-1.3479475897613930e-01	-1.3397196334002398e-01	3.9729217799229954e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4287736424654512e-01	-7.9067316154242367e-02	-1.6519728889668928e-01	-2.4987779987461278e-01	-2.3672609858788954e-01	-1.0289876642437587e-01	-9.7542225113951594e-02	-1.5276107185076163e-01	-3.2700951086583468e-01	-2.8914172791178050e-01	-1.3409192826546198e-01	-1.3327385385163273e-01	3.9831071735153687e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4213709616716047e-01	-7.8655235370073143e-02	-1.6433979774759783e-01	-2.4858958315432039e-01	-2.3550390028650833e-01	-1.0236336484546427e-01	-9.7033415020934516e-02	-1.5196802048443941e-01	-3.2533761650868920e-01	-2.8765699522652333e-01	-1.3339457167236868e-01	-1.3258115310655386e-01	3.9933053416927593e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4140238430381022e-01	-7.8246418039537025e-02	-1.6348885377203842e-01	-2.4731058282641891e-01	-2.3429057183746163e-01	-1.0183214146134105e-01	-9.6528665355452431e-02	-1.5118103230477056e-01	-3.2367669845941183e-01	-2.8618246759595956e-01	-1.3270263263539778e-01	-1.3189380574324613e-01	4.0035161851659922e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4067317514785743e-01	-7.7840829301748266e-02	-1.6264439171007686e-01	-2.4604071913000192e-01	-2.3308603390732516e-01	-1.0130505283354957e-01	-9.6027932158417664e-02	-1.5040004670053214e-01	-3.2202668190532646e-01	-2.8471806540819350e-01	-1.3201605531610072e-01	-1.3121175710052557e-01	4.0137396056561068e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3994941580488393e-01	-7.7438434764814337e-02	-1.6180634709270816e-01	-2.4477991304894745e-01	-2.3189020795336526e-01	-1.0078205608533634e-01	-9.5531172072251508e-02	-1.4962500379990551e-01	-3.2038749233729275e-01	-2.8326370961068609e-01	-1.3133478458817321e-01	-1.3053495320709671e-01	4.0239755058818147e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3923105398677629e-01	-7.7039200498252899e-02	-1.6097465623082011e-01	-2.4352808630579800e-01	-2.3070301621595760e-01	-1.0026310889304238e-01	-9.5038342330982989e-02	-1.4885584446000494e-01	-3.1875905555593254e-01	-2.8181932171026086e-01	-1.3065876602677118e-01	-1.2986334077126024e-01	4.0342237895471387e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3851803800391996e-01	-7.6643093025551015e-02	-1.6014925620432413e-01	-2.4228516135563991e-01	-2.2952438171104469e-01	-9.9748169477644436e-02	-9.4549400750534696e-02	-1.4809251025656961e-01	-3.1714129767757182e-01	-2.8038482377294099e-01	-1.2998794589800738e-01	-1.2919686717079840e-01	4.0444843613292205e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3781031675749658e-01	-7.6250079316864283e-02	-1.5933008485145125e-01	-2.4105106137999086e-01	-2.2835422822262968e-01	-9.9237196596444685e-02	-9.4064305719195426e-02	-1.4733494347381987e-01	-3.1553414513991396e-01	-2.7896013842363504e-01	-1.2932227114862438e-01	-1.2853548044302993e-01	4.0547571268662992e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3710783973188706e-01	-7.5860126781851209e-02	-1.5851708075821150e-01	-2.3982571028069324e-01	-2.2719248029531036e-01	-9.8730149534904485e-02	-9.3583016188271889e-02	-1.4658308709446913e-01	-3.1393752470744574e-01	-2.7754518884566348e-01	-1.2866168939584299e-01	-1.2787912927503561e-01	4.0650419927458623e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3641055698717683e-01	-7.5473203262641619e-02	-1.5771018324801364e-01	-2.3860903267381625e-01	-2.2603906322685657e-01	-9.8226988098620308e-02	-9.3105491662918566e-02	-1.4583688478989654e-01	-3.1235136347658726e-01	-2.7613989878014494e-01	-1.2800614891737988e-01	-1.2722776299404800e-01	4.0753388664929675e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3571841915176136e-01	-7.5089277026935908e-02	-1.5690933237144050e-01	-2.3740095388356683e-01	-2.2489390306082699e-01	-9.7727672605438534e-02	-9.2631692193140255e-02	-1.4509628091047008e-01	-3.1077558888059181e-01	-2.7474419252523830e-01	-1.2735559864163415e-01	-1.2658133155800413e-01	4.0856476565587174e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3503137741505392e-01	-7.4708316761231339e-02	-1.5611446889618391e-01	-2.3620139993621880e-01	-2.2375692657923102e-01	-9.7232163877707306e-02	-9.2161578364964872e-02	-1.4436122047602282e-01	-3.0921012869420317e-01	-2.7335799493525215e-01	-1.2670998813803860e-01	-1.2593978554625787e-01	4.0959682723089088e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3434938352028977e-01	-7.4330291564174186e-02	-1.5532553429712787e-01	-2.3501029755404976e-01	-2.2262806129523699e-01	-9.6740423234661477e-02	-9.1695111291780970e-02	-1.4363164916647825e-01	-3.0765491103807574e-01	-2.7198123141962549e-01	-1.2606926760757145e-01	-1.2530307615044814e-01	4.1063006240128352e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3367238975742968e-01	-7.3955170940034398e-02	-1.5454247074658514e-01	-2.3382757414929886e-01	-2.2150723544592402e-01	-9.6252412484940125e-02	-9.1232252605838948e-02	-1.4290751331262053e-01	-3.0610986438296706e-01	-2.7061382794178462e-01	-1.2543338787342875e-01	-1.2467115516552078e-01	4.1166446228322435e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3300034895616028e-01	-7.3582924792300025e-02	-1.5376522110468158e-01	-2.3265315781813931e-01	-2.2039437798507960e-01	-9.5768093919231717e-02	-9.0772964449910634e-02	-1.4218875988701118e-01	-3.0457491755370603e-01	-2.6925571101788287e-01	-1.2480230037185107e-01	-1.2404397498090135e-01	4.1270001808104553e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3233321447898699e-01	-7.3213523417389195e-02	-1.5299372890988572e-01	-2.3148697733467088e-01	-2.1928941857604989e-01	-9.5287430303046872e-02	-9.0317209469104542e-02	-1.4147533649504454e-01	-3.0304999973294766e-01	-2.6790680771542552e-01	-1.2417595714310381e-01	-1.2342148857181556e-01	4.1373672108616324e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3167094021442305e-01	-7.2846937498477884e-02	-1.5222793836968274e-01	-2.3032896214493484e-01	-2.1819228758463291e-01	-9.4810384869613573e-02	-8.9864950802833701e-02	-1.4076719136614507e-01	-3.0153504046471591e-01	-2.6656704565178735e-01	-1.2355431082260820e-01	-1.2280364949075358e-01	4.1477456267601971e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3101348057027115e-01	-7.2483138099439196e-02	-1.5146779435138855e-01	-2.2917904236094641e-01	-2.1710291607202367e-01	-9.4336921312896005e-02	-8.9416152076932778e-02	-1.4006427334510024e-01	-3.0002996965774209e-01	-2.6523635299262804e-01	-1.2293731463222003e-01	-1.2219041185907974e-01	4.1581353431303967e+00
