# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1979892651205424e-01	-8.1466632721265475e-01	-7.4253243578117667e-01	-7.0796507343722803e-01	-9.5775514689665875e-01	-6.9059233606409187e-01	-8.2899830560232324e-01	-7.0743648216579813e-01	-5.9236436956550731e-01	-6.9311619736992569e-01	-6.0446826630989792e-01	-6.1023890898965261e-01	-8.7972355163799321e-01	-8.1687870595320367e-01	-8.7704940858691371e-01	2.5674281312534619e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1293920736949812e-01	-8.0751554777373635e-01	-7.3463628706013118e-01	-7.0172103452563761e-01	-9.5324375805952155e-01	-6.8311088999396297e-01	-8.2127336614620983e-01	-6.9970451373465570e-01	-5.8612672799875554e-01	-6.8958753207660195e-01	-6.0003035176883424e-01	-6.0521226347218204e-01	-8.7293476742223164e-01	-8.1031859636698889e-01	-8.7125402113582595e-01	2.5661430369482439e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0614032018560857e-01	-8.0040585931570962e-01	-7.2682853800354530e-01	-6.9551782012565222e-01	-9.4869654172799533e-01	-6.7571884724226006e-01	-8.1360657361417277e-01	-6.9206279563193018e-01	-5.7995049055475878e-01	-6.8602556537140669e-01	-5.9560223447265326e-01	-6.0020444369076331e-01	-8.6616627018711900e-01	-8.0377806281443986e-01	-8.6545697923530862e-01	2.5649362791359702e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9940284936048425e-01	-7.9333889121049395e-01	-7.1910927247103240e-01	-6.8935654906957644e-01	-9.4411546003393998e-01	-6.6841595455087632e-01	-8.0599913545310886e-01	-6.8451132862969921e-01	-5.7383628674664988e-01	-6.8243244586222174e-01	-5.9118525757944373e-01	-5.9521696055178452e-01	-8.5942001101725141e-01	-7.9725918922247130e-01	-8.5966026178360166e-01	2.5638082895241765e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9272730477283628e-01	-7.8631616524711623e-01	-7.1147849657721884e-01	-6.8323825717344222e-01	-9.3950244476052014e-01	-6.6120190041987970e-01	-7.9845215765892530e-01	-6.7705003511704409e-01	-5.6778465912417697e-01	-6.7881027076695100e-01	-5.8678070123314963e-01	-5.9025124339367074e-01	-8.5269784711045005e-01	-7.9076395853386849e-01	-8.5386578007423308e-01	2.5627594711835155e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8611412525833959e-01	-7.7933909937943491e-01	-7.0393614312766428e-01	-6.7716390044226082e-01	-9.3485939639170323e-01	-6.5407631875617067e-01	-7.9096664869894395e-01	-6.6967876380449298e-01	-5.6179606754741707e-01	-6.7516108575887668e-01	-5.8238978419847731e-01	-5.8530864232548885e-01	-8.4600154402385697e-01	-7.8429425498690775e-01	-8.4807537843361724e-01	2.5617901987583402e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7956368199717510e-01	-7.7240901144426710e-01	-6.9648207590674238e-01	-6.7113435822186485e-01	-9.3018818324816277e-01	-6.4703879238827966e-01	-7.8354352338493871e-01	-6.6239729426039839e-01	-5.5587089334529471e-01	-6.7148688489973196e-01	-5.7801366551053179e-01	-5.8039043058012907e-01	-8.3933277796304728e-01	-7.7785186646060556e-01	-8.4229083494769619e-01	2.5609008187142104e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7307628180855195e-01	-7.6552712284175262e-01	-6.8911609381677019e-01	-6.6515043629278081e-01	-9.2549064070735032e-01	-6.4008885644802349e-01	-7.7618360668946396e-01	-6.5520534127933339e-01	-5.5000944335592505e-01	-6.6778961065572051e-01	-5.7365344613374214e-01	-5.7549780687442642e-01	-8.3269313810518464e-01	-7.7143848687475969e-01	-8.3651386227023927e-01	2.5600916496201211e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6665217035045121e-01	-7.5869456217052356e-01	-6.8183793486827371e-01	-6.5921286990219174e-01	-9.2076857050535355e-01	-6.3322600162015141e-01	-7.6888763749895017e-01	-6.4810255908319703e-01	-5.4421195384646326e-01	-6.6407115399187711e-01	-5.6931017062506017e-01	-5.7063189776923140e-01	-8.2608412894785710e-01	-7.6505571863456090e-01	-8.3074610850572272e-01	2.5593629824632469e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6029153522338579e-01	-7.5191236881113332e-01	-6.7464728002186147e-01	-6.5332232673061885e-01	-9.1602374011808663e-01	-6.2644967726146816e-01	-7.6165627229782384e-01	-6.4108854535629511e-01	-5.3847859431082290e-01	-6.6033335454017605e-01	-5.6498482879682932e-01	-5.6579376002296577e-01	-8.1950717267574757e-01	-7.5870507511016072e-01	-8.2498915815987905e-01	2.5587150809940375e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5399450897736144e-01	-7.4518149645184206e-01	-6.6754375688265877e-01	-6.4747940979046803e-01	-9.1125788221926807e-01	-6.1975929439123245e-01	-7.5449008877860324e-01	-6.3416284511616228e-01	-5.3280947114417032e-01	-6.5657800083697904e-01	-5.6067835737506988e-01	-5.6098438293277531e-01	-8.1296361153786978e-01	-7.5238798314217981e-01	-8.1924453315134504e-01	2.5581481820995013e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4776117202163863e-01	-7.3850281655160854e-01	-6.6052694324871031e-01	-6.4168466025406534e-01	-9.0647269421254228e-01	-6.1315422855492063e-01	-7.4738958937364042e-01	-6.2732495442234371e-01	-5.2720463119367045e-01	-6.5280683062543743e-01	-5.5639164164933130e-01	-5.5620469065792078e-01	-8.0645471022860404e-01	-7.4610578556474938e-01	-8.1351369387805583e-01	2.5576624962025729e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4159155543727198e-01	-7.3187712173577624e-01	-6.5359637051514885e-01	-6.3593856020927331e-01	-9.0166983783511345e-01	-6.0663382256368814e-01	-7.4035520470479821e-01	-6.2057432392574019e-01	-5.2166406518541864e-01	-6.4902153121864004e-01	-5.5212551711058444e-01	-5.5145554452052592e-01	-7.9998165826629508e-01	-7.3985974373823193e-01	-8.0779804033232838e-01	2.5572582076854817e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3548564369270766e-01	-7.2530512912055045e-01	-6.4675152693629512e-01	-6.3024153534116811e-01	-8.9685093883015021e-01	-6.0019738911206921e-01	-7.3338729694795102e-01	-6.1391036226146789e-01	-5.1618771102794514e-01	-6.4522373991935744e-01	-5.4788077107396338e-01	-5.4673774527931007e-01	-7.9354557236365186e-01	-7.3365104008435411e-01	-8.0209891325883864e-01	2.5569354753350928e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2944337726304922e-01	-7.1878748356293332e-01	-6.3999186074813896e-01	-6.2459395753867319e-01	-8.9201758668519904e-01	-5.9384421327664583e-01	-7.2648616310976166e-01	-6.0733243928847480e-01	-5.1077545699307658e-01	-6.4141504449239950e-01	-5.4365814428349035e-01	-5.4205203537235802e-01	-7.8714749878468304e-01	-7.2748078061702470e-01	-7.9641759534999923e-01	2.5566944328082495e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2346465515383498e-01	-7.1232476083333529e-01	-6.3331678315393469e-01	-6.1899614742534403e-01	-8.8717133443385332e-01	-5.8757355489855845e-01	-7.1965203821469037e-01	-6.0083988917941200e-01	-5.0542714477528117e-01	-6.3759698368567785e-01	-5.3945833249620800e-01	-5.3739910112543410e-01	-7.8078841568333890e-01	-7.2134999746263351e-01	-7.9075531247349307e-01	2.5565351891151797e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1754933733043038e-01	-7.0591747070854494e-01	-6.2672567117586209e-01	-6.1344837681386033e-01	-8.8231369851788799e-01	-5.8138465085287705e-01	-7.1288509840067871e-01	-5.9443201336446139e-01	-5.0014257243094784e-01	-6.3377104779623616e-01	-5.3528198804340965e-01	-5.3277957492273120e-01	-7.7446923541947399e-01	-7.1525965136416014e-01	-7.8511323492702256e-01	2.5564578291191089e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1169724705434192e-01	-6.9956605998323718e-01	-6.2021787037590881e-01	-6.0795087108405288e-01	-8.7744615870706577e-01	-5.7527671720792639e-01	-7.0618546392239046e-01	-5.8810808333300701e-01	-4.9492149719933037e-01	-6.2993867927758329e-01	-5.3112972136695846e-01	-5.2819403733734316e-01	-7.6819080684815155e-01	-7.0921063416388674e-01	-7.7949247871559146e-01	2.5564624140502668e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0590817312793122e-01	-6.9327091539858310e-01	-6.1379269744927389e-01	-6.0250381148454246e-01	-8.7257015807384153e-01	-5.6924895127777819e-01	-6.9955320206127836e-01	-5.8186734329716527e-01	-4.8976363820712016e-01	-6.2610127338484078e-01	-5.2700210252888768e-01	-5.2364301921908707e-01	-7.6195391757872799e-01	-7.0320377126000544e-01	-7.7389410684691762e-01	2.5565489820325520e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0018187204919893e-01	-6.8703236648694155e-01	-6.0744944269374679e-01	-5.9710733735831278e-01	-8.6768710302020269e-01	-5.6330053357113852e-01	-6.9298832994213977e-01	-5.7570901272130182e-01	-4.8466867905884148e-01	-6.2226017885432761e-01	-5.2289966269274413e-01	-5.1912700373766296e-01	-7.5575929620050009e-01	-6.9723982403284346e-01	-7.6831913064083079e-01	2.5567175486211782e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9451807007840562e-01	-6.8085068833196993e-01	-6.0118737235859232e-01	-5.9176154829277439e-01	-8.6279836335391391e-01	-5.5743062963994394e-01	-6.8649081725614769e-01	-5.6963228872175486e-01	-4.7963627031543027e-01	-6.1841669861430060e-01	-5.1882289557533323e-01	-5.1464642837941710e-01	-7.4960761447206625e-01	-6.9131949223687705e-01	-7.6276851104877974e-01	2.5569681073496833e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8891646521845287e-01	-6.7472610424379686e-01	-5.9500573087658248e-01	-5.8646650619501606e-01	-8.5790527241144110e-01	-5.5163839183097596e-01	-6.8006058889063492e-01	-5.6363634834101872e-01	-4.7466603186352851e-01	-6.1457209052376671e-01	-5.1477225886772537e-01	-5.1020168689630041e-01	-7.4349948947190403e-01	-6.8544341635509332e-01	-7.5724315997982961e-01	2.5573006302847796e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8337672911102700e-01	-6.6865878834921466e-01	-5.8890374298284776e-01	-5.8122223729314459e-01	-8.5300912722491018e-01	-5.4592296094382431e-01	-6.7369752746621303e-01	-5.5772035070069259e-01	-4.6975755517814483e-01	-6.1072756813635432e-01	-5.1074817562459018e-01	-5.0579313120584968e-01	-7.3743548570794093e-01	-6.7961217991266598e-01	-7.5174394162976299e-01	2.5577150685875520e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7789850885059268e-01	-6.6264886809711909e-01	-5.8288061572426664e-01	-5.7602873406475508e-01	-8.4811118873046787e-01	-5.4028346779852854e-01	-6.6740147578203624e-01	-5.5188343903749859e-01	-4.6491040548145035e-01	-6.0688430148639105e-01	-5.0675103562105639e-01	-5.0142107324129626e-01	-7.3141611718424193e-01	-6.7382631174726515e-01	-7.4627167381015502e-01	2.5582113530796269e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7248142871839180e-01	-6.5669642667965711e-01	-5.7693554036314010e-01	-5.7088595709370027e-01	-8.4321268201546085e-01	-5.3471903471620896e-01	-6.6117223917023549e-01	-5.4612474262667166e-01	-4.6012412380055817e-01	-6.0304341789443805e-01	-5.0278119667651799e-01	-4.9708578675111714e-01	-7.2544184942316325e-01	-6.6808628823366900e-01	-7.4082712927451666e-01	2.5587893948129663e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6712509183866355e-01	-6.5080150536977621e-01	-5.7106769417887704e-01	-5.6579383685643103e-01	-8.3831479660194930e-01	-5.2922877691596459e-01	-6.5500958776077634e-01	-5.4044337859699620e-01	-4.5539822892720777e-01	-5.9920600278970793e-01	-4.9883898594488396e-01	-4.9278750904756685e-01	-7.1951310144162828e-01	-6.6239253546067023e-01	-7.3541103703882615e-01	2.5594490856420284e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6182908175932023e-01	-6.4496410577604790e-01	-5.6527624217142713e-01	-5.6075227543929607e-01	-8.3341868676406228e-01	-5.2381180383129800e-01	-6.4891325865811478e-01	-5.3483845364172944e-01	-4.5073221928232449e-01	-5.9537310054685144e-01	-4.9492470117096832e-01	-4.8852644270390705e-01	-7.1363024768038563e-01	-6.5674543135858143e-01	-7.3002408369398075e-01	2.5601902987971137e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5659296395936486e-01	-6.3918419201582743e-01	-5.5956033867015409e-01	-5.5576114818826583e-01	-8.2852547187681935e-01	-5.1846722034926052e-01	-6.4288295803123863e-01	-5.2930906562958879e-01	-4.4612557468845149e-01	-5.9154571533478839e-01	-4.9103861191279641e-01	-4.8430275720025984e-01	-7.0779361988535616e-01	-6.5114530777590429e-01	-7.2466691470790856e-01	2.5610128894577580e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5141628728532877e-01	-6.3346169280795850e-01	-5.5391912885181316e-01	-5.5082030529258696e-01	-8.2363623679409592e-01	-5.1319412797547548e-01	-6.3691836311876626e-01	-5.2385430511994224e-01	-4.4157775805308014e-01	-5.8772481197532578e-01	-4.8718096072973655e-01	-4.8011659051812222e-01	-7.0200350894037644e-01	-6.4559245250402830e-01	-7.1934013571529198e-01	2.5619166953251371e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4629858531903197e-01	-6.2779650348636462e-01	-5.4835175017124527e-01	-5.4592957330399206e-01	-8.1875203225347337e-01	-5.0799162592813274e-01	-6.3101912415089578e-01	-5.1847325678622491e-01	-4.3708821696590366e-01	-5.8391131680947927e-01	-4.8335196433647082e-01	-4.7596805068377390e-01	-6.9626016665083090e-01	-6.4008711124903250e-01	-7.1404431379300570e-01	2.5629015371924817e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4123937767895713e-01	-6.2218848793599635e-01	-5.4285733370834377e-01	-5.4108875659306555e-01	-8.1387387530577626e-01	-5.0285881216398109e-01	-6.2518486619012859e-01	-5.1316500075157978e-01	-4.3265638521301564e-01	-5.8010611856947492e-01	-4.7955181472290709e-01	-4.7185721726091240e-01	-6.9056380747787083e-01	-6.3462948954992693e-01	-7.0877997871960341e-01	2.5639672195125800e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3623817125751727e-01	-6.1663748045268885e-01	-5.3743500543478873e-01	-5.3629763874444925e-01	-8.0900274976721365e-01	-4.9779478433928415e-01	-6.1941519089270924e-01	-5.0792861384057553e-01	-4.2828168421105833e-01	-5.7631006925458361e-01	-4.7578068024021314e-01	-4.6778414279297742e-01	-6.8491461022303157e-01	-6.2921975464284952e-01	-7.0354762421731298e-01	2.5651135309615194e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3129446139648218e-01	-6.1114328752858504e-01	-5.3208388740395918e-01	-5.3155598389258896e-01	-8.0413960669206885e-01	-4.9279864070862756e-01	-6.1370967819285172e-01	-5.0276317075080323e-01	-4.2396352436429674e-01	-5.7252398500899548e-01	-4.7203870665324577e-01	-4.6374885419573364e-01	-6.7931271966325968e-01	-6.2385803727095501e-01	-6.9834770917518074e-01	2.5663402449978583e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2640773300280796e-01	-6.0570568956484649e-01	-5.2680309886737564e-01	-5.2686353799972330e-01	-7.9928536486399038e-01	-4.8786948096438804e-01	-6.0806788791182631e-01	-4.9766774514803019e-01	-4.1970130634756248e-01	-5.6874864700010386e-01	-4.6832601815970687e-01	-4.5975135410077128e-01	-6.7375824813646823e-01	-6.1854443343989007e-01	-6.9318065885216262e-01	2.5676471204165003e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2157746160707363e-01	-6.0032444251343042e-01	-5.2159175732093344e-01	-5.2222003007784523e-01	-7.9444091130399763e-01	-4.8300640701960523e-01	-6.0248936129404362e-01	-4.9264141068849421e-01	-4.1549442231797568e-01	-5.6498480229562797e-01	-4.6464271837640631e-01	-4.5579162215066743e-01	-6.6825127707786502e-01	-6.1327900611892727e-01	-6.8804686605910015e-01	2.5690339018965878e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1680311436670334e-01	-5.9499927944975206e-01	-5.1644897948409507e-01	-5.1762517335636349e-01	-7.8960710179341853e-01	-4.7820852373690609e-01	-5.9697362247229413e-01	-4.8768324197181490e-01	-4.1134225705828698e-01	-5.6123316473814810e-01	-4.6098889129309617e-01	-4.5186961624662869e-01	-6.6279185850742273e-01	-6.0806178688796231e-01	-6.8294669231864202e-01	2.5705003205427857e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1208415101612070e-01	-5.8972991207812142e-01	-5.1137388221513147e-01	-5.1307866639719435e-01	-7.8478476141000653e-01	-4.7347493960606385e-01	-5.9152017986432137e-01	-4.8279231542789203e-01	-4.0724418905465198e-01	-5.5749441581569092e-01	-4.5736460219436004e-01	-4.4798527374949415e-01	-6.5738001646894251e-01	-6.0289277753073212e-01	-6.7788046900231735e-01	2.5720460944194090e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0742002476592063e-01	-5.8451603217181658e-01	-5.0636558336541981e-01	-5.0858019415898847e-01	-7.7997468507561762e-01	-4.6880476737267013e-01	-5.8612852750290767e-01	-4.7796771014104622e-01	-4.0319959151157359e-01	-5.5376920552713460e-01	-4.5376989855009575e-01	-4.4413851263502896e-01	-6.5201574842127907e-01	-5.9777195157472074e-01	-6.7284849844409167e-01	2.5736709290768460e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0281018315311532e-01	-5.7935731294972348e-01	-5.0142320257568007e-01	-5.0412942901220570e-01	-7.7517763811385565e-01	-4.6419712462034862e-01	-5.8079814630165894e-01	-4.7320850861454694e-01	-3.9920783330669030e-01	-5.5005815324125573e-01	-4.5020481087515973e-01	-4.4032923260449752e-01	-6.4669902658233724e-01	-5.9269925577832006e-01	-6.6785105502980613e-01	2.5753745180698471e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9825406884446483e-01	-5.7425341039145317e-01	-4.9654586201698592e-01	-4.9972603170672564e-01	-7.7039435681622559e-01	-4.5965113430881432e-01	-5.7552850525866339e-01	-4.6851379747856975e-01	-3.9526827988803381e-01	-5.4636184854837799e-01	-4.4666935355878379e-01	-4.3655731615152815e-01	-6.4142979922657073e-01	-5.8767461156594347e-01	-6.6288838626207380e-01	2.5771565434672228e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9375112039482960e-01	-5.6920396449285715e-01	-4.9173268707923989e-01	-4.9536965229364849e-01	-7.6562554901532820e-01	-4.5516592527003968e-01	-5.7031906260018783e-01	-4.6388266814450502e-01	-3.9138029411629005e-01	-5.4268085210361816e-01	-4.4316352566437989e-01	-4.3282262958632645e-01	-6.3620799193672517e-01	-5.8269791641183410e-01	-6.5796071380022469e-01	2.5790166763526163e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8930077296247304e-01	-5.6420860046386556e-01	-4.8698280700976115e-01	-4.9105993100294226e-01	-7.6087189466380956e-01	-4.5074063266467917e-01	-5.6516926686654656e-01	-4.5931421740842809e-01	-3.8754323705454896e-01	-5.3901569646085024e-01	-4.3968731170039560e-01	-4.2912502401830949e-01	-6.3103350881067177e-01	-5.7776904517341543e-01	-6.5306823447506268e-01	2.5809545773159894e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8490245898314616e-01	-5.5926692987054116e-01	-4.8229535550448643e-01	-4.8679649907853179e-01	-7.5613404641774662e-01	-4.4637439840083609e-01	-5.6007855794226047e-01	-4.5480754800644640e-01	-3.8375646870793945e-01	-5.3536688689656731e-01	-4.3624068236287528e-01	-4.2546433629825842e-01	-6.2590623362417641e-01	-5.7288785137509401e-01	-6.4821112127819913e-01	2.5829698969355612e+00
