# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7096055901547877e-01	-8.5013050565908255e-01	-7.3266377255931203e-01	-7.8661490184916927e-01	-1.0047670912336930e+00	-7.0382295056186661e-01	-8.2702959029415057e-01	-7.0579411005922066e-01	-6.8907530885851065e-01	-9.1381265799344225e-01	-7.5908467624975262e-01	-7.6134691145983335e-01	-9.0893941705056691e-01	-8.8284624430975867e-01	-9.3616127970674468e-01	1.6095974326326881e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6231537850797204e-01	-8.4062199529546888e-01	-7.2341724549536168e-01	-7.7792914193509055e-01	-9.9836801446074752e-01	-6.9504596023875409e-01	-8.1754193247422113e-01	-6.9652391016853221e-01	-6.7976821795803755e-01	-9.0679028826600794e-01	-7.5201160018278301e-01	-7.5324736840265882e-01	-8.9987256365388801e-01	-8.7366248919288192e-01	-9.2840271722923184e-01	1.6025574373220595e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5378807467952158e-01	-8.3123583020274594e-01	-7.1432286572286963e-01	-7.6935531056139983e-01	-9.9196045040730474e-01	-6.8641012538617763e-01	-8.0818383704630570e-01	-6.8741504021040833e-01	-6.7061790706547109e-01	-8.9978009836088169e-01	-7.4499563183825790e-01	-7.4523118214028394e-01	-8.9089566859940572e-01	-8.6457110766853806e-01	-9.2068369800649597e-01	1.5955911288699614e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4537769827571698e-01	-8.2197156473898925e-01	-7.0537848160850003e-01	-7.6089285964862796e-01	-9.8554691519714077e-01	-6.7791353609283478e-01	-7.9895448650856415e-01	-6.7846495528538509e-01	-6.6162250492553010e-01	-8.9278481395802800e-01	-7.3803784442753706e-01	-7.3729919511581843e-01	-8.8200938522825212e-01	-8.5557300104900025e-01	-9.1300608005556472e-01	1.5886991243386110e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3708324018114335e-01	-8.1282865214243183e-01	-6.9658191187065110e-01	-7.5254116050008901e-01	-9.7912983290531064e-01	-6.6955425328203899e-01	-7.8985297643056507e-01	-6.6967109101549660e-01	-6.5278007235901936e-01	-8.8580702167551562e-01	-7.3113919792268511e-01	-7.2945211357849804e-01	-8.7321424558146588e-01	-8.4666892738872124e-01	-9.0537159953621937e-01	1.5818819982694872e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2890363732361640e-01	-8.0380645267726647e-01	-6.8793095160647599e-01	-7.4429951068203415e-01	-9.7271153703006552e-01	-6.6133031403032383e-01	-7.8087832320621331e-01	-6.6103086975311531e-01	-6.4408861100918569e-01	-8.7884917342774904e-01	-7.2430054506456654e-01	-7.2169051560158026e-01	-8.6451066760069228e-01	-8.3785950968341327e-01	-8.9778187538646093e-01	1.5751402839359807e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2083777821678841e-01	-7.9490424133457116e-01	-6.7942337785780960e-01	-7.3616714050023491e-01	-9.6629427205352725e-01	-6.5323973650160938e-01	-7.7202947136420874e-01	-6.5254170627410113e-01	-6.3554607149108677e-01	-8.7191359075975994e-01	-7.1752263715653231e-01	-7.1401485878932680e-01	-8.5589896203686566e-01	-8.2914524376801091e-01	-8.9023841389343017e-01	1.5684744745806531e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1288450815675952e-01	-7.8612121510373922e-01	-6.7105695474162275e-01	-7.2814321909003832e-01	-9.5988019508040645e-01	-6.4528052451648166e-01	-7.6330530045189804e-01	-6.4420101298621957e-01	-6.2715036097253685e-01	-8.6500246914782275e-01	-7.1080612964325651e-01	-7.0642548767402857e-01	-8.4737933906997776e-01	-8.2052650591287324e-01	-8.8274261319021119e-01	1.5618850246349774e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0504263408827128e-01	-7.7745649983013776e-01	-6.6282943816990125e-01	-7.2022686013685211e-01	-9.5347137754458611e-01	-6.3745067177568338e-01	-7.5470463150872980e-01	-6.3600620468252633e-01	-6.1889935021478260e-01	-8.5811788225757957e-01	-7.0415158747535533e-01	-6.9892264080547917e-01	-8.3895191464403029e-01	-8.1200356011905972e-01	-8.7529576767027062e-01	1.5553723509197190e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9731092915580251e-01	-7.6890915667494519e-01	-6.5473858018295594e-01	-7.1241712724382256e-01	-9.4706980697405685e-01	-6.2974816575648007e-01	-7.4622623314574055e-01	-6.2795470286838606e-01	-6.1079088010054305e-01	-8.5126178615178427e-01	-6.9755949026133213e-01	-6.9150645753643003e-01	-8.3061671652214109e-01	-8.0357656511483588e-01	-8.6789907231240537e-01	1.5489368338244167e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8968813695469544e-01	-7.6047818819320678e-01	-6.4678213291932418e-01	-7.0471303896321658e-01	-9.4067738880513985e-01	-6.2217099129998465e-01	-7.3786882724754455e-01	-6.2004393968951743e-01	-6.0282276767639709e-01	-8.4443602344057189e-01	-6.9103023720923218e-01	-6.8417698450862618e-01	-8.2237369006749017e-01	-7.9524558105666099e-01	-8.6055362691015425e-01	1.5425788184647002e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8217297549709466e-01	-7.5216254404615823e-01	-6.3895785224448065e-01	-6.9711357350770153e-01	-9.3429594823759865e-01	-6.1471713390701332e-01	-7.2963109431330908e-01	-6.1227136148725514e-01	-5.9499281173582652e-01	-8.3764232736798605e-01	-6.8456415186102948e-01	-6.7693418184491061e-01	-8.1422270375636874e-01	-7.8701057593895019e-01	-8.5326044020062286e-01	1.5362986158164407e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7476414090714310e-01	-7.4396112636373601e-01	-6.3126350105968876e-01	-6.8961767315734279e-01	-9.2792723212274786e-01	-6.0738458275940121e-01	-7.2151167845303255e-01	-6.0463443200604505e-01	-5.8729879796840789e-01	-8.3088232582919708e-01	-6.7816148662343068e-01	-6.6977792905363276e-01	-8.0616355443015486e-01	-7.7887143171771545e-01	-8.4602043388859671e-01	1.5300965038259109e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6746031085945645e-01	-7.3587279477302969e-01	-6.2369685231135152e-01	-6.8222424837769680e-01	-9.2157291087718851e-01	-6.0017133348309937e-01	-7.1350919205527630e-01	-5.9713063527691934e-01	-5.7973850369983981e-01	-8.2415754531358654e-01	-6.7182242709922746e-01	-6.6270803065220563e-01	-7.9819597229340511e-01	-7.7082795015392913e-01	-8.3883444656261907e-01	1.5239727284953664e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6026014777453423e-01	-7.2789637110822158e-01	-6.1625569172030759e-01	-6.7493218166396085e-01	-9.1523458041533357e-01	-5.9307539066874637e-01	-7.0562222014220066e-01	-5.8975747819953916e-01	-5.7230970224662014e-01	-8.1746941476947421e-01	-6.6554709622382535e-01	-6.5572422151722698e-01	-7.9031962566557812e-01	-7.6287985838310901e-01	-8.3170323750050357e-01	1.5179275049436451e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5316230178425072e-01	-7.2003064381717741e-01	-6.0893782024959331e-01	-6.6774033112562059e-01	-9.0891376409440716e-01	-5.8609477016473077e-01	-6.9784932442743663e-01	-5.8251249284420181e-01	-5.6501016690827877e-01	-8.1081926938691429e-01	-6.5933555821184286e-01	-6.4882617196893333e-01	-7.8253412549418777e-01	-7.5502681421805085e-01	-8.2462749036243177e-01	1.5119610184414960e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4616541348015222e-01	-7.1227437207959976e-01	-6.0174105632826203e-01	-6.6064753382558039e-01	-9.0261191466607704e-01	-5.7922750115713439e-01	-6.9018904709194906e-01	-5.7539323849404300e-01	-5.5783767461917400e-01	-8.0420835429551440e-01	-6.5318782231903938e-01	-6.4201349259813112e-01	-7.7483902963730722e-01	-7.4726841119214282e-01	-8.1760781677039918e-01	1.5060734254215395e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3926811645680981e-01	-7.0462628965120544e-01	-5.9466323784794572e-01	-6.5365260888720900e-01	-8.9633041622931287e-01	-5.7247162805029306e-01	-6.8263991429264015e-01	-5.6839730344655026e-01	-5.5079000928091615e-01	-7.9763782817479811e-01	-6.4710384642498175e-01	-6.3528573884397443e-01	-7.6723384692350671e-01	-7.3960418335092970e-01	-8.1064475977336137e-01	1.5002648544628590e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3246903966195922e-01	-6.9708510844799132e-01	-5.8770222394800242e-01	-6.4675436038221257e-01	-8.9007058617955792e-01	-5.6582521216103587e-01	-6.7520043941796737e-01	-5.6152230659240876e-01	-5.4386496479556368e-01	-7.9110876677507047e-01	-6.4108354044209781e-01	-6.2864241533111997e-01	-7.5971804099733686e-01	-7.3203360979993937e-01	-8.0373879719792463e-01	1.4945354072503187e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2576680956473263e-01	-6.8964952188421480e-01	-5.8085589660417825e-01	-6.3995158001176722e-01	-8.8383367714972871e-01	-5.5928633323906429e-01	-6.6786912610440841e-01	-5.5476589878864124e-01	-5.3706034781881173e-01	-7.8462216634723880e-01	-6.3512676955679037e-01	-6.2208297997492501e-01	-7.5229103395850427e-01	-7.2455611901688022e-01	-7.9689034488487986e-01	1.4888851595088390e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1916005215273484e-01	-6.8231820797725895e-01	-5.7412216203493471e-01	-6.3324304959275945e-01	-8.7762087893889074e-01	-5.5285309082527978e-01	-6.6064447102710644e-01	-5.4812576404199276e-01	-5.3037398025147797e-01	-7.7817894698042211e-01	-6.2923335730847241e-01	-6.1560684786336817e-01	-7.4495220980282950e-01	-7.1717109293648718e-01	-7.9009975981227032e-01	1.4833141619128756e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1264739476830599e-01	-6.7508983223206853e-01	-5.6749895193874889e-01	-6.2662754336048843e-01	-8.7143332042495425e-01	-5.4652360545927015e-01	-6.5352496647752523e-01	-5.4159962051752586e-01	-5.2380370148668376e-01	-7.7177995584657233e-01	-6.2340308851231652e-01	-6.0921339492440230e-01	-7.3770091767304968e-01	-7.0987787081633891e-01	-7.8336734310606781e-01	1.4778224409714757e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0622746779377024e-01	-6.6796305031737246e-01	-5.6098422457494601e-01	-6.2010383009866255e-01	-8.6527207145801732e-01	-5.4029601974653807e-01	-6.4650910274043016e-01	-5.3518522138645686e-01	-5.1734737042925050e-01	-7.6542597035169391e-01	-6.1763571203157586e-01	-6.0290196138738150e-01	-7.3053647492738072e-01	-7.0267575289197159e-01	-7.7669334293980108e-01	1.4724099998893105e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9989890619505515e-01	-6.6093651054542435e-01	-5.5457596569986689e-01	-6.1367067510703355e-01	-8.5913814473134087e-01	-5.3416849929553600e-01	-6.3959537028203461e-01	-5.2888035552637813e-01	-5.1100286730297395e-01	-7.5911770119353417e-01	-6.1193094340530052e-01	-5.9667185504713505e-01	-7.2345817003367741e-01	-6.9556400382962580e-01	-7.7007795732478956e-01	1.4670768194041059e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9366035093258340e-01	-6.5400885616649951e-01	-5.4827218936945832e-01	-6.0732684201646636e-01	-8.5303249762729993e-01	-5.2813923353393766e-01	-6.3278226176058128e-01	-5.2268284808614096e-01	-5.0476809526058419e-01	-7.5285579532593094e-01	-6.0628846733719199e-01	-5.9052235433912847e-01	-7.1646526529682897e-01	-6.8854185598481787e-01	-7.6352133679285061e-01	1.4618228586009865e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8751045024787840e-01	-6.4717872748891003e-01	-5.4207093861869182e-01	-6.0107109446081397e-01	-8.4695603403594355e-01	-5.2220643641308506e-01	-6.2606827387017872e-01	-5.1659056092688127e-01	-4.9864098181040772e-01	-7.4664083883023968e-01	-6.0070794005130157e-01	-5.8445271123403353e-01	-7.0955699942692818e-01	-6.8160851247492549e-01	-7.5702358697354100e-01	1.4566480557042238e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8144786083393396e-01	-6.4044476383482329e-01	-5.3597028602758257e-01	-5.9490219761445640e-01	-8.4090960614404031e-01	-5.1636834700901801e-01	-6.1945190902817981e-01	-5.1060139294988482e-01	-4.9261948007294049e-01	-7.4047335969453532e-01	-5.9518899152015137e-01	-5.7846215395981204e-01	-7.0273258995547305e-01	-6.7476315007377363e-01	-7.5058477106818344e-01	1.4515523288469014e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7547124889693180e-01	-6.3380560534168728e-01	-5.2996833418292366e-01	-5.8881891960392185e-01	-8.3489401619283343e-01	-5.1062323002798560e-01	-6.1293167691590300e-01	-5.0471328032126439e-01	-4.8670156987980434e-01	-7.3435383050143510e-01	-5.8973122757077778e-01	-5.7254988955930430e-01	-6.9599123550677067e-01	-6.6800492193607008e-01	-7.4420491222305563e-01	1.4465355768190902e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6957929111651351e-01	-6.2725989461861276e-01	-5.2406321604428974e-01	-5.8282003280156458e-01	-8.2891001820290544e-01	-5.0496937622386051e-01	-6.0650609588202531e-01	-4.9892419660273185e-01	-4.8088525872681465e-01	-7.2828267102563837e-01	-5.8433423187405886e-01	-5.6671510629101896e-01	-6.8933211793140814e-01	-6.6133296015940946e-01	-7.3788399580423691e-01	1.4415976797950174e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6377067551140514e-01	-6.2080627826661827e-01	-5.1825309522230134e-01	-5.7690431500883654e-01	-8.2295831966481670e-01	-4.9940510273442995e-01	-6.0017369421748656e-01	-4.9323215279709831e-01	-4.7516858259219907e-01	-7.2226025074240763e-01	-5.7899756782254819e-01	-5.6095697588069038e-01	-6.8275440430851742e-01	-6.5474637819132364e-01	-7.3162197157669240e-01	1.4367385000398536e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5804410221681422e-01	-6.1444340827117450e-01	-5.1253616617659559e-01	-5.7107055053631095e-01	-8.1703958319441261e-01	-4.9392875334309827e-01	-5.9393301131030807e-01	-4.8763519731650562e-01	-4.6954960663033785e-01	-7.1628689124834899e-01	-5.7372078030191620e-01	-5.5527465563086131e-01	-6.7625724882327287e-01	-6.4824427308868648e-01	-7.2541875579026915e-01	1.4319578825965895e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5239828417968639e-01	-6.0816994327509455e-01	-5.0691065434045013e-01	-5.6531753118717243e-01	-8.1115442815183425e-01	-4.8853869867210203e-01	-5.8778259868827487e-01	-4.8213141588083297e-01	-4.6402642575075131e-01	-7.1036286859603581e-01	-5.6850339736093869e-01	-5.4966729039559481e-01	-6.6983979452589859e-01	-6.4182572763655943e-01	-7.1927423317528771e-01	1.4272556559536553e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4683194777750610e-01	-6.0198454973936533e-01	-5.0137481617855262e-01	-5.5964405715056798e-01	-8.0530343222353473e-01	-4.8323333631297843e-01	-5.8172102095700262e-01	-4.7671893135316890e-01	-4.5859716509146253e-01	-7.0448841554406050e-01	-5.6334493178481748e-01	-5.4413401442709997e-01	-6.6350117497819194e-01	-6.3548981233334734e-01	-7.1318825885050330e-01	1.4226316326937027e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4134383336605041e-01	-5.9588590299916167e-01	-4.9592693918393010e-01	-5.5404893781080256e-01	-7.9948713296669471e-01	-4.7801109089961585e-01	-5.7574685664049818e-01	-4.7139590351872157e-01	-4.5325998039527732e-01	-6.9866372372424423e-01	-5.5824488257646498e-01	-5.3867395310087729e-01	-6.5724051579335308e-01	-6.2923558724890882e-01	-7.0716066014617640e-01	1.4180856101241979e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3593269576114411e-01	-5.8987268822182504e-01	-4.9056534181965200e-01	-5.4853099247805182e-01	-7.9370602931560574e-01	-4.7287041412889091e-01	-5.6985869893093166e-01	-4.6616052881307013e-01	-4.4801305829696686e-01	-6.9288894572777948e-01	-5.5320273635022876e-01	-5.3328622452569185e-01	-6.5105693607469550e-01	-6.2306210376202087e-01	-7.0119123834502373e-01	1.4136173708902597e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3059730465919819e-01	-5.8394360127331324e-01	-4.8528837341050318e-01	-5.4308905104592564e-01	-7.8796058304980143e-01	-4.6780978473353918e-01	-5.6405515635395320e-01	-4.6101104000520543e-01	-4.4285461652884311e-01	-6.8716419711217847e-01	-5.4821796864236416e-01	-5.2796994104448369e-01	-6.4494954975857888e-01	-6.1696840618339999e-01	-6.9527977034382704e-01	1.4092266835702827e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2533644500098697e-01	-5.7809734949918212e-01	-4.8009441398948527e-01	-5.3772195458088834e-01	-7.8225122022369886e-01	-4.6282770841159709e-01	-5.5833485335551081e-01	-4.5594570584039046e-01	-4.3778290405167830e-01	-6.8148955833092351e-01	-5.4329004514240320e-01	-5.2272421063204433e-01	-6.3891746686668005e-01	-6.1095353327020940e-01	-6.8942601023844030e-01	1.4049133032548606e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2014891728288781e-01	-5.7233265242587372e-01	-4.7498187410359899e-01	-5.3242855584827298e-01	-7.7657833255779851e-01	-4.5792271771646137e-01	-5.5269643081580655e-01	-4.5096283064747017e-01	-4.3279620111750200e-01	-6.7586507658778439e-01	-5.3841842284941710e-01	-5.1754813819506484e-01	-6.3295979467250540e-01	-6.0501651963776770e-01	-6.8362969083490033e-01	1.4006769721094374e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1503353781950711e-01	-5.6664824238774991e-01	-4.6994919458309259e-01	-5.2720771977932157e-01	-7.7094227879145383e-01	-4.5309337191131033e-01	-5.4713854649565430e-01	-4.4606075391490929e-01	-4.2789281927032230e-01	-6.7029076761777584e-01	-5.3360255115699506e-01	-5.1244082677991287e-01	-6.2707563878684136e-01	-5.9915639707396329e-01	-6.7789052508935599e-01	1.3965174199211827e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0998913896140174e-01	-5.6104286508495371e-01	-4.6499484627799487e-01	-5.2205832388341689e-01	-7.6534338599743534e-01	-4.4833825679138017e-01	-5.4165987542022576e-01	-4.4123784983946679e-01	-4.2307110129043768e-01	-6.6476661739676723e-01	-5.2884187287061923e-01	-5.0740137869327961e-01	-6.2126410416659805e-01	-5.9337219576160560e-01	-6.7220820747944721e-01	1.3924343646305237e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0501456927134636e-01	-5.5551528007697237e-01	-4.6011732976550113e-01	-5.1697925860942606e-01	-7.5978195085847311e-01	-4.4365598447733695e-01	-5.3625911020483863e-01	-4.3649252685113893e-01	-4.1832942108757915e-01	-6.5929258378176325e-01	-5.2413582516095270e-01	-5.0242889654057821e-01	-6.1552429605135139e-01	-5.8766294541376329e-01	-6.6658241530973028e-01	1.3884275128477590e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0010869366240207e-01	-5.5006426121639318e-01	-4.5531517503150154e-01	-5.1196942765983888e-01	-7.5425824090618876e-01	-4.3904519318274665e-01	-5.3093496132716667e-01	-4.3182322711764709e-01	-4.1366618354778156e-01	-6.5386859808389108e-01	-5.1948384045641749e-01	-4.9752248418678591e-01	-6.0985532083163041e-01	-5.8202767632689789e-01	-6.6101280995371603e-01	1.3844965603551911e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9527039350080537e-01	-5.4468859702713357e-01	-4.5058694112926517e-01	-5.0702774826112917e-01	-7.4877249572275117e-01	-4.3450454695842383e-01	-5.2568615734998325e-01	-4.2722842603153027e-01	-4.0907982433850942e-01	-6.4849456657609561e-01	-5.1488534727827329e-01	-4.9268124764417515e-01	-6.0425628685285071e-01	-5.7646542035639159e-01	-6.5549903803499598e-01	1.3806411925951239e+00
