# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4671656223400353e-01	-7.2125691569290573e-01	-7.1191427831863596e-01	-6.0285082508629562e-01	-9.2024357393809608e-01	-6.5889034424009862e-01	-7.9244898997068958e-01	-6.6102504353379543e-01	-4.5334534227560924e-01	-4.9167928242851588e-01	-4.7563514697866216e-01	-4.6605343258996751e-01	-8.1645240731338053e-01	-7.2438733769655106e-01	-8.2371290584375778e-01	3.2727196801396752e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4142591000776550e-01	-7.1634566822964219e-01	-7.0548169894046298e-01	-5.9843930226664177e-01	-9.1676703454018482e-01	-6.5260874899237675e-01	-7.8646399762418739e-01	-6.5496762576646228e-01	-4.4949084998998767e-01	-4.8980895871028424e-01	-4.7265143806180321e-01	-4.6284169871334602e-01	-8.1147170013609704e-01	-7.1977479132149014e-01	-8.1913784575473148e-01	3.2747739656602728e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3616594240089319e-01	-7.1143673661789553e-01	-6.9909900026005833e-01	-5.9404069798047909e-01	-9.1325203181864612e-01	-6.4638595627081208e-01	-7.8049860381891711e-01	-6.4895824906578992e-01	-4.4565952153421912e-01	-4.8790947041722516e-01	-4.6966733703714453e-01	-4.5963239973793424e-01	-8.0648330495287979e-01	-7.1515579557022335e-01	-8.1454902844527177e-01	3.2769107322047333e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3093743939663816e-01	-7.0653167361872549e-01	-6.9276679190718682e-01	-5.8965603706483727e-01	-9.0969988008246971e-01	-6.4022214725296611e-01	-7.7455418187966141e-01	-6.4299749116187632e-01	-4.4185201345760450e-01	-4.8598195585019288e-01	-4.6668372084077775e-01	-4.5642654146733119e-01	-8.0148885949558912e-01	-7.1053196712726430e-01	-8.0994793897958939e-01	3.2791300702493031e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2574113250981267e-01	-7.0163197605484862e-01	-6.8648562818373082e-01	-5.8528629983051750e-01	-9.0611188657362995e-01	-6.3411746012928083e-01	-7.6863204539345142e-01	-6.3708587531750460e-01	-4.3806893949680692e-01	-4.8402753884647981e-01	-4.6370143695176758e-01	-4.5322509214281775e-01	-7.9648995612551754e-01	-7.0590487608646169e-01	-8.0533603036300305e-01	3.2814320589304238e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2057770625717823e-01	-6.9673908560351372e-01	-6.8025601003323366e-01	-5.8093242301366332e-01	-9.0248935061229851e-01	-6.2807199197769303e-01	-7.6273344933526188e-01	-6.3122387233727728e-01	-4.3431087196946694e-01	-4.8204732825203472e-01	-4.6072130380683707e-01	-4.5002898302367628e-01	-7.9148814196534678e-01	-7.0127604607527172e-01	-8.0071472325139414e-01	3.2838167659829383e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1544779961968998e-01	-6.9185438963604406e-01	-6.7407838698683231e-01	-5.7659530074321708e-01	-8.9883356277656368e-01	-6.2208580059599794e-01	-7.5685959122911961e-01	-6.2541190254877743e-01	-4.3057834315633342e-01	-4.8004241743336462e-01	-4.5774411123682590e-01	-4.4683910899710799e-01	-7.8648491909152018e-01	-6.9664695444558777e-01	-7.9608540571813002e-01	3.2862842476927892e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1035200749400242e-01	-6.8697922209946594e-01	-6.6795315908282482e-01	-5.7227578552128067e-01	-8.9514580411677569e-01	-6.1615890629087766e-01	-7.5101161234006231e-01	-6.1965033775318112e-01	-4.2687184666958589e-01	-4.7801388382819110e-01	-4.5477062092271436e-01	-4.4365632921463610e-01	-7.8148174478350729e-01	-6.9201903252723829e-01	-7.9144943307616267e-01	3.2888345488638726e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0529088213086135e-01	-6.8211486443581770e-01	-6.6188067875739387e-01	-5.6797468921353389e-01	-8.9142734540452429e-01	-6.1029129362270562e-01	-7.4519059889259998e-01	-6.1393950314302781e-01	-4.2319183880522881e-01	-4.7596278853385171e-01	-4.5180156686907869e-01	-4.4048146775199892e-01	-7.7648003182641578e-01	-6.8739366594033624e-01	-7.8680812775303599e-01	3.2914677027987103e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0026493455822016e-01	-6.7726254653494300e-01	-6.5586125270427120e-01	-5.6369278404708045e-01	-8.8767944641628260e-01	-6.0448291310541336e-01	-7.3939758331154193e-01	-6.0827967918509707e-01	-4.1953873987764068e-01	-4.7389017593245197e-01	-4.4883765589296049e-01	-4.3731531428967740e-01	-7.7148114886355978e-01	-6.8277219496272146e-01	-7.8216277921647626e-01	3.2941837312925721e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9527463598710340e-01	-6.7242344771674611e-01	-6.4989514370137258e-01	-5.5943080361322606e-01	-8.8390335525154573e-01	-5.9873368286088691e-01	-7.3363354548126769e-01	-6.0267110346660835e-01	-4.1591293553454572e-01	-4.7179707335171689e-01	-4.4587956812621843e-01	-4.3415862481134315e-01	-7.6648642079560481e-01	-6.7815591494879923e-01	-7.7751464394827752e-01	3.2969826446406789e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9032041919844547e-01	-6.6759869773908020e-01	-6.4398257240265633e-01	-5.5518944387286240e-01	-8.8010030768535474e-01	-5.9304349022750946e-01	-7.2789941401972569e-01	-5.9711397250318043e-01	-4.1231477805086436e-01	-4.6968449076049651e-01	-4.4292795752953740e-01	-4.3101212231763408e-01	-7.6149712922302903e-01	-6.7354607679618184e-01	-7.7286494546416462e-01	3.2998644416580918e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8540267990928463e-01	-6.6278937782764080e-01	-6.3812371909370369e-01	-5.5096936416230047e-01	-8.7627152655492480e-01	-5.8741219332261940e-01	-7.2219606756365440e-01	-5.9160844350721109e-01	-4.0874458760006677e-01	-4.6755342049784221e-01	-4.3998345241636100e-01	-4.2787649755281343e-01	-7.5651451292871630e-01	-6.6894388745660527e-01	-7.6821487437735381e-01	3.3028291097118849e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8052177811690342e-01	-6.5799652172441203e-01	-6.3231872540969658e-01	-5.4677118819753134e-01	-8.7241822118012802e-01	-5.8183962255878896e-01	-7.1652433606171340e-01	-5.8615463611554952e-01	-4.0520265350181806e-01	-4.6540483703455932e-01	-4.3704665598510600e-01	-4.2475240974199308e-01	-7.5153976839758774e-01	-6.6435051048770133e-01	-7.6356558850353340e-01	3.3058766247652054e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7567803941962292e-01	-6.5322111675139893e-01	-6.2656769601469653e-01	-5.4259550507504828e-01	-8.6854158681745097e-01	-5.7632558211394858e-01	-7.1088500207243588e-01	-5.8075263407551903e-01	-4.0168923544485302e-01	-4.6323969676614746e-01	-4.3411814685811800e-01	-4.2164048733672760e-01	-7.4657405037027791e-01	-6.5976706664229068e-01	-7.5891821300501006e-01	3.3090069514327674e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7087175631314380e-01	-6.4846410488656459e-01	-6.2087070024128554e-01	-5.3844287026750393e-01	-8.6464280414704731e-01	-5.7086985135550650e-01	-7.0527880206407934e-01	-5.7540248688854012e-01	-3.9820456468417248e-01	-4.6105893783601121e-01	-4.3119847962590724e-01	-4.1854132876692413e-01	-7.4161847242795509e-01	-6.5519463449198390e-01	-7.5427384057181890e-01	3.3122200430473896e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6610318946146299e-01	-6.4372638384908210e-01	-6.1522777368982606e-01	-5.3431380661261618e-01	-8.6072303879242185e-01	-5.6547218621870987e-01	-6.9970642771367464e-01	-5.7010421141076373e-01	-3.9474884521177889e-01	-4.5886347998782684e-01	-4.2828818539530106e-01	-4.1545550319713365e-01	-7.3667410760549312e-01	-6.5063425108197670e-01	-7.4963353163759416e-01	3.3155158417371164e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6137256894151988e-01	-6.3900880819114925e-01	-6.0963891978673268e-01	-5.3020880529384562e-01	-8.5678344087225489e-01	-5.6013232053959361e-01	-6.9416852720271294e-01	-5.6485779341028808e-01	-3.9132225490030437e-01	-4.5665422444595982e-01	-4.2538777234023084e-01	-4.1238355128540477e-01	-7.3174198903029619e-01	-6.4608691261401474e-01	-7.4499831462806909e-01	3.3188942785124933e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5668009546086927e-01	-6.3431219039383113e-01	-6.0410411130133157e-01	-5.2612832681152399e-01	-8.5282514458382985e-01	-5.5484996734295156e-01	-6.8866570650715542e-01	-5.5966318908067736e-01	-3.8792494661899934e-01	-4.5443205382280649e-01	-4.2249772625395599e-01	-4.0932598594301578e-01	-7.2682311058419258e-01	-6.4155357515466016e-01	-7.4036918624010828e-01	3.3223552733635562e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5202594154778706e-01	-6.2963730196452750e-01	-5.9862329182098772e-01	-5.2207280194320405e-01	-8.4884926781746739e-01	-5.4962482008584257e-01	-6.8319853067955227e-01	-5.5452032651063110e-01	-3.8455704932166412e-01	-4.5219783205196418e-01	-4.1961851110160786e-01	-4.0628329309349809e-01	-7.2191842758590508e-01	-6.3703515536606092e-01	-7.3574711174920426e-01	3.3258987353660840e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4741025271333055e-01	-6.2498487453383411e-01	-5.9319637718433493e-01	-5.1804263269213136e-01	-8.4485691180138378e-01	-5.4445655385721359e-01	-6.7776752512129190e-01	-5.4942910710979120e-01	-3.8121866910620900e-01	-4.4995240434611339e-01	-4.1675056957201856e-01	-4.0325593242949215e-01	-7.1702885749172385e-01	-6.3253253125657538e-01	-7.3113302534345403e-01	3.3295245627966810e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4283314858498466e-01	-6.2035560094972519e-01	-5.8782325687255599e-01	-5.1403819322282196e-01	-8.4084916077628591e-01	-5.3934482653428506e-01	-6.7237317684310716e-01	-5.4438940699076421e-01	-3.7790989024562166e-01	-4.4769659717852489e-01	-4.1389432362785689e-01	-4.0024433816607385e-01	-7.1215528061209954e-01	-6.2804654294868811e-01	-7.2652783048205971e-01	3.3332326432562280e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3829472401160494e-01	-6.1575013636713050e-01	-5.8250379535875718e-01	-5.1005983078287798e-01	-8.3682708169905340e-01	-5.3428927989640351e-01	-6.6701593571216078e-01	-5.3940107830757211e-01	-3.7463077619021590e-01	-4.4543121828709514e-01	-4.1105017505320357e-01	-3.9724891978929827e-01	-7.0729854084199872e-01	-6.2357799346179921e-01	-7.2193240027646122e-01	3.3370228538012774e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3379505013948625e-01	-6.1116909933112529e-01	-5.7723783341560930e-01	-5.0610786661020868e-01	-8.3279172397479617e-01	-5.2928954069711343e-01	-6.6169621568416293e-01	-5.3446395055080875e-01	-3.7138137054111192e-01	-4.4315705669985322e-01	-4.0821850599771831e-01	-3.9427006279880861e-01	-7.0245944640293756e-01	-6.1912764950756505e-01	-7.1734757789226899e-01	3.3408950610829367e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2933417545944128e-01	-6.0661307285209853e-01	-5.7202518938149094e-01	-5.0218259682496513e-01	-8.2874411921654900e-01	-5.2434522169524278e-01	-6.5641439601911866e-01	-5.2957783179989260e-01	-3.6816169799497728e-01	-4.4087488278086367e-01	-4.0539967951666100e-01	-3.9130812944345206e-01	-6.9763877059474300e-01	-6.1469624229558761e-01	-7.1277417697022027e-01	3.3448491214928122e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2491212682486754e-01	-6.0208260547137760e-01	-5.6686566038546915e-01	-4.9828429330556351e-01	-8.2468528103186156e-01	-5.1945592264583640e-01	-6.5117082247944047e-01	-5.2474250993286520e-01	-3.6497176526012914e-01	-4.3858544829549201e-01	-4.0259404010606487e-01	-3.8836345944893541e-01	-6.9283725255517414e-01	-6.1028446834736993e-01	-7.0821298206445360e-01	3.3488848813155729e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2052891044084937e-01	-5.9757821231594599e-01	-5.6175902353152740e-01	-4.9441320454824755e-01	-8.2061620483552544e-01	-5.1462123125180070e-01	-6.4596580850929353e-01	-5.1995775379427178e-01	-3.6181156194415565e-01	-4.3628948649400456e-01	-3.9980191423243044e-01	-3.8543637073664538e-01	-6.8805559802563643e-01	-6.0589299031655619e-01	-7.0366474909643273e-01	3.3530021768877161e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1618451282439970e-01	-5.9310037614098610e-01	-5.5670503704252106e-01	-4.9056955650972656e-01	-8.1653786768763870e-01	-5.0984072407715353e-01	-6.4079963639415483e-01	-5.1522331432170321e-01	-3.5868106141327943e-01	-4.3398771221249194e-01	-3.9702361085637355e-01	-3.8252716013283833e-01	-6.8329448012132743e-01	-6.0152243781359993e-01	-6.9913020582295471e-01	3.3572008347620979e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1187890173600981e-01	-5.8864954835911198e-01	-5.5170344136438410e-01	-4.8675355343249654e-01	-8.1245122815622117e-01	-5.0511396742279135e-01	-6.3567255839970216e-01	-5.1053892563166370e-01	-3.5558022162373015e-01	-4.3168082199013036e-01	-3.9425942194969255e-01	-3.7963610406748272e-01	-6.7855454010424454e-01	-5.9717340823309772e-01	-6.9461005231669604e-01	3.3614806718778287e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0761202708274089e-01	-5.8422615005525524e-01	-5.4675396023119949e-01	-4.8296537865251421e-01	-8.0835722620358841e-01	-5.0044051816570756e-01	-6.3058479788923727e-01	-5.0590430606544490e-01	-3.5250898592545332e-01	-4.2936949420182546e-01	-3.9150962300540432e-01	-3.7676345926212179e-01	-6.7383638815757030e-01	-5.9284646758213289e-01	-6.9010496145784750e-01	3.3658414957351175e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0338382179311059e-01	-5.7983057298628837e-01	-5.4185630169175936e-01	-4.7920519538895162e-01	-8.0425678309564974e-01	-4.9581992456260332e-01	-6.2553655041896961e-01	-5.0131915919575876e-01	-3.4946728383850945e-01	-4.2705438920527261e-01	-3.8877447354031514e-01	-3.7390946340618175e-01	-6.6914060416006205e-01	-5.8854215130809973e-01	-6.8561557943543194e-01	3.3702831045746557e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9919420266410763e-01	-5.7546318056455559e-01	-5.3701015909830563e-01	-4.7547314751583941e-01	-8.0015080133332817e-01	-4.9125172701884773e-01	-6.2052798481057614e-01	-4.9678317479490003e-01	-3.4645503180256598e-01	-4.2473614950153260e-01	-3.8605421758976388e-01	-3.7107433582123134e-01	-6.6446773845912954e-01	-5.8426096512453873e-01	-6.8114252625697180e-01	3.3748052875611756e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9504307118068114e-01	-5.7112430882458365e-01	-5.3221521205817413e-01	-4.7176936031543171e-01	-7.9604016460528493e-01	-4.8673545882375147e-01	-6.1555924420055608e-01	-4.9229602976525361e-01	-3.4347213389991677e-01	-4.2241539990821908e-01	-3.8334908419420360e-01	-3.6825827811275491e-01	-6.5981831264140900e-01	-5.8000338583365418e-01	-6.7668639626523341e-01	3.3794078249707606e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9093031430809864e-01	-5.6681426737233043e-01	-5.2747112734909141e-01	-4.6809394121319303e-01	-7.9192573776111419e-01	-4.8227064685311327e-01	-6.1063044706596281e-01	-4.8785738903298276e-01	-3.4051848255249151e-01	-4.2009274774442579e-01	-3.8065928787733838e-01	-3.6546147480906688e-01	-6.5519282029969095e-01	-5.7576986214424708e-01	-6.7224775866082964e-01	3.3840904883815788e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8685580525759597e-01	-5.6253334031642055e-01	-5.2277755979891027e-01	-4.6444698049436228e-01	-7.8780836680420319e-01	-4.7785681224000742e-01	-6.0574168822621244e-01	-4.8346690640575746e-01	-3.3759395919334129e-01	-4.1776878302654386e-01	-3.7798502911556209e-01	-3.6268409398704349e-01	-6.5059172779515417e-01	-5.7156081548390658e-01	-6.6782715802953940e-01	3.3888530408676294e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8281940422576719e-01	-5.5828178718088461e-01	-5.1813415313058220e-01	-4.6082855200206185e-01	-7.8368887890342975e-01	-4.7349347101477085e-01	-6.0089303982070852e-01	-4.7912422539540406e-01	-3.3469843491311607e-01	-4.1544407867414901e-01	-3.7532649479849178e-01	-3.5992628788441261e-01	-6.4601547501394008e-01	-5.6737664080438677e-01	-6.6342511487324363e-01	3.3936952371951898e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7882095910817474e-01	-5.5405984379900419e-01	-5.1354054077319955e-01	-4.5723871381699738e-01	-7.7956808242289033e-01	-4.6918013471515524e-01	-5.9608455226212187e-01	-4.7482898000636459e-01	-3.3183177108206047e-01	-4.1311919072517139e-01	-3.7268385868041326e-01	-3.5718819349838132e-01	-6.4146447611716439e-01	-5.6321770737917920e-01	-6.5904212614345248e-01	3.3986168240215875e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7486030618766989e-01	-5.4986772318793709e-01	-5.0899634663992899e-01	-4.5367750891880582e-01	-7.7544676696886083e-01	-4.6491631096758285e-01	-5.9131625516520903e-01	-4.7058079549087373e-01	-3.2899381994807675e-01	-4.1079465855956510e-01	-3.7005728182249625e-01	-3.5446993317043224e-01	-6.3693912028354560e-01	-5.5908435959236713e-01	-6.5467866577644152e-01	3.4036175400959876e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7093727079794268e-01	-5.4570561640383763e-01	-5.0450118587370596e-01	-4.5014496582914110e-01	-7.7132570345316609e-01	-4.6070150404045912e-01	-5.8658815825112798e-01	-4.6637928907176135e-01	-3.2618442521141378e-01	-4.0847100513074380e-01	-3.6744691302566207e-01	-3.5177161515716476e-01	-6.3243977244388683e-01	-5.5497691771795366e-01	-6.5033518522908706e-01	3.4086971164618576e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6705166796282505e-01	-5.4157369337729044e-01	-5.0005466556152856e-01	-4.4664109923664086e-01	-7.6720564417220882e-01	-4.5653521537046593e-01	-5.8190025222726316e-01	-4.6222407063379289e-01	-3.2340342257655214e-01	-4.0614873720406486e-01	-3.6485288925401177e-01	-3.4909333418709332e-01	-6.2796677400672596e-01	-5.5089567868888312e-01	-6.4601211401452385e-01	3.4138552766608052e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6320330301189633e-01	-5.3747210372889143e-01	-4.9565638541822221e-01	-4.4316591060391874e-01	-7.6308732290084524e-01	-4.5241694406275529e-01	-5.7725250964262065e-01	-4.5811474338446911e-01	-3.2065064028186230e-01	-4.0382834560167413e-01	-3.6227533604875450e-01	-3.4643517200335278e-01	-6.2352044357452296e-01	-5.4684091685509717e-01	-6.4170986023683418e-01	3.4190917369374905e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5939197217293376e-01	-5.3340097756488569e-01	-4.9130593844054543e-01	-4.3971938875676492e-01	-7.5897145500035812e-01	-4.4834618736595416e-01	-5.7264488571890182e-01	-4.5405090448518998e-01	-3.1792589960762313e-01	-4.0151030545304078e-01	-3.5971436793259981e-01	-3.4379719789230001e-01	-6.1910107764981337e-01	-5.4281288473000333e-01	-6.3742881112398664e-01	3.4244062064453216e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5561746314177576e-01	-5.2936042625282176e-01	-4.8700291153248426e-01	-4.3630151045576904e-01	-7.5485873753977240e-01	-4.4432244112285946e-01	-5.6807731915741755e-01	-4.5003214565370220e-01	-3.1522901536298531e-01	-3.9919507645055824e-01	-3.5717008880458773e-01	-3.4117946919802128e-01	-6.1470895133082470e-01	-5.3881181372480791e-01	-6.3316933355833371e-01	3.4297983874526574e+00
