# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4580049254677302e-01	-9.4738040402262289e-02	-2.0681037010243394e-01	-3.3018083607527104e-01	-3.1415705223491047e-01	-1.1787307919778170e-01	-1.3215358931778895e-01	-1.8458324324714723e-01	-4.2581954779450781e-01	-3.6490321739649845e-01	-1.6015237444350672e-01	-1.7686389777375675e-01	4.6188843183777060e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4496681240648421e-01	-9.4181634804324108e-02	-2.0562480366717181e-01	-3.2835846098300109e-01	-3.1241037819671835e-01	-1.1718871463111102e-01	-1.3137690235776545e-01	-1.8351867328109847e-01	-4.2356895473526468e-01	-3.6296070459363966e-01	-1.5922382255087322e-01	-1.7583518324027544e-01	4.6312768323238540e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4413982216274665e-01	-9.3630112033806973e-02	-2.0444882967521177e-01	-3.2654888972305979e-01	-3.1067632717263222e-01	-1.1651013492159568e-01	-1.3060704498416473e-01	-1.8246290113625091e-01	-4.2133139907668515e-01	-3.6102981967691933e-01	-1.5830307867172219e-01	-1.7481521716983045e-01	4.6436929194023948e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4331945605652296e-01	-9.3083415374334302e-02	-2.0328235264048977e-01	-3.2475203169465827e-01	-3.0895480299084949e-01	-1.1583727719548556e-01	-1.2984393768150213e-01	-1.8141583528245497e-01	-4.1910684458520303e-01	-3.5911052288474338e-01	-1.5739005905495149e-01	-1.7380390337388119e-01	4.6561323894439113e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4250564903670662e-01	-9.2541488920471607e-02	-2.0212527811510311e-01	-3.2296779656875074e-01	-3.0724570992151679e-01	-1.1517007939001678e-01	-1.2908750207184638e-01	-1.8037738528038219e-01	-4.1689525379438935e-01	-3.5720277348489599e-01	-1.5648468099484189e-01	-1.7280114692960163e-01	4.6685950539956291e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4169833675322191e-01	-9.2004277564200890e-02	-2.0097751267943484e-01	-3.2119609430177148e-01	-3.0554895268741811e-01	-1.1450848024186167e-01	-1.2833766089593543e-01	-1.7934746176826902e-01	-4.1469658804809434e-01	-3.5530652981354005e-01	-1.5558686281735992e-01	-1.7180685416121588e-01	4.6810807263073455e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4089745555014224e-01	-9.1471726981643867e-02	-1.9983896393227521e-01	-3.1943683514878762e-01	-3.0386443647409300e-01	-1.1385241927574259e-01	-1.2759433799463524e-01	-1.7832597644877970e-01	-4.1251080754262281e-01	-3.5342174931322456e-01	-1.5469652386661173e-01	-1.7082093262161779e-01	4.6935892213173975e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4010294245881905e-01	-9.0943783620032415e-02	-1.9870954048093981e-01	-3.1768992967608439e-01	-3.0219206693940925e-01	-1.1320183679320948e-01	-1.2685745829073905e-01	-1.7731284207599016e-01	-4.1033787136797512e-01	-3.5154838856993287e-01	-1.5381358449144891e-01	-1.6984329107427315e-01	4.7061203556386380e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3931473519103016e-01	-9.0420394684919705e-02	-1.9758915193139148e-01	-3.1595528877319262e-01	-3.0053175022260648e-01	-1.1255667386157758e-01	-1.2612694777109643e-01	-1.7630797244249469e-01	-4.0817773754814840e-01	-3.4968640334918072e-01	-1.5293796603222501e-01	-1.6887383947539569e-01	4.7186739475444544e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3853277213214776e-01	-8.9901508127628316e-02	-1.9647770887837265e-01	-3.1423282366439242e-01	-2.9888339295282623e-01	-1.1191687230302529e-01	-1.2540273346906952e-01	-1.7531128236663668e-01	-4.0603036308053220e-01	-3.4783574863118483e-01	-1.5206959080770507e-01	-1.6791248895639974e-01	4.7312498169548149e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3775699233433053e-01	-8.9387072632929748e-02	-1.9537512289555156e-01	-3.1252244591968825e-01	-2.9724690225715145e-01	-1.1128237468384838e-01	-1.2468474344730811e-01	-1.7432268767986159e-01	-4.0389570397439895e-01	-3.4599637864512350e-01	-1.5120838210212498e-01	-1.6695915180661966e-01	4.7438477854223526e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3698733550973863e-01	-8.8877037606951453e-02	-1.9428130652568448e-01	-3.1082406746528701e-01	-2.9562218576816718e-01	-1.1065312430387099e-01	-1.2397290678083800e-01	-1.7334210521419716e-01	-4.0177371528850669e-01	-3.4416824690250591e-01	-1.5035426415240313e-01	-1.6601374145629660e-01	4.7564676761184934e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3622374202377799e-01	-8.8371353165307170e-02	-1.9319617327080371e-01	-3.0913760059358569e-01	-2.9400915163105873e-01	-1.1002906518600881e-01	-1.2326715354045767e-01	-1.7236945278985830e-01	-3.9966435116783744e-01	-3.4235130622966237e-01	-1.4950716213550239e-01	-1.6507617245982636e-01	4.7691093138196203e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3546615288837263e-01	-8.7869970121444513e-02	-1.9211963758243059e-01	-3.0746295797268880e-01	-2.9240770851027093e-01	-1.0941014206598518e-01	-1.2256741477643539e-01	-1.7140464920297779e-01	-3.9756756487946920e-01	-3.4054550879938583e-01	-1.4866700215594289e-01	-1.6414636047926617e-01	4.7817725248932881e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3471450975526797e-01	-8.7372839975208533e-02	-1.9105161485181979e-01	-3.0580005265546695e-01	-2.9081776559573191e-01	-1.0879630038219690e-01	-1.2187362250250429e-01	-1.7044761421346466e-01	-3.9548330884761385e-01	-3.3875080616172804e-01	-1.4783371123346470e-01	-1.6322422226809599e-01	4.7944571372844864e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3396875490936910e-01	-8.6879914901613842e-02	-1.8999202140023724e-01	-3.0414879808817141e-01	-2.8923923260866657e-01	-1.0818748626572747e-01	-1.2118570968014526e-01	-1.6949826853298874e-01	-3.9341153468782114e-01	-3.3696714927398019e-01	-1.4700721729083963e-01	-1.6230967565523086e-01	4.8071629805019578e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3322883126210983e-01	-8.6391147739823357e-02	-1.8894077446927582e-01	-3.0250910811862097e-01	-2.8767201980700996e-01	-1.0758364653050746e-01	-1.2050361020315729e-01	-1.6855653381309313e-01	-3.9135219324037052e-01	-3.3519448852984307e-01	-1.4618744914183227e-01	-1.6140263952928099e-01	4.8198898856045629e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3249468234486395e-01	-8.5906491982328401e-02	-1.8789779221121244e-01	-3.0088089700396681e-01	-2.8611603799043323e-01	-1.0698472866361836e-01	-1.1982725888250524e-01	-1.6762233263343257e-01	-3.8930523460286237e-01	-3.3343277378781816e-01	-1.4537433647930931e-01	-1.6050303382305506e-01	4.8326376851877075e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3176625230238767e-01	-8.5425901764327433e-02	-1.8686299367940826e-01	-2.9926407941806266e-01	-2.8457119850500134e-01	-1.0639068081573955e-01	-1.1915659143144285e-01	-1.6669558849014118e-01	-3.8727060816202513e-01	-3.3168195439881992e-01	-1.4456780986349532e-01	-1.5961077949830454e-01	4.8454062133698237e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3104348588630649e-01	-8.4949331853298005e-02	-1.8583629881875591e-01	-2.9765857045843824e-01	-2.8303741324746862e-01	-1.0580145179173570e-01	-1.1849154445090392e-01	-1.6577622578432563e-01	-3.8524826262474565e-01	-3.2994197923303914e-01	-1.4376780071037629e-01	-1.5872579853070501e-01	4.8581953057789251e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3032632844863987e-01	-8.4476737638759319e-02	-1.8481762845617541e-01	-2.9606428565289356e-01	-2.8151459466923046e-01	-1.0521699104138287e-01	-1.1783205541515814e-01	-1.6486416981068672e-01	-3.8323814604834727e-01	-3.2821279670606812e-01	-1.4297424128024802e-01	-1.5784801389506939e-01	4.8710047995392092e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2961472593536807e-01	-8.4008075122221235e-02	-1.8380690429116378e-01	-2.9448114096573375e-01	-2.8000265577994404e-01	-1.0463724865023179e-01	-1.1717806265772467e-01	-1.6395934674626719e-01	-3.8124020587011959e-01	-3.2649435480430233e-01	-1.4218706466640957e-01	-1.5697734955079304e-01	4.8838345332577333e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2890862488004309e-01	-8.3543300907316057e-02	-1.8280404888639576e-01	-2.9290905280364415e-01	-2.7850151015082431e-01	-1.0406217533060613e-01	-1.1652950535754009e-01	-1.6306168363932691e-01	-3.7925438893611657e-01	-3.2478660110963603e-01	-1.4140620478400046e-01	-1.5611373042752408e-01	4.8966843470111572e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2820797239744089e-01	-8.3082372190109596e-02	-1.8180898565838385e-01	-2.9134793802122161e-01	-2.7701107191763302e-01	-1.0349172241273438e-01	-1.1588632352537506e-01	-1.6217110839834381e-01	-3.7728064152924123e-01	-3.2308948282347022e-01	-1.4063159635898120e-01	-1.5525708241105662e-01	4.9095540823325612e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2751271617726251e-01	-8.2625246749587600e-02	-1.8082163886819530e-01	-2.8979771392618053e-01	-2.7553125578336984e-01	-1.0292584183601274e-01	-1.1524845799049514e-01	-1.6128754978114115e-01	-3.7531890939662188e-01	-3.2140294679004128e-01	-1.3986317491725489e-01	-1.5440733232944470e-01	4.9224435821983175e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2682280447787622e-01	-8.2171882938315149e-02	-1.7984193361222880e-01	-2.8825829828423022e-01	-2.7406197702067714e-01	-1.0236448614039854e-01	-1.1461585038756150e-01	-1.6041093738414028e-01	-3.7336913777630115e-01	-3.1972693951909154e-01	-1.3910087677392960e-01	-1.5356440793933129e-01	4.9353526910150549e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2613818612011099e-01	-8.1722239673264502e-02	-1.7886979581305495e-01	-2.8672960932364683e-01	-2.7260315147396796e-01	-1.0180760845793098e-01	-1.1398844314376581e-01	-1.5954120163173860e-01	-3.7143127142324456e-01	-3.1806140720789638e-01	-1.3834463902272112e-01	-1.5272823791249210e-01	4.9482812546066777e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2545881048109300e-01	-8.1276276426808139e-02	-1.7790515221031866e-01	-2.8521156573954309e-01	-2.7115469556128818e-01	-1.0125516250437827e-01	-1.1336617946619629e-01	-1.5867827376581173e-01	-3.6950525463468553e-01	-3.1640629576265467e-01	-1.3759439952549327e-01	-1.5189875182258708e-01	4.9612291202014811e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2478462748813433e-01	-8.0833953217875273e-02	-1.7694793035170800e-01	-2.8370408669784841e-01	-2.6971652627592480e-01	-1.0070710257100948e-01	-1.1274900332942922e-01	-1.5782208583533944e-01	-3.6759103127481885e-01	-3.1476155081926915e-01	-1.3685009690193606e-01	-1.5107588013212114e-01	4.9741961364193239e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2411558761266787e-01	-8.0395230603266407e-02	-1.7599805858398868e-01	-2.8220709183900849e-01	-2.6828856118776678e-01	-1.0016338351648892e-01	-1.1213685946334231e-01	-1.5697257068615550e-01	-3.6568854479885465e-01	-3.1312711776352026e-01	-1.3611167051937950e-01	-1.5025955417960560e-01	4.9871821532588925e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2345164186423069e-01	-7.9960069669124820e-02	-1.7505546604410849e-01	-2.8072050128141068e-01	-2.6687071844443039e-01	-9.9623960758891239e-02	-1.1152969334114626e-01	-1.5612966195081920e-01	-3.6379773827644507e-01	-3.1150294175065213e-01	-1.3537906048274284e-01	-1.4944970616692207e-01	5.0001870220850311e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2279274178450110e-01	-7.9528432022560477e-02	-1.7412008265036677e-01	-2.7924423562455286e-01	-2.6546291677215750e-01	-9.9088790267836499e-02	-1.1092745116762796e-01	-1.5529329403860898e-01	-3.6191855441449611e-01	-3.0988896772438357e-01	-1.3465220762461672e-01	-1.4864626914688259e-01	5.0132105956161714e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2213883944138205e-01	-7.9100279783424349e-02	-1.7319183909365912e-01	-2.7777821595195373e-01	-2.6406507547649483e-01	-9.8557828556742194e-02	-1.1033007986760462e-01	-1.5446340212563778e-01	-3.6005093557938045e-01	-3.0828514043535832e-01	-1.3393105349547840e-01	-1.4784917701098421e-01	5.0262527279118228e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2148988742313792e-01	-7.8675575576229534e-02	-1.7227066682878869e-01	-2.7632236383382131e-01	-2.6267711444276376e-01	-9.8031032675191407e-02	-1.0973752707458177e-01	-1.5363992214508768e-01	-3.5819482381855550e-01	-3.0669140445904425e-01	-1.3321554035403749e-01	-1.4705836447735432e-01	5.0393132743601567e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2084583883258022e-01	-7.8254282522217181e-02	-1.7135649806585362e-01	-2.7487660132948377e-01	-2.6129895413632914e-01	-9.7508360201415359e-02	-1.0914974111961372e-01	-1.5282279077756425e-01	-3.5635016088160820e-01	-3.0510770421309918e-01	-1.3250561115771173e-01	-1.4627376707888498e-01	5.0523920916656735e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2020664728130750e-01	-7.7836364231563177e-02	-1.7044926576170316e-01	-2.7344085098959314e-01	-2.5993051560267472e-01	-9.6989769234888404e-02	-1.0856667102036038e-01	-1.5201194544156968e-01	-3.5451688824073008e-01	-3.0353398397421244e-01	-1.3180120955323127e-01	-1.4549532115155139e-01	5.0654890378369473e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1957226688399411e-01	-7.7421784795723939e-02	-1.6954890361147168e-01	-2.7201503585810732e-01	-2.5857172046729121e-01	-9.6475218389034209e-02	-1.0798826647033845e-01	-1.5120732428409334e-01	-3.5269494711063881e-01	-3.0197018789443536e-01	-1.3110227986737005e-01	-1.4472296382291336e-01	5.0786039721744620e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1894265225273283e-01	-7.7010508779918121e-02	-1.6865534604018353e-01	-2.7059907947406175e-01	-2.5722249093538974e-01	-9.5964666784040711e-02	-1.0741447782836230e-01	-1.5040886617131946e-01	-3.5088427846795628e-01	-3.0041626001701405e-01	-1.3040876709780289e-01	-1.4395663300079606e-01	5.0917367552585340e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1831775849142971e-01	-7.6602501215741664e-02	-1.6776852819443397e-01	-2.6919290587313316e-01	-2.5588274979144104e-01	-9.5458074039783722e-02	-1.0684525610817090e-01	-1.4961651067944956e-01	-3.4908482307005451e-01	-2.9887214429173453e-01	-1.2972061690408709e-01	-1.4319626736214702e-01	5.1048872489373052e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1769754119025010e-01	-7.6197727593913661e-02	-1.6688838593414732e-01	-2.6779643958900806e-01	-2.5455242039855303e-01	-9.4955400268856086e-02	-1.0628055296823830e-01	-1.4883019808564199e-01	-3.4729652147338336e-01	-2.9733778458979260e-01	-1.2903777559876742e-01	-1.4244180634206771e-01	5.1180553163148454e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1708195642011703e-01	-7.5796153857150259e-02	-1.6601485582440656e-01	-2.6640960565455746e-01	-2.5323142669769005e-01	-9.4456606069701299e-02	-1.0572032070176235e-01	-1.4804986935906239e-01	-3.4551931405128294e-01	-2.9581312471820365e-01	-1.2836019013860250e-01	-1.4169319012301523e-01	5.1312408217393317e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1647096072726472e-01	-7.5397746393164669e-02	-1.6514787512736318e-01	-2.6503232960283102e-01	-2.5191969320674423e-01	-9.3961652519851377e-02	-1.0516451222683039e-01	-1.4727546615204959e-01	-3.4375314101130139e-01	-2.9429810843375453e-01	-1.2768780811591174e-01	-1.4095035962417266e-01	5.1444436307912973e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1586451112784124e-01	-7.5002472027790076e-02	-1.6428738179422203e-01	-2.6366453746787089e-01	-2.5061714501946020e-01	-9.3470501169264295e-02	-1.0461308107675639e-01	-1.4650693079139185e-01	-3.4199794241202280e-01	-2.9279267945651838e-01	-1.2702057775004166e-01	-1.4021325649098515e-01	5.1576636102720093e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1526256510256674e-01	-7.4610298018223664e-02	-1.6343331445730203e-01	-2.6230615578535543e-01	-2.4932370780422364e-01	-9.2983114033763678e-02	-1.0406598139058801e-01	-1.4574420626971468e-01	-3.4025365817941688e-01	-2.9129678148293908e-01	-1.2635844787894909e-01	-1.3948182308485929e-01	5.1709006281918928e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1466508059144158e-01	-7.4221192046389606e-02	-1.6258561242217473e-01	-2.6095711159307883e-01	-2.4803930780271785e-01	-9.2499453588575059e-02	-1.0352316790377931e-01	-1.4498723623697851e-01	-3.3852022812272181e-01	-2.8981035819849377e-01	-1.2570136795090148e-01	-1.3875600247302189e-01	5.1841545537590736e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1407201598851044e-01	-7.3835122212417600e-02	-1.6174421565987998e-01	-2.5961733243127177e-01	-2.4676387182845472e-01	-9.2019482761960716e-02	-1.0298459593902679e-01	-1.4423596499208471e-01	-3.3679759194986780e-01	-2.8833335328994625e-01	-1.2504928801629192e-01	-1.3803573841853767e-01	5.1974252573679864e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1348333013667584e-01	-7.3452057028236192e-02	-1.6090906479921835e-01	-2.5828674634276810e-01	-2.4549732726518439e-01	-9.1543164928949275e-02	-1.0245022139726415e-01	-1.4349033747458956e-01	-3.3508568928245624e-01	-2.8686571045720333e-01	-1.2440215871956767e-01	-1.3732097537048130e-01	5.2107126105880957e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1289898232256580e-01	-7.3071965411277542e-02	-1.6008010111912069e-01	-2.5696528187302697e-01	-2.4423960206519152e-01	-9.1070463905159604e-02	-1.0192000074881498e-01	-1.4275029925652505e-01	-3.3338445967029662e-01	-2.8540737342477973e-01	-1.2375993129127076e-01	-1.3661165845426332e-01	5.2240164861526859e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1231893227145427e-01	-7.2694816678292112e-02	-1.5925726654109434e-01	-2.5565286807000981e-01	-2.4299062474748059e-01	-9.0601343940717699e-02	-1.0139389102469819e-01	-1.4201579653432539e-01	-3.3169384260552043e-01	-2.8395828595288536e-01	-1.2312255754018979e-01	-1.3590773346210466e-01	5.2373367579477552e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1174314014223241e-01	-7.2320580539270887e-02	-1.5844050362174888e-01	-2.5434943448392527e-01	-2.4175032439585695e-01	-9.0135769714265179e-02	-1.0087184980808496e-01	-1.4128677612085722e-01	-3.3001377753627248e-01	-2.8251839184813948e-01	-1.2248998984562107e-01	-1.3520914684366120e-01	5.2506733010009849e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1117156652243299e-01	-7.1949227091473236e-02	-1.5762975554539507e-01	-2.5305491116684015e-01	-2.4051863065690815e-01	-8.9673706327056429e-02	-1.0035383522590312e-01	-1.4056318543755431e-01	-3.2834420387999647e-01	-2.8108763497392869e-01	-1.2186218114973785e-01	-1.3451584569679190e-01	5.2640259914708176e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1060417242330677e-01	-7.1580726813558190e-02	-1.5682496611672381e-01	-2.5176922867216456e-01	-2.3929547373789115e-01	-8.9215119297146275e-02	-9.9839805940586945e-02	-1.3984497250665409e-01	-3.2668506103631589e-01	-2.7966595926040938e-01	-1.2123908495006647e-01	-1.3382777775847146e-01	5.2773947066356026e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1004091927495059e-01	-7.1215050559817403e-02	-1.5602607975356100e-01	-2.5049231805401845e-01	-2.3808078440452674e-01	-8.8759974553663246e-02	-9.9329721141969154e-02	-1.3913208594353504e-01	-3.2503628839952936e-01	-2.7825330871417087e-01	-1.2062065529206782e-01	-1.3314489139584293e-01	5.2907793248828554e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0948176892148651e-01	-7.0852169554507655e-02	-1.5523304147969841e-01	-2.4922411086648075e-01	-2.3687449397871135e-01	-8.8308238431169792e-02	-9.8823540539313096e-02	-1.3842447494915525e-01	-3.2339782537072043e-01	-2.7684962742756197e-01	-1.2000684676182313e-01	-1.3246713559740961e-01	5.3041797256985816e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0892668361629279e-01	-7.0492055386281130e-02	-1.5444579691780094e-01	-2.4796453916272393e-01	-2.3567653433614402e-01	-8.7859877664106481e-02	-9.8321224353481229e-02	-1.3772208930258897e-01	-3.2176961136949433e-01	-2.7545485958769517e-01	-1.1939761447882216e-01	-1.3179445996436268e-01	5.3175957896567088e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0837562601728618e-01	-7.0134680002711267e-02	-1.5366429228239109e-01	-2.4671353549404607e-01	-2.3448683790387617e-01	-8.7414859381319876e-02	-9.7822733309238810e-02	-1.3702487935366198e-01	-3.2015158584535169e-01	-2.7406894948513288e-01	-1.1879291408885366e-01	-1.3112681470204296e-01	5.3310273984086054e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0782855918225483e-01	-6.9780015704913184e-02	-1.5288847437290742e-01	-2.4547103290879793e-01	-2.3330533765779043e-01	-8.6973151100672413e-02	-9.7328028627688953e-02	-1.3633279601568318e-01	-3.1854368828870266e-01	-2.7269184152226417e-01	-1.1819270175699470e-01	-1.3046415061153557e-01	5.3444744346726791e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0728544656424159e-01	-6.9428035142255859e-02	-1.5211829056683987e-01	-2.4423696495121144e-01	-2.3213196712000533e-01	-8.6534720723732722e-02	-9.6837072018837816e-02	-1.3564579075827241e-01	-3.1694585824153687e-01	-2.7132348022138225e-01	-1.1759693416070023e-01	-1.2980641908139268e-01	5.3579367822240780e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0674625200697838e-01	-6.9078711307164822e-02	-1.5135368881294026e-01	-2.4301126566013309e-01	-2.3096666035621721e-01	-8.6099536530545889e-02	-9.6349825674285947e-02	-1.3496381560028248e-01	-3.1535803530775014e-01	-2.6996381023247040e-01	-1.1700556848298915e-01	-1.2915357207948558e-01	5.3714143258844667e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0621093974036942e-01	-6.8732017530014164e-02	-1.5059461762450638e-01	-2.4179386956766868e-01	-2.2980935197297947e-01	-8.5667567174481707e-02	-9.5866252260044971e-02	-1.3428682310281564e-01	-3.1378015916313956e-01	-2.6861277634069958e-01	-1.1641856240572698e-01	-1.2850556214498113e-01	5.3849069515119048e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0567947437602582e-01	-6.8387927474104895e-02	-1.4984102607274136e-01	-2.4058471169773862e-01	-2.2865997711491851e-01	-8.5238781677160133e-02	-9.5386314909476272e-02	-1.3361476636233122e-01	-3.1221216956507625e-01	-2.6727032347365248e-01	-1.1583587410300403e-01	-1.2786234238044272e-01	5.3984145459908079e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0515182090284798e-01	-6.8046415130729149e-02	-1.4909286378018743e-01	-2.3938372756455331e-01	-2.2751847146189944e-01	-8.4813149423452902e-02	-9.4909977216349847e-02	-1.3294759900384590e-01	-3.1065400636185919e-01	-2.6593639670827424e-01	-1.1525746223460619e-01	-1.2722386644405226e-01	5.4119369972219902e+00
