# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5435265081158820e-01	-8.4538890412163314e-01	-7.4381250187849290e-01	-7.6193703030985227e-01	-9.8562416390382301e-01	-7.0191579693602102e-01	-8.3421573446980568e-01	-7.1494314112514346e-01	-6.6067873715651571e-01	-8.2796735398800381e-01	-6.9470783463090113e-01	-7.0234527143021841e-01	-9.0449238255027131e-01	-8.6243954856341654e-01	-9.1282194085333490e-01	2.0416680143072643e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4640592955493112e-01	-8.3674098408358333e-01	-7.3501671801458035e-01	-7.5423523387562119e-01	-9.8009603275043877e-01	-6.9363850464152954e-01	-8.2536785880491947e-01	-7.0618355220485940e-01	-6.5258944574220878e-01	-8.2258855821456733e-01	-6.8884982668159478e-01	-6.9562501695908996e-01	-8.9633325219840099e-01	-8.5433806790421729e-01	-9.0594342107856762e-01	2.0374011247407684e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3855142150447439e-01	-8.2817903298195539e-01	-7.2634588945184742e-01	-7.4661134282468644e-01	-9.7454340346537260e-01	-6.8547950635209676e-01	-8.1661801203741835e-01	-6.9755501656849139e-01	-6.4461160852875421e-01	-8.1719327949619291e-01	-6.8302310485804452e-01	-6.8895378904710058e-01	-8.8823065263923573e-01	-8.4629326465988663e-01	-8.9908282811365459e-01	2.0332109037560708e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3078902580751171e-01	-8.1970381482644383e-01	-7.1779902594701106e-01	-7.3906583864402531e-01	-9.6896868210927312e-01	-6.7743775847130960e-01	-8.0796650456728025e-01	-6.8905631345805174e-01	-6.3674485543530635e-01	-8.1178427327263014e-01	-6.7722908259884196e-01	-6.8233303029396886e-01	-8.8018610484229565e-01	-8.3830688769505779e-01	-8.9224225356816422e-01	2.0290978729581428e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2311856366379279e-01	-8.1131597027969105e-01	-7.0937507066511907e-01	-7.3159910509316339e-01	-9.6337421105230026e-01	-6.6951216479629294e-01	-7.9941353661781933e-01	-6.8068615832260837e-01	-6.2898871736848749e-01	-8.0636419338702037e-01	-6.7146907730120520e-01	-6.7576406257485488e-01	-8.7220100664296496e-01	-8.3038054706959252e-01	-8.8542368705669694e-01	2.0250625137232556e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1553978359174619e-01	-8.0301602351486989e-01	-7.0107290631651220e-01	-7.2421143393806164e-01	-9.5776226889497129e-01	-6.6170158156045022e-01	-7.9095920490763505e-01	-6.7244320933376889e-01	-6.2134263370262566e-01	-8.0093559380423918e-01	-6.6574431411891666e-01	-6.6924809229716564e-01	-8.6427663792487508e-01	-8.2251571967907522e-01	-8.7862901878433675e-01	2.0211052681446997e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0805236646043379e-01	-7.9480438883219495e-01	-6.9289136095835091e-01	-7.1690303045607273e-01	-9.5213507050882684e-01	-6.5400482220491241e-01	-7.8260350907097931e-01	-6.6432607352178019e-01	-6.1380595940242710e-01	-7.9550093041007730e-01	-6.6005592969468452e-01	-6.6278621555136230e-01	-8.5641416570197304e-01	-8.1471375481464492e-01	-8.7186004217966218e-01	2.0172265399991094e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0065593029180184e-01	-7.8668137703364605e-01	-6.8482921347158554e-01	-7.0967401871460445e-01	-9.4649476718958658e-01	-6.4642066188701275e-01	-7.7434635782683359e-01	-6.5633331254594418e-01	-6.0637797179583963e-01	-7.9006256288160426e-01	-6.5440497582064772e-01	-6.5637942314779907e-01	-8.4861464909259987e-01	-8.0697587963062045e-01	-8.6511845656383413e-01	2.0134266957294233e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9335003483827018e-01	-7.7864720155622913e-01	-6.7688519872452502e-01	-7.0252444662684066e-01	-9.4084344691555777e-01	-6.3894784173444530e-01	-7.6618757489801648e-01	-6.4846344811329160e-01	-5.9905787700562263e-01	-7.8462275661952685e-01	-6.4879242302164486e-01	-6.5002860553279584e-01	-8.4087904417905857e-01	-7.9930320450979520e-01	-8.5840586984509448e-01	2.0097060654407026e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8613418594118902e-01	-7.7070198436514081e-01	-6.6905801243440044e-01	-6.9545429078849630e-01	-9.3518313470420456e-01	-6.3158507285393728e-01	-7.5812690468265920e-01	-6.4071496705957487e-01	-5.9184481604879358e-01	-7.7918368473381716e-01	-6.4321916405668689e-01	-6.4373455757833553e-01	-8.3320820874719070e-01	-7.9169672831763849e-01	-8.5172380122880209e-01	2.0060649439053040e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7900783967594558e-01	-7.6284576160905126e-01	-6.6134631573846481e-01	-6.8846346110005663e-01	-9.2951579305998078e-01	-6.2433104010340279e-01	-7.5016401768114727e-01	-6.3308632610668558e-01	-5.8473787061356686e-01	-7.7374743007442137e-01	-6.3768601733485109e-01	-6.3749798324080242e-01	-8.2560290690148774e-01	-7.8415734353786959e-01	-8.4507368393394644e-01	2.0025035915741261e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7197040628989835e-01	-7.5507848904047437e-01	-6.5374873948619194e-01	-6.8155180517939939e-01	-9.2384332250664347e-01	-6.1718440563662769e-01	-7.4229851568242267e-01	-6.2557595631053819e-01	-5.7773606852387749e-01	-7.6831598729926909e-01	-6.3219373024250680e-01	-6.3131950008518289e-01	-8.1806381355214408e-01	-7.7668584128303830e-01	-8.3845686790778662e-01	1.9990222355908809e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6502125393942157e-01	-7.4740004720488362e-01	-6.4626388826417003e-01	-6.7471911257006767e-01	-9.1816756219752238e-01	-6.1014381222955105e-01	-7.3452993671410749e-01	-6.1818226721335923e-01	-5.7083838890180683e-01	-7.6289126497230197e-01	-6.2674298237940163e-01	-6.2519964367198400e-01	-8.1059151877131530e-01	-7.6928291617485733e-01	-8.3187462253104838e-01	1.9956210708065751e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5815971223259284e-01	-7.3981024640280479e-01	-6.3889034416517720e-01	-6.6796511875071163e-01	-9.1249029059739184e-01	-6.0320788639718348e-01	-7.2685775976150979e-01	-6.1090365071413166e-01	-5.6404376703849401e-01	-7.5747508768466731e-01	-6.2133438870179825e-01	-6.1913887180499039e-01	-8.0318653201657875e-01	-7.6194917108998239e-01	-8.2532813930671545e-01	1.9923002607915943e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5138507558412517e-01	-7.3230883142958114e-01	-6.3162667031282949e-01	-6.6128950895150951e-01	-9.0681322622979388e-01	-5.9637524131013586e-01	-7.1928140926096984e-01	-6.0373848467071967e-01	-5.5735109898424839e-01	-7.5206919819267748e-01	-6.1596850257129376e-01	-6.1313756863867463e-01	-7.9584928622030060e-01	-7.5468512176792057e-01	-8.1881853452619613e-01	1.9890599388430101e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4469660638922666e-01	-7.2489548609797594e-01	-6.2447141415301433e-01	-6.5469192178346514e-01	-9.0113802848394431e-01	-5.8964447951962873e-01	-7.1180025937342717e-01	-5.9668513624690112e-01	-5.5075924586861746e-01	-7.4667525956652658e-01	-6.1064581870851664e-01	-6.0719604864475685e-01	-7.8858014174424051e-01	-7.4749120127853819e-01	-8.1234685190721267e-01	1.9859002089849349e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3809353802310387e-01	-7.1756983754906967e-01	-6.1742311052312449e-01	-6.4817195268670003e-01	-8.9546629847550840e-01	-5.8301419549971123e-01	-7.0441363804436496e-01	-5.8974196501726339e-01	-5.4426703796121612e-01	-7.4129485734422562e-01	-6.0536677605129618e-01	-6.0131456043799691e-01	-7.8137939019928060e-01	-7.4036776434745044e-01	-8.0591406519836162e-01	1.9828211469599351e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3157507767280774e-01	-7.1033146035722194e-01	-6.1048028450985548e-01	-6.4172915720386436e-01	-8.8979957995582637e-01	-5.7648297801527060e-01	-6.9712083085654253e-01	-5.8290732584250948e-01	-5.3787327848403588e-01	-7.3592950168553339e-01	-6.0013176051730177e-01	-5.9549329046185207e-01	-7.7424725813069406e-01	-7.3331509153827157e-01	-7.9952108074588979e-01	1.9798228012097319e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2514040900810441e-01	-7.0317988043508117e-01	-6.0364145410609493e-01	-6.3536305408486005e-01	-8.8413936026440998e-01	-5.7004941232420470e-01	-6.8992108468212254e-01	-5.7617957152741661e-01	-5.3157674718587911e-01	-7.3058062952112368e-01	-5.9494110767150832e-01	-5.8973236653508698e-01	-7.6718391056980229e-01	-7.2633339329133462e-01	-7.9316874001868087e-01	1.9769051938435427e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1878869469795716e-01	-6.9611457874480420e-01	-5.9690513267710710e-01	-6.2907312822910710e-01	-8.7848707131969750e-01	-5.6371208222195213e-01	-6.8281361114090555e-01	-5.6955705527325229e-01	-5.2537620368943427e-01	-7.2524960669254979e-01	-5.8979510529915635e-01	-5.8403186126085727e-01	-7.6018945445328967e-01	-7.1942281381907180e-01	-7.8685782208802435e-01	1.9740683215926820e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1251907877916711e-01	-6.8913499482175966e-01	-5.9026983124595422e-01	-6.2285883347149684e-01	-8.7284409064341628e-01	-5.5746957193633351e-01	-6.7579758987149507e-01	-5.6303813293607263e-01	-5.1927039062130775e-01	-7.1993773007893813e-01	-5.8469399588514492e-01	-5.7839179530016016e-01	-7.5326394191179380e-01	-7.1258343485877540e-01	-7.8058904605913371e-01	1.9713121567501020e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0633068888354769e-01	-6.8224053011707608e-01	-5.8373406060774435e-01	-6.1671959521820019e-01	-8.6721174241404297e-01	-5.5132046788042843e-01	-6.6887217162224766e-01	-5.5662116510189896e-01	-5.1325803653515856e-01	-7.1464622970668479e-01	-5.7963797900105662e-01	-5.7281214051185114e-01	-7.4640737342971253e-01	-7.0581527928389931e-01	-7.7436307345184296e-01	1.9686366480937774e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0022263832995348e-01	-6.7543055116543327e-01	-5.7729633328199437e-01	-6.1065481293836443e-01	-8.6159129854513272e-01	-5.4526336027098987e-01	-6.6203648116886493e-01	-5.5030451898936716e-01	-5.0733785863783465e-01	-7.0937627083874888e-01	-5.7462721360121127e-01	-5.6729282296172667e-01	-7.3961970087843465e-01	-6.9911831457548435e-01	-7.6818051052830383e-01	1.9660417217929547e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9419402808728816e-01	-6.6870439258451730e-01	-5.7095516531204671e-01	-6.0466386251769488e-01	-8.5598397978453433e-01	-5.3929684461960792e-01	-6.5528962006547797e-01	-5.4408657018998774e-01	-5.0150856532816890e-01	-7.0412895604045145e-01	-5.6966182022934386e-01	-5.6183372580338242e-01	-7.3290083042542997e-01	-6.9249245615565702e-01	-7.6204191056586279e-01	1.9635272822964396e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8824394861449603e-01	-6.6206135991252701e-01	-5.6470907792014546e-01	-5.9874609847975546e-01	-8.5039095683071397e-01	-5.3341952310362140e-01	-6.4863066923598667e-01	-5.3796570425576684e-01	-4.9576885855781572e-01	-6.9890532721899701e-01	-5.6474188313764329e-01	-5.5643469203379559e-01	-7.2625062532185780e-01	-6.8593757058545268e-01	-7.5594777607367647e-01	1.9610932132021914e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8237148158337271e-01	-6.5550073229006189e-01	-5.5855659902644084e-01	-5.9290085608076715e-01	-8.4481335146265912e-01	-5.2763000582348873e-01	-6.4205869141236627e-01	-5.3194031814348086e-01	-4.9011743602325336e-01	-6.9370636763417848e-01	-5.5986745232005042e-01	-5.5109552712670229e-01	-7.1966890857149812e-01	-6.7945347862948846e-01	-7.4989856095187790e-01	1.9587393781076594e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7657570148984971e-01	-6.4902176499267861e-01	-5.5249626463983936e-01	-5.8712745328348015e-01	-8.3925223768004653e-01	-5.2192691195308205e-01	-6.3557273342653431e-01	-5.2600882152450512e-01	-4.8455299319775458e-01	-6.8853300387805472e-01	-5.5503854546178433e-01	-5.4581600154701104e-01	-7.1315546548394937e-01	-6.7303995819026374e-01	-7.4389467259245756e-01	1.9564656214403551e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7085567715926644e-01	-6.4262369182029588e-01	-5.4652662012830400e-01	-5.8142519261560055e-01	-8.3370864285059054e-01	-5.1630887078910059e-01	-6.2917182836225383e-01	-5.2016963796866345e-01	-4.7907422521185622e-01	-6.8338610782157250e-01	-5.5025514980721224e-01	-5.4059585314958603e-01	-7.0671004611518595e-01	-6.6669674711504423e-01	-7.3793647392125661e-01	1.9542717692683109e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6521047315091044e-01	-6.3630572734950763e-01	-5.4064622137583540e-01	-5.7579336291808381e-01	-8.2818354886166545e-01	-5.1077452270555013e-01	-6.2285499757340768e-01	-5.1442120601017816e-01	-4.7367982859053631e-01	-6.7826649852641141e-01	-5.4551722394819679e-01	-5.3543478946582101e-01	-7.0033236759859552e-01	-6.6042354587845720e-01	-7.3202428538070641e-01	1.9521576300901036e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5963915106698692e-01	-6.3006706905477827e-01	-5.3485363583307910e-01	-5.7023124098845845e-01	-8.2267789327354379e-01	-5.0532252001897016e-01	-6.1662125257484213e-01	-5.0876198010338625e-01	-4.6836850285501974e-01	-6.7317494412049617e-01	-5.4082469953514334e-01	-5.3033248988146886e-01	-6.9402211636973754e-01	-6.5422002014406244e-01	-7.2615838685318967e-01	1.9501229956042769e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5414077077092827e-01	-6.2390689930431087e-01	-5.2914744346815201e-01	-5.6473809312416390e-01	-8.1719257047175753e-01	-4.9995152776984425e-01	-6.1046959681179280e-01	-5.0319043147552289e-01	-4.6313895199679556e-01	-6.6811216363588977e-01	-5.3617748291301093e-01	-5.2528860770925756e-01	-6.8777895028808056e-01	-6.4808580320827203e-01	-7.2033901952508050e-01	1.9481676414580340e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4871439151983548e-01	-6.1782438723628941e-01	-5.2352623762396633e-01	-5.5931317657073543e-01	-8.1172843281627627e-01	-4.9466022442537516e-01	-6.0439902731375716e-01	-4.9770504888346834e-01	-4.5798988583115496e-01	-6.6307882880791613e-01	-5.3157545668456563e-01	-5.2030277215981324e-01	-6.8160250065901484e-01	-6.4202049833007313e-01	-7.1456638769170266e-01	1.9462913279751355e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4335907301561270e-01	-6.1181869052099380e-01	-5.1798862578804783e-01	-5.5395574087952604e-01	-8.0628629178541567e-01	-4.8944730250856755e-01	-5.9840853623850276e-01	-4.9230433928102535e-01	-4.5292002123723718e-01	-6.5807556583460836e-01	-5.2701848120317585e-01	-5.1537459021443066e-01	-6.7549237415944363e-01	-6.3602368095005402e-01	-7.0884066050361894e-01	1.9444938008630521e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3807387637917992e-01	-6.0588895701416234e-01	-5.1253323028051068e-01	-5.4866502917943083e-01	-8.0086691911250107e-01	-4.8431146915832446e-01	-5.9249711231168078e-01	-4.8698682840291085e-01	-4.4792808329125755e-01	-6.5310295709571187e-01	-5.2250639599745685e-01	-5.1050364840321405e-01	-6.6944815467025587e-01	-6.3009490080230213e-01	-7.0316197365478428e-01	1.9427747918994269e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3285786505199673e-01	-6.0003432630678311e-01	-5.0715868886558058e-01	-5.4344027936696127e-01	-7.9547104791355827e-01	-4.7925144662502772e-01	-5.8666374216739237e-01	-4.8175106127133088e-01	-4.4301280629932399e-01	-6.4816154283064842e-01	-5.1803902113007239e-01	-5.0568951449208888e-01	-6.6346940501897300e-01	-6.2423368392273071e-01	-6.9753043101324852e-01	1.9411340195979729e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2771010562891085e-01	-5.9425393117637149e-01	-5.0186365529178623e-01	-5.3828072521884007e-01	-7.9009937380436812e-01	-4.7426597270585025e-01	-5.8090741159480352e-01	-4.7659560263066553e-01	-4.3817293473592633e-01	-6.4325182277499204e-01	-5.1361615849296505e-01	-5.0093173908213950e-01	-6.5755566863582848e-01	-6.1843953455740930e-01	-6.9194610619518981e-01	1.9395711898540193e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2262966862620852e-01	-5.8854689894456225e-01	-4.9664679976563531e-01	-5.3318559743110849e-01	-7.8475255600545557e-01	-4.6935380112384062e-01	-5.7522710669576138e-01	-4.7151903731548450e-01	-4.3340722409391808e-01	-6.3837425775514711e-01	-5.0923759304130067e-01	-4.9622985712469275e-01	-6.5170647112650271e-01	-6.1271193697447435e-01	-6.8640904408315917e-01	1.9380859965698807e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1761562918853909e-01	-5.8291235274572428e-01	-4.9150680936337360e-01	-5.2815412458858668e-01	-7.7943121843368302e-01	-4.6451370185458818e-01	-5.6962181495814879e-01	-4.6651997055681377e-01	-4.2871444165152645e-01	-6.3352927124106795e-01	-5.0490309396835487e-01	-4.9158338935550694e-01	-6.4592132176469919e-01	-6.0705035718313982e-01	-6.8091926228952171e-01	1.9366781222603595e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1266706773824544e-01	-5.7734941271110984e-01	-4.8644238838513171e-01	-5.2318553406836898e-01	-7.7413595077924924e-01	-4.5974446140409930e-01	-5.6409052624954170e-01	-4.6159702823128157e-01	-4.2409336716164608e-01	-6.2871725085692376e-01	-5.0061241582355531e-01	-4.8699184365135434e-01	-6.4019971490768535e-01	-6.0145424456332353e-01	-6.7547675256612072e-01	1.9353472386385986e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0778307057045124e-01	-5.7185719707288740e-01	-4.8145225865555946e-01	-5.1827905288087084e-01	-7.6886730956705263e-01	-4.5504488304130059e-01	-5.5863223373553617e-01	-4.5674885705750312e-01	-4.1954279346842810e-01	-6.2393854984979369e-01	-4.9636529957584163e-01	-4.8245471631223530e-01	-6.3454113133787315e-01	-5.9592303340934560e-01	-6.7008148216128216e-01	1.9340930071827072e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0296273039710893e-01	-5.6643482319222627e-01	-4.7653515977478816e-01	-5.1343390845180603e-01	-7.6362581920146877e-01	-4.5041378698840995e-01	-5.5324593472694439e-01	-4.5197412474379350e-01	-4.1506152705590155e-01	-6.1919348851650879e-01	-4.9216147362448059e-01	-4.7797149327236632e-01	-6.2894503953342806e-01	-5.9045614439109162e-01	-6.6473339512532392e-01	1.9329150796834040e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9820514684305212e-01	-5.6108140851545873e-01	-4.7168984932336394e-01	-5.0864932934830609e-01	-7.5841197299371921e-01	-4.4585001057222795e-01	-5.4793063145985743e-01	-4.4727152009105892e-01	-4.1064838853313357e-01	-6.1448235558890130e-01	-4.8800065475940990e-01	-4.7354165124302389e-01	-6.2341089687086926e-01	-5.8505298593599453e-01	-6.5943241356575488e-01	1.9318130987731095e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9350942689694993e-01	-5.5579607146214260e-01	-4.6691510302456424e-01	-5.0392454595225811e-01	-7.5322623417111245e-01	-4.4135240833923345e-01	-5.4268533181240586e-01	-4.4263975305446945e-01	-4.0630221306019065e-01	-6.0980540957775786e-01	-4.8388254907314882e-01	-4.6916465879023062e-01	-6.1793815076249603e-01	-5.7971295553509772e-01	-6.5417843885342564e-01	1.9307866984368363e+00
