# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8965878426586944e-01	-6.3174576973835250e-01	-5.1846425879782954e-01	-4.8237649038227132e-01	-3.6324327049553873e-01	-4.9869714090092171e-01	-4.8018229883118957e-01	-4.3263049503726658e-01	-6.3047014103023880e-01	-4.1682196647946834e-01	-5.5748361391979140e-01	-5.2461372212908730e-01	-1.9033713009558473e-01	-1.9645048537736803e-01	-4.1878431897951240e-01	3.7890541701672649e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8460972983859678e-01	-6.2706089441090351e-01	-5.1456622725490064e-01	-4.7785581054877274e-01	-3.5965672614799432e-01	-4.9697590675196485e-01	-4.7765114517324198e-01	-4.2938869202582813e-01	-6.2537578425189488e-01	-4.1249691488548085e-01	-5.5430193951383666e-01	-5.2076272913653043e-01	-1.8840728096459314e-01	-1.9448920572875192e-01	-4.1651230839408976e-01	3.7971522101009034e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7956515174118435e-01	-6.2239121831231770e-01	-5.1068337229327376e-01	-4.7337950701711290e-01	-3.5611172098970728e-01	-4.9522506667406491e-01	-4.7510550139154711e-01	-4.2615761656088064e-01	-6.2031121415668555e-01	-4.0822508266105850e-01	-5.5111234986071045e-01	-5.1692471933071615e-01	-1.8650188279551175e-01	-1.9255247031752867e-01	-4.1423529114418667e-01	3.8053440050732519e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7452625472902425e-01	-6.1773778675008340e-01	-5.0681649318643740e-01	-4.6894755474847655e-01	-3.5260794845859833e-01	-4.9344566868782730e-01	-4.7254650162411593e-01	-4.2293804586771250e-01	-6.1527712799294421e-01	-4.0400600621958715e-01	-5.4791589199711910e-01	-5.1310048453623114e-01	-1.8462065460305466e-01	-1.9063999021013273e-01	-4.1195392057487673e-01	3.8136290743352963e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6949420530795276e-01	-6.1310159888564852e-01	-5.0296634960199582e-01	-4.6455990301714106e-01	-3.4914509056894455e-01	-4.9163874869676810e-01	-4.6997525181534117e-01	-4.1973071987431276e-01	-6.1027417872516265e-01	-3.9983921118964444e-01	-5.4471358670209902e-01	-5.0929078223720659e-01	-1.8276331452718572e-01	-1.8875147637944234e-01	-4.0966883292130574e-01	3.8220069324147685e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6447013211184844e-01	-6.0848360868528906e-01	-4.9913366263574988e-01	-4.6021647676816352e-01	-3.4572281886616868e-01	-4.8980532997296711e-01	-4.6739282974596358e-01	-4.1653634217127505e-01	-6.0530297643081854e-01	-3.9572421341298508e-01	-5.4150642850217279e-01	-5.0549633625081214e-01	-1.8092958012672816e-01	-1.8688663995875709e-01	-4.0738064750421504e-01	3.8304770892712523e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5945512631451617e-01	-6.0388472589194286e-01	-4.9531911584933364e-01	-4.5591717792919156e-01	-3.4234079533458550e-01	-4.8794642268141364e-01	-4.6480028510374483e-01	-4.1335558097644387e-01	-6.0036408968379718e-01	-3.9166051989532791e-01	-5.3829538571301017e-01	-5.0171783741697462e-01	-1.7911916865567512e-01	-1.8504519247938897e-01	-4.0508996693189564e-01	3.8390390504534531e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5445024207327094e-01	-5.9930581701466556e-01	-4.9152335630890864e-01	-4.5166188667691914e-01	-3.3899867325976768e-01	-4.8606302344195179e-01	-4.6219863959235274e-01	-4.1018907010184602e-01	-5.9545804692244231e-01	-3.8764762971146988e-01	-5.3508140051561548e-01	-4.9795594430199863e-01	-1.7733179732293319e-01	-1.8322684609264600e-01	-4.0279737730807769e-01	3.8476923172583590e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4945649700166272e-01	-5.9474770633257079e-01	-4.8774699562258622e-01	-4.4745046265875721e-01	-3.3569609804718548e-01	-4.8415611492772964e-01	-4.5958888707602158e-01	-4.0703740992061221e-01	-5.9058533780042832e-01	-3.8368503486623456e-01	-5.3186538906508662e-01	-4.9421128391388802e-01	-1.7556718353620446e-01	-1.8143131377695818e-01	-4.0050344844528202e-01	3.8564363868920060e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4447487266891699e-01	-5.9021117691025182e-01	-4.8399061097441026e-01	-4.4328274617039376e-01	-3.3243270799874558e-01	-4.8222666549904941e-01	-4.5697199375762187e-01	-4.0390116833177048e-01	-5.8574641451884601e-01	-3.7977222111275333e-01	-5.2864824163003254e-01	-4.9048445242727928e-01	-1.7382504513069627e-01	-1.7965830953086687e-01	-3.9820873408317192e-01	3.8652707526315990e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3950631512370346e-01	-5.8569697162189038e-01	-4.8025474615292241e-01	-4.3915855928995318e-01	-3.2920813504883328e-01	-4.8027562887141712e-01	-4.5434889838783249e-01	-4.0078088172095006e-01	-5.8094169313804966e-01	-3.7590866872956535e-01	-5.2543082276077424e-01	-4.8677601591599701e-01	-1.7210510058332434e-01	-1.7790754855257657e-01	-3.9591377211147027e-01	3.8741949039886960e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3455173543997410e-01	-5.8120579418140661e-01	-4.7653991257247558e-01	-4.3507770696954845e-01	-3.2602200546143306e-01	-4.7830394381668712e-01	-4.5172051250317674e-01	-3.9767705591519803e-01	-5.7617155486796312e-01	-3.7209385325799599e-01	-5.2221397148447968e-01	-4.8308651109135603e-01	-1.7040706921305604e-01	-1.7617874740673392e-01	-3.9361908479700836e-01	3.8832083268732438e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2961201028266764e-01	-5.7673831017616017e-01	-4.7284659028562731e-01	-4.3103997808504813e-01	-3.2287394048986962e-01	-4.7631253389610551e-01	-4.4908772069078690e-01	-3.9459016713024814e-01	-5.7143634733571158e-01	-3.6832724620125762e-01	-5.1899850152545157e-01	-4.7941644604444394e-01	-1.6873067136802064e-01	-1.7447162417908049e-01	-3.9132517901450620e-01	3.8923105037581909e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2468798249118094e-01	-5.7229514810190618e-01	-4.6917522898508385e-01	-4.2704514644492980e-01	-3.1976355700068310e-01	-4.7430230722407202e-01	-4.4645138087778458e-01	-3.9152066290874238e-01	-5.6673638582957120e-01	-3.6460831568668894e-01	-5.1578520154881569e-01	-4.7576630099070844e-01	-1.6707562859999051e-01	-1.7278589861959462e-01	-3.8903254648067831e-01	3.9015009138444539e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1978046167859133e-01	-5.6787690039682304e-01	-4.6552624899381656e-01	-4.2309297175912663e-01	-3.1669046806310969e-01	-4.7227415626145464e-01	-4.4381232464328507e-01	-3.8846896304802703e-01	-5.6207195451836212e-01	-3.6093652709252649e-01	-5.1257483542590998e-01	-4.7213652901530395e-01	-1.6544166382682035e-01	-1.7112129227471529e-01	-3.8674166399129578e-01	3.9107790332260106e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1489022484470399e-01	-5.6348412447261509e-01	-4.6190004224209225e-01	-4.1918320056880959e-01	-3.1365428350561086e-01	-4.7022895763728828e-01	-4.4117135755110043e-01	-3.8543546051628308e-01	-5.5744330764554306e-01	-3.5731134364056821e-01	-5.0936814251972984e-01	-4.6852755681771391e-01	-1.6382850148340980e-01	-1.6947752860921619e-01	-3.8445299366083241e-01	3.9201443350548999e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1001801700109279e-01	-5.5911734374082933e-01	-4.5829697323030893e-01	-4.1531556713805373e-01	-3.1065461044085024e-01	-4.6816757199766174e-01	-4.3852925950126426e-01	-3.8242052235587570e-01	-5.5285067069738547e-01	-3.5373222695606532e-01	-5.0616583798884007e-01	-4.6493978545430087e-01	-1.6223586766173553e-01	-1.6785433311827505e-01	-3.8216698316434050e-01	3.9295962897059180e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0516455180637194e-01	-5.5477704863264421e-01	-4.5471737997662387e-01	-4.1148979430838095e-01	-3.0769105376047889e-01	-4.6609084388066924e-01	-4.3588678509863044e-01	-3.7942449057292377e-01	-5.4829424154469752e-01	-3.5019863759614728e-01	-5.0296861310820729e-01	-4.6137359107750309e-01	-1.6066349024048057e-01	-1.6625143343025992e-01	-3.7988406598122815e-01	3.9391343649408195e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0033051221004006e-01	-5.5046369761057390e-01	-4.5116157494849574e-01	-4.0770559431716069e-01	-3.0476321660105610e-01	-4.6399960161624443e-01	-4.3324466403682260e-01	-3.7644768301219894e-01	-5.4377419155768891e-01	-3.4671003554804813e-01	-4.9977713560546860e-01	-4.5782932567050677e-01	-1.5911109900476719e-01	-1.6466855940072944e-01	-3.7760466164060325e-01	3.9487580260718111e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9551655110332822e-01	-5.4617771817060823e-01	-4.4762984597735844e-01	-4.0396266958088189e-01	-3.0187070078238420e-01	-4.6189465724976358e-01	-4.3060360149593080e-01	-3.7349039421657221e-01	-5.3929066669366055e-01	-3.4326588069837671e-01	-4.9659205001121171e-01	-4.5430731777630146e-01	-1.5757842575648487e-01	-1.6310544319812809e-01	-3.7532917596787901e-01	3.9584667361241825e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9072329197553572e-01	-5.4191950783347109e-01	-4.4412245715575399e-01	-4.0026071344429676e-01	-2.9901310721950386e-01	-4.5977680648828534e-01	-4.2796427855239255e-01	-3.7055289627033028e-01	-5.3484378855728032e-01	-3.3986563327463437e-01	-4.9341397802188514e-01	-4.5080787322011318e-01	-1.5606520441568322e-01	-1.6156181938162997e-01	-3.7305800133233807e-01	3.9682599559978775e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8595132957446281e-01	-5.3768943512378808e-01	-4.4063964971633762e-01	-3.9659941089645673e-01	-2.9619003630954638e-01	-4.5764682866833228e-01	-4.2532735259960064e-01	-3.6763543962576078e-01	-5.3043365543329946e-01	-3.3650875426015553e-01	-4.9024351887403173e-01	-4.4733127582429943e-01	-1.5457117111348312e-01	-1.6003742497156911e-01	-3.7079151689537321e-01	3.9781371446278566e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8120123056958770e-01	-5.3348784053605913e-01	-4.3718164289226880e-01	-3.9297843925464226e-01	-2.9340108829461342e-01	-4.5550548674414287e-01	-4.2269345777783363e-01	-3.6473825391251263e-01	-5.2606034329164175e-01	-3.3319470578360771e-01	-4.8708124972857159e-01	-4.4387778811486395e-01	-1.5309606427694189e-01	-1.5853199951287095e-01	-3.6853008885912431e-01	3.9880977591430864e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7647353421675727e-01	-5.2931503748646491e-01	-4.3374863475858022e-01	-3.8939746881720222e-01	-2.9064586360179656e-01	-4.5335352729530415e-01	-4.2006320541218467e-01	-3.6186154872930809e-01	-5.2172390676485503e-01	-3.2992295148415818e-01	-4.8392772606393886e-01	-4.4044765201882086e-01	-1.5163962470629228e-01	-1.5704528513188476e-01	-3.6627407071526069e-01	3.9981412550240059e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7176875302319283e-01	-5.2517131324961008e-01	-4.3034080305418893e-01	-3.8585616348629692e-01	-2.8792396316142738e-01	-4.5119168055277098e-01	-4.1743718445723871e-01	-3.5900551441765743e-01	-5.1742438009799441e-01	-3.2669295685337679e-01	-4.8078348207691662e-01	-4.3704108955172272e-01	-1.5020159564495419e-01	-1.5557702658699413e-01	-3.6402380349364483e-01	4.0082670862583445e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6708737341171764e-01	-5.2105692987942931e-01	-4.2695830598429946e-01	-3.8235418136154176e-01	-2.8523498870459352e-01	-4.4902066044222672e-01	-4.1481596194730291e-01	-3.5617032281730793e-01	-5.1316177807105423e-01	-3.2350418955491234e-01	-4.7764903109007811e-01	-4.3365830349472650e-01	-1.4878172284270910e-01	-1.5412697131336792e-01	-3.6177961601065001e-01	4.0184747054951453e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6242985638318186e-01	-5.1697212511356294e-01	-4.2360128300300309e-01	-3.7889117530552646e-01	-2.8257854304093133e-01	-4.4684116464381485e-01	-4.1220008345109121e-01	-3.5335612800321631e-01	-5.0893609689412844e-01	-3.2035611972294642e-01	-4.7452486596478871e-01	-4.3029947806063756e-01	-1.4737975461240255e-01	-1.5269486946219560e-01	-3.5954182511690130e-01	4.0287635641968862e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5779663817610956e-01	-5.1291711326059763e-01	-4.2026985557595053e-01	-3.7546679348218776e-01	-2.7995423031765460e-01	-4.4465387466727818e-01	-4.0959007352979859e-01	-3.5056306700389972e-01	-5.0474731507551684e-01	-3.1724822024039545e-01	-4.7141145951878533e-01	-4.2696477954844231e-01	-1.4599544188053218e-01	-1.5128047393473623e-01	-3.5731073594422108e-01	4.0391331127895702e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5318813092268713e-01	-5.0889208606965053e-01	-4.1696412792302701e-01	-3.7208067986897714e-01	-2.7736165626075404e-01	-4.4245945594157704e-01	-4.0698643619757513e-01	-3.4779126050107362e-01	-5.0059539426305733e-01	-3.1417996699779593e-01	-4.6830926494739550e-01	-4.2365435698589465e-01	-1.4462853823205954e-01	-1.4988354041148985e-01	-3.5508664215157620e-01	4.0495828008106942e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4860472330025865e-01	-5.0489721358186401e-01	-4.1368418774100824e-01	-3.6873247474377197e-01	-2.7480042839925506e-01	-4.4025855791806856e-01	-4.0438965538348853e-01	-3.4504081351054072e-01	-4.9648028005898093e-01	-3.1115083913377967e-01	-4.6521871624750605e-01	-4.2036834275977270e-01	-1.4327879994977061e-01	-1.4850382737679307e-01	-3.5286982616983592e-01	4.0601120770549901e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4404678117756275e-01	-5.0093264496343104e-01	-4.1043010690623460e-01	-3.6542181514744509e-01	-2.7227015627339263e-01	-4.3805181418638522e-01	-4.0180019539409362e-01	-3.4231181604433913e-01	-4.9240190280864121e-01	-3.0816031925800919e-01	-4.6214022864346033e-01	-4.1710685323348590e-01	-1.4194598604849501e-01	-1.4714109613911799e-01	-3.5066055944514707e-01	4.0707203897178434e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3951464825500337e-01	-4.9699850931985395e-01	-4.0720194215738059e-01	-3.6214833532299817e-01	-2.6977045162752100e-01	-4.3583984260216024e-01	-3.9921850137581633e-01	-3.3960434375420423e-01	-4.8836017836349904e-01	-3.0520789365741618e-01	-4.5907419901408081e-01	-4.1386998935175745e-01	-1.4062985830448319e-01	-1.4579511084734273e-01	-3.4845910268076108e-01	4.0814071865363220e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3500864669831236e-01	-4.9309491649120840e-01	-4.0399973575843107e-01	-3.5891166713214068e-01	-2.6730092858855103e-01	-4.3362324542576441e-01	-3.9664499977637885e-01	-3.3691845855643926e-01	-4.8435500881875726e-01	-3.0229305248654947e-01	-4.5602100632008985e-01	-4.1065783723214977e-01	-1.3933018128022223e-01	-1.4446563850325070e-01	-3.4626570607714452e-01	4.0921719149277251e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3052907776500289e-01	-4.8922195782822264e-01	-4.0082351614202061e-01	-3.5571144045017988e-01	-2.6486120383066236e-01	-4.3140260947129144e-01	-3.9408009880459105e-01	-3.3425420923832427e-01	-4.8038628322608684e-01	-2.9941528994281680e-01	-4.5298101203123531e-01	-4.0747046874325638e-01	-1.3804672234496443e-01	-1.4315244897049959e-01	-3.4408060957021736e-01	4.1030140221255866e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2607622242307936e-01	-4.8537970694906163e-01	-3.9767329853332695e-01	-3.5254728354006054e-01	-2.6245089672701821e-01	-4.2917850626499682e-01	-3.9152418888783574e-01	-3.3161163204622673e-01	-4.7645387828189084e-01	-2.9657410442736387e-01	-4.4995456055246191e-01	-4.0430794206941056e-01	-1.3677925169122523e-01	-1.4185531498028955e-01	-3.4190404306757938e-01	4.1139329553130768e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2165034196150837e-01	-4.8156822047674142e-01	-3.9454908555472940e-01	-3.4941882340638392e-01	-2.6006962948916840e-01	-4.2695149221248413e-01	-3.8897764312666416e-01	-3.2899075125560623e-01	-4.7255765899157931e-01	-2.9376899869231610e-01	-4.4694197964854177e-01	-4.0117030226181633e-01	-1.3552754234749742e-01	-1.4057401213394824e-01	-3.3973622668257814e-01	4.1249281617537461e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1725167859201568e-01	-4.7778753875715213e-01	-3.9145086781148458e-01	-3.4632568613020248e-01	-2.5771702729480450e-01	-4.2472210877391470e-01	-3.8644081774594718e-01	-3.2639157972313654e-01	-4.6869747931034117e-01	-2.9099947997507258e-01	-4.4394358086657981e-01	-3.9805758177602213e-01	-1.3429137018741819e-01	-1.3930831890264217e-01	-3.3757737096610441e-01	4.1359990889195499e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1288045604180286e-01	-4.7403768655771478e-01	-3.8837862445867755e-01	-3.4326749718536187e-01	-2.5539271840449823e-01	-4.2249088264656681e-01	-3.8391405254206784e-01	-3.2381411942118421e-01	-4.6487318276091832e-01	-2.8826506012031988e-01	-4.4095965995588787e-01	-3.9496980099571838e-01	-1.3307051393561101e-01	-1.3805801662440639e-01	-3.3542767713598304e-01	4.1471451846161376e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0853688013683893e-01	-4.7031867374672814e-01	-3.8533232374974863e-01	-3.4024388173716608e-01	-2.5309633426802053e-01	-4.2025832595410484e-01	-3.8139767132569458e-01	-3.2125836195491358e-01	-4.6108460302888776e-01	-2.8556525569039820e-01	-4.3799049728473033e-01	-3.9190696874284325e-01	-1.3186475517041793e-01	-1.3682288949868113e-01	-3.3328733730386095e-01	4.1583658971053268e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0422113937540933e-01	-4.6663049595351408e-01	-3.8231192356689636e-01	-3.3725446492407996e-01	-2.5082750962082428e-01	-4.1802493644191457e-01	-3.7889198235971849e-01	-3.1872428906229699e-01	-4.5733156453597623e-01	-2.8289958806463755e-01	-4.3503635825350107e-01	-3.8886908277402893e-01	-1.3067387832372238e-01	-1.3560272457853001e-01	-3.3115653469948053e-01	4.1696606752247938e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9993340549165552e-01	-4.6297313520948613e-01	-3.7931737193368437e-01	-3.3429887212319781e-01	-2.4858588257123482e-01	-4.1579119767793771e-01	-3.7639727879194967e-01	-3.1621187309733628e-01	-4.5361388299193528e-01	-2.8026758352824666e-01	-4.3209749370391781e-01	-3.8585613026344129e-01	-1.2949767067805937e-01	-1.3439731176070527e-01	-3.2903544389224898e-01	4.1810289685048829e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9567383400885454e-01	-4.5934656057031359e-01	-3.7634860751019344e-01	-3.3137672920016009e-01	-2.4637109467887142e-01	-4.1355757925841019e-01	-3.7391383908224668e-01	-3.1372107749680439e-01	-4.4993136592550720e-01	-2.7766877335131546e-01	-4.2917414032384954e-01	-3.8286808827208568e-01	-1.2833592236119262e-01	-1.3320644377372057e-01	-3.2692423101001844e-01	4.1924702272825689e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9144256478225321e-01	-4.5575072871936551e-01	-3.7340556007106307e-01	-3.2848766274419150e-01	-2.4418279102480420e-01	-4.1132453701797717e-01	-3.7144192742374976e-01	-3.1125185723083693e-01	-4.4628381319501953e-01	-2.7510269385847463e-01	-4.2626652104744250e-01	-3.7990492420368183e-01	-1.2718842633833646e-01	-1.3202991616407547e-01	-3.2482305395499006e-01	4.2039839028125359e+00
