# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9005955781004431e-01	-8.0995671845556738e-01	-7.5715330930964120e-01	-6.1993187756568069e-01	-5.4468753755560306e-01	-8.8476105393089288e-01	-8.6173909674016325e-01	-7.3502182671565397e-01	-7.0701022113454093e-01	-5.4076627207419126e-01	-8.1568711060825205e-01	-7.4601266740996530e-01	-4.0721239147775268e-01	-4.1544390353110477e-01	-7.9114619031405375e-01	2.0325869638553229e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8207648673912398e-01	-8.0108482957358107e-01	-7.4858226648626336e-01	-6.1225800849819445e-01	-5.3792805690065781e-01	-8.7865449216493041e-01	-8.5338558980223678e-01	-7.2626652934940061e-01	-6.9839544919634233e-01	-5.3361113676555783e-01	-8.0886376665208137e-01	-7.3809933093594726e-01	-4.0227011510100968e-01	-4.1061599042165398e-01	-7.8487962842949499e-01	2.0313491058111710e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7415254425196887e-01	-7.9231813169042853e-01	-7.4012490222404603e-01	-6.0471181768045057e-01	-5.3128482254567222e-01	-8.7254150817605403e-01	-8.4509789875675700e-01	-7.1763447360894250e-01	-6.8991724472589411e-01	-5.2658476876647542e-01	-8.0207198686856296e-01	-7.3027213845871419e-01	-3.9740829536300054e-01	-4.0586203747463334e-01	-7.7864365525620882e-01	2.0302045299028277e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6628892394735202e-01	-7.8365672990662261e-01	-7.3178065902232048e-01	-5.9729119979285905e-01	-5.2475565487154119e-01	-8.6642506636122296e-01	-8.3687773664732934e-01	-7.0912493164028245e-01	-6.8157374319847908e-01	-5.1968476686966880e-01	-7.9531371552085406e-01	-7.2253152436863199e-01	-3.9262561433329857e-01	-4.0118092275799999e-01	-7.7243950148299223e-01	2.0291530275193601e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5848671079197103e-01	-7.7510061427243049e-01	-7.2354889165143665e-01	-5.8999405341558475e-01	-5.1833839871226228e-01	-8.6030799496225863e-01	-8.2872665125191647e-01	-7.0073708170795979e-01	-6.7336305394864260e-01	-5.1290875102944922e-01	-7.8859077187641069e-01	-7.1487781198649558e-01	-3.8792075884588445e-01	-3.9657152738658030e-01	-7.6626832506672704e-01	2.0281943537551261e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5074688612157601e-01	-7.6664966772488718e-01	-7.1542887471280048e-01	-5.8281828413920977e-01	-5.1203092492288671e-01	-8.5419298989958437e-01	-8.2064603360527733e-01	-6.9247001665100039e-01	-6.6528326532933790e-01	-5.0625436449904682e-01	-7.8190485502240770e-01	-7.0731122041568018e-01	-3.8329242214603276e-01	-3.9203273681071638e-01	-7.6013121366357417e-01	2.0273282292243522e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4307033250897057e-01	-7.5830367365482365e-01	-7.0741980975821461e-01	-5.7576180738662308e-01	-5.0583113174657912e-01	-8.4808261863486967e-01	-8.1263712624161522e-01	-6.8432275183562197e-01	-6.5733244947366687e-01	-4.9971927573805197e-01	-7.7525754861084684e-01	-6.9983187111816503e-01	-3.7873930538224559e-01	-3.8756344198939469e-01	-7.5402918702462873e-01	2.0265543418346246e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3545783849461097e-01	-7.5006232311144949e-01	-6.9952083198604176e-01	-5.6882255096573975e-01	-4.9973694599682494e-01	-8.4197932404729758e-01	-8.0470103115370295e-01	-6.7629423262506605e-01	-6.4950866668234120e-01	-4.9330118010601920e-01	-7.6865032552338508e-01	-6.9243979421616797e-01	-3.7426011895369232e-01	-3.8316254045577980e-01	-7.4796319935402222e-01	2.0258723485172228e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2791010317658220e-01	-7.4192522165285923e-01	-6.9173101653176694e-01	-5.6199845737160181e-01	-4.9374632406983049e-01	-8.3588542830973467e-01	-7.9683871746655677e-01	-6.6838334138701028e-01	-6.4180996945905389e-01	-4.8699780135745269e-01	-7.6208455244740658e-01	-6.8513493452234275e-01	-3.6985358372306376e-01	-3.7882893728259420e-01	-7.4193414162762950e-01	2.0252818769125498e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2042774065762714e-01	-7.3389189585170744e-01	-6.8404938437056040e-01	-5.5528748585544196e-01	-4.8785725280109671e-01	-8.2980313675233697e-01	-7.8905102882525013e-01	-6.6058890405896808e-01	-6.3423440621512661e-01	-4.8080689295253348e-01	-7.5556149435594810e-01	-6.7791715730236746e-01	-3.6551843210423174e-01	-3.7456154595435320e-01	-7.3594284387063658e-01	2.0247825270092816e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1301128434777858e-01	-7.2596179946584072e-01	-6.7647490784929443e-01	-5.4868761427724744e-01	-4.8206775017925041e-01	-8.2373454170246008e-01	-7.8133869049785010e-01	-6.5290969629191986e-01	-6.2678002466383320e-01	-4.7472623919710044e-01	-7.4908231888538368e-01	-6.7078625377463796e-01	-3.6125340903355863e-01	-3.7035928915300798e-01	-7.2999007739243038e-01	2.0243738727361107e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0566119112185075e-01	-7.1813431928422500e-01	-6.6900651586527904e-01	-5.4219684075748220e-01	-4.7637586592928843e-01	-8.1768162629093066e-01	-7.7370231619560825e-01	-6.4534444919215683e-01	-6.1944487492392208e-01	-4.6875365622465764e-01	-7.4264810060573327e-01	-6.6374194635245265e-01	-3.5705727283324357e-01	-3.6622109946316062e-01	-7.2407655697739337e-01	2.0240554635052992e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9837784533177381e-01	-7.1040878065884216e-01	-6.6164309870868965e-01	-5.3581318514266951e-01	-4.7077968197655884e-01	-8.1164626821582542e-01	-7.6614241461366228e-01	-6.3789185468094700e-01	-6.1222701235094312e-01	-4.6288699283238038e-01	-7.3625982517946220e-01	-6.5678389363470202e-01	-3.5292879597456583e-01	-3.6214592000260898e-01	-7.1820294303032284e-01	2.0238268257074257e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9116156267427695e-01	-7.0278445273351875e-01	-6.5438351258528393e-01	-5.2953469029867584e-01	-4.6527731280199014e-01	-8.0563024345597645e-01	-7.5865939569633412e-01	-6.3055057049121810e-01	-6.0512450011409324e-01	-4.5712413118240008e-01	-7.2991839340552989e-01	-6.4991169515154379e-01	-3.4886676574845854e-01	-3.5813270498363431e-01	-7.1236984367540568e-01	2.0236874641570424e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8401259391504763e-01	-6.9526055338083570e-01	-6.4722658383564846e-01	-5.2335942324469520e-01	-4.5986690569834182e-01	-7.9963522992739644e-01	-7.5125357663193626e-01	-6.2331922481998980e-01	-5.9813541153539240e-01	-4.5146298737894769e-01	-7.2362462514621428e-01	-6.4312489587195087e-01	-3.4486998485036846e-01	-3.5418042021007728e-01	-7.0657781680778065e-01	2.0236368634890609e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7693112847086110e-01	-6.8783625385831126e-01	-6.4017111286671580e-01	-5.1728547614012521e-01	-4.5454664093652958e-01	-7.9366281107666492e-01	-7.4392518758266690e-01	-6.1619642065469316e-01	-5.9125783220716355e-01	-4.4590151193127625e-01	-7.1737926313500344e-01	-6.3642299048034956e-01	-3.4093727188595407e-01	-3.5028804351493298e-01	-7.0082737209690227e-01	2.0236744895059839e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6991729785165741e-01	-6.8051068319515384e-01	-6.3321587781084165e-01	-5.1131096713576707e-01	-4.4931473185041548e-01	-7.8771447940621420e-01	-7.3667437715566675e-01	-6.0918073979102549e-01	-5.8448986190292262e-01	-4.4043769011166428e-01	-7.1118297666445873e-01	-6.2980542742978418e-01	-3.3706746180375985e-01	-3.4645456514289424e-01	-6.9511897294105029e-01	2.0237997904761658e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6297117896483746e-01	-6.7328293232074266e-01	-6.2635963792722038e-01	-5.0543404110005263e-01	-4.4416942484783623e-01	-7.8179163992716161e-01	-7.2950121762182429e-01	-6.0227074655931034e-01	-5.7782961629597440e-01	-4.3506954221719979e-01	-7.0503636515357548e-01	-6.2327161277923526e-01	-3.3325940626060285e-01	-3.4267898808196173e-01	-6.8945303837249938e-01	2.0240121983835269e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5609279728439271e-01	-6.6615205794595933e-01	-6.1960113675988471e-01	-4.9965287023028765e-01	-4.3910899935505560e-01	-7.7589561353605874e-01	-7.2240570988927244e-01	-5.9546499127578500e-01	-5.7127522849921597e-01	-4.2979512374348372e-01	-6.9893996159466099e-01	-6.1682091382281179e-01	-3.2951197392506215e-01	-3.3896032834799755e-01	-6.8382994491296112e-01	2.0243111301292007e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4928212988768050e-01	-6.5911708620834275e-01	-6.1293910506597837e-01	-4.9396565455827984e-01	-4.3413176770127337e-01	-7.7002764031258475e-01	-7.1538778823877314e-01	-5.8876201343454759e-01	-5.6482485043887620e-01	-4.2461252547785311e-01	-6.9289423588023169e-01	-6.1045266251862185e-01	-3.2582405072409076e-01	-3.3529761522580820e-01	-6.7825002837909176e-01	2.0246959886857905e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4253910836293657e-01	-6.5217701609180534e-01	-6.0637226352749463e-01	-4.8837062235906264e-01	-4.2923607494932442e-01	-7.6418888273576868e-01	-7.0844732482844719e-01	-5.8216034465530009e-01	-5.5847665407419478e-01	-4.1951987351922793e-01	-6.8689959801085509e-01	-6.0416615872510404e-01	-3.2219454003744447e-01	-3.3168989147013733e-01	-6.7271358563793493e-01	2.0251661642049488e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3586362159074103e-01	-6.4533082263148911e-01	-5.9989932525905221e-01	-4.8286603047085619e-01	-4.2442029867821957e-01	-7.5838042881686529e-01	-7.0158413397542096e-01	-5.7565851140133584e-01	-5.5222883247431764e-01	-4.1451532923118684e-01	-6.8095640118516743e-01	-5.9796067325260305e-01	-3.1862236284431411e-01	-3.2813621346969463e-01	-6.6722087631233506e-01	2.0257210350791297e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2925551840280067e-01	-6.3857745991405768e-01	-5.9351899812379083e-01	-4.7745016453384431e-01	-4.1968284872273104e-01	-7.5260329514754942e-01	-6.9479797622209127e-01	-5.6925503748163042e-01	-5.4607960076302209e-01	-4.0959708913444037e-01	-6.7506494477370305e-01	-5.9183545073788812e-01	-3.1510645782623109e-01	-3.2463565137715561e-01	-6.6177212443643540e-01	2.0263599689584075e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2271461012153881e-01	-6.3191586388343746e-01	-5.8722998686889005e-01	-4.7212133915482984e-01	-4.1502216687481869e-01	-7.4685842986240025e-01	-6.8808856219474412e-01	-5.6294844635022612e-01	-5.4002719694123902e-01	-4.0476338474444484e-01	-6.6922547717835279e-01	-5.8578971234922705e-01	-3.1164578143005989e-01	-3.2118728920785522e-01	-6.5636752006150678e-01	2.0270823237233611e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1624067298404881e-01	-6.2534495496177178e-01	-5.8103099509169176e-01	-4.6687789800432444e-01	-4.1043672655129776e-01	-7.4114671551522260e-01	-6.8145555626224508e-01	-5.5673726321546846e-01	-5.3406988259669896e-01	-4.0001248235947573e-01	-6.6343819857956365e-01	-5.7982265832947255e-01	-3.0823930789460929e-01	-3.1779022490972425e-01	-6.5100722081241180e-01	2.0278874484150320e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0983345045400992e-01	-6.1886364049500697e-01	-5.7492072704686548e-01	-4.6171821385216705e-01	-4.0592503243181072e-01	-7.3546897186895033e-01	-6.7489858000252012e-01	-5.5062001697107932e-01	-5.2820594350947303e-01	-3.9534268280412838e-01	-6.5770326357356967e-01	-5.7393347038453990e-01	-3.0488602924415026e-01	-3.1444357040682985e-01	-6.4569135339515560e-01	2.0287746841230532e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0349265542524642e-01	-6.1247081703223327e-01	-5.6889788930456509e-01	-4.5664068854735251e-01	-4.0148562007079425e-01	-7.2982595859926380e-01	-6.6841721548446542e-01	-5.4459524196041920e-01	-5.2243369016159269e-01	-3.9075232113283515e-01	-6.5202078370210836e-01	-5.6812131392440945e-01	-3.0158495525189510e-01	-3.1114645161873222e-01	-6.4042001505600943e-01	2.0297433648330383e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9721797232054472e-01	-6.0616537244757895e-01	-5.6296119226898034e-01	-4.5164375294729769e-01	-3.9711705548686671e-01	-7.2421837791234778e-01	-6.6201100837280136e-01	-5.3866147958470179e-01	-5.1675145815841905e-01	-3.8623976629766543e-01	-6.4639082987721241e-01	-5.6238534016364727e-01	-2.9833511337627433e-01	-3.0789800845771165e-01	-6.3519327499279321e-01	2.0307928182344135e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9100905908943744e-01	-5.9994618791312937e-01	-5.5710935156625119e-01	-4.4672586680143583e-01	-3.9281793473274412e-01	-7.1864687707742947e-01	-6.5567947086331091e-01	-5.3281727976540605e-01	-5.1115760856892345e-01	-3.8180342078435597e-01	-6.4081343470379049e-01	-5.5672468808826669e-01	-2.9513554867263631e-01	-3.0469739480577024e-01	-6.3001117571896625e-01	2.0319223664898014e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8486554910854325e-01	-5.9381213973100622e-01	-5.5134108931019032e-01	-4.4188551859362768e-01	-3.8858688344853337e-01	-7.1311205087498364e-01	-6.4942208445572180e-01	-5.2706120227051523e-01	-5.0565052819155865e-01	-3.7744172022021749e-01	-6.3528859470278165e-01	-5.5113848629548434e-01	-2.9198532368280705e-01	-3.0154377847319147e-01	-6.2487373438124094e-01	2.0331313269671911e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7878705298810704e-01	-5.8776210103242310e-01	-5.4565513525383869e-01	-4.3712122534758513e-01	-3.8442255640101280e-01	-7.0761444396165607e-01	-6.4323830257135339e-01	-5.2139181791374933e-01	-5.0022862975197635e-01	-3.7315313295730063e-01	-6.2981627243773752e-01	-5.4562585471278247e-01	-2.8888351830476222e-01	-2.9843634114031053e-01	-6.1978094403148765e-01	2.0344190129360240e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7277316028827339e-01	-5.8179494335119242e-01	-5.4005022783442314e-01	-4.3243153239913729e-01	-3.8032363701127031e-01	-7.0215455315317621e-01	-6.3712755302246626e-01	-5.1580770963540501e-01	-4.9489035203838677e-01	-3.6893615963393311e-01	-6.2439639854774098e-01	-5.4018590620242779e-01	-2.8582922964449936e-01	-2.9537427828402479e-01	-6.1473277485374478e-01	2.0357847342284314e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6682344114861958e-01	-5.7590953807886147e-01	-5.3452511511885803e-01	-4.2781501313892756e-01	-3.7628883687286335e-01	-6.9673282962660443e-01	-6.3108924034007574e-01	-5.1030747347294292e-01	-4.8963415997998094e-01	-3.6478933271750186e-01	-6.1902887368957971e-01	-5.3481774805739468e-01	-2.8282157185203211e-01	-2.9235679909048301e-01	-6.0972917534719895e-01	2.0372277978667777e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6093744783437647e-01	-5.7010475780829550e-01	-5.2907855565655948e-01	-4.2327026872880896e-01	-3.7231689526246980e-01	-6.9134968104344752e-01	-6.2512274796678557e-01	-5.0488971942901484e-01	-4.8445854467347060e-01	-3.6071121603111855e-01	-6.1371357039212471e-01	-5.2952048339441415e-01	-2.7985967594328587e-01	-2.8938312635526703e-01	-6.0477007346604261e-01	2.0387475086587057e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5511471620272776e-01	-5.6437947757225682e-01	-5.2370931924589137e-01	-4.1879592779498837e-01	-3.6840657864481868e-01	-6.8600547359524222e-01	-6.1922744032101040e-01	-4.9955307224412726e-01	-4.7936202336239953e-01	-3.5670040426662192e-01	-6.0845033482585054e-01	-5.2429321244966720e-01	-2.7694268960954305e-01	-2.8645249637230547e-01	-5.9985537771711750e-01	2.0403431697608450e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4935476709247075e-01	-5.5873257598318482e-01	-5.1841618762027075e-01	-4.1439064610069148e-01	-3.6455668017351578e-01	-6.8070053397329688e-01	-6.1340266473873717e-01	-4.9429617208077292e-01	-4.7434313937361211e-01	-3.5275552248612663e-01	-6.0323898849042346e-01	-5.1913503378237291e-01	-2.7406977701593704e-01	-2.8356415881265029e-01	-5.9498497821633123e-01	2.0420140832123401e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4365710764027062e-01	-5.5316293628012070e-01	-5.1319795505954069e-01	-4.1005310620094115e-01	-3.6076601918923756e-01	-6.7543515126438769e-01	-6.0764775329876564e-01	-4.8911767512539228e-01	-4.6940046201489544e-01	-3.4887522561419532e-01	-5.9807932982327083e-01	-5.1404504539136642e-01	-2.7124011859039465e-01	-2.8071737659419083e-01	-5.9015874770480614e-01	2.0437595504393484e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3802123252662168e-01	-5.4766944728838807e-01	-5.0805342893191974e-01	-4.0578201708179235e-01	-3.5703344071661047e-01	-6.7020957877419651e-01	-6.0196202453719061e-01	-4.8401625411419885e-01	-4.6453258643756157e-01	-3.4505819792249465e-01	-5.9297113573199134e-01	-5.0902234574948746e-01	-2.6845291080431299e-01	-2.7791142574326860e-01	-5.8537654252576410e-01	2.0455788727315980e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3244662515458794e-01	-5.4225100429740336e-01	-5.0298143017150343e-01	-4.0157611378620822e-01	-3.5335781496098101e-01	-6.6502403578038838e-01	-5.9634478505660937e-01	-4.7899059878847738e-01	-4.5973813346742826e-01	-3.4130315250866589e-01	-5.8791416305345146e-01	-5.0406603476043144e-01	-2.6570736594613159e-01	-2.7514559524911214e-01	-5.8063820356316276e-01	2.0474713516921605e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2693275876425314e-01	-5.3690650986169020e-01	-4.9798079369599191e-01	-3.9743415702855706e-01	-3.4973803680613419e-01	-6.5987870921721958e-01	-5.9079533103539672e-01	-4.7403941628466156e-01	-4.5501574940743261e-01	-3.3760883077097031e-01	-5.8290814994234030e-01	-4.9917521464247044e-01	-2.6300271188889240e-01	-2.7241918691193268e-01	-5.7594355714310130e-01	2.0494362896614517e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2147909748575714e-01	-5.3163487452990721e-01	-4.9305036876902719e-01	-3.9335493279956524e-01	-3.4617302531394123e-01	-6.5477375529360304e-01	-5.8531294964215852e-01	-4.6916143146413042e-01	-4.5036410581483743e-01	-3.3397400188015125e-01	-5.7795281719192415e-01	-4.9434899074328392e-01	-2.6033819185277607e-01	-2.6973151518545585e-01	-5.7129241589902424e-01	2.0514729901165540e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1608509733368588e-01	-5.2643501750648203e-01	-4.8818901931126235e-01	-3.8933725196338348e-01	-3.4266172322678223e-01	-6.4970930104655134e-01	-5.7989692036021767e-01	-4.6435538718738240e-01	-4.4578189925579498e-01	-3.3039746224980376e-01	-5.7304786948967590e-01	-4.8958647228990976e-01	-2.5771306416351647e-01	-2.6708190701461210e-01	-5.6668457960173690e-01	2.0535807580468850e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1075020714550055e-01	-5.2130586725014427e-01	-4.8339562416400361e-01	-3.8537994984830187e-01	-3.3920309647352387e-01	-6.4468544583196252e-01	-5.7454651622689368e-01	-4.5962004453690536e-01	-4.4126785103981292e-01	-3.2687803500644680e-01	-5.6819299661038913e-01	-4.8488677307764722e-01	-2.5512660200752407e-01	-2.6446970166904615e-01	-5.6211983595528980e-01	2.0557589003071839e+00
