# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6923516932533187e-01	-2.7220194283777982e-01	-2.0456997419463899e-01	-2.1850989803780804e-01	-2.3508000676128649e-01	-1.8094309740408798e-01	-1.5571444770114534e-01	-1.5409812610636178e-01	-3.2738347254379108e-01	-2.3908927083341167e-01	-1.7380518277393817e-01	-1.9083980089800504e-01	2.2354904903018724e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6767861356157263e-01	-2.7063791146454724e-01	-2.0336657064402910e-01	-2.1723490229108919e-01	-2.3370001984438640e-01	-1.7986024060050484e-01	-1.5478496553893117e-01	-1.5318311982251567e-01	-3.2552364740055617e-01	-2.3769364094706086e-01	-1.7277703795433577e-01	-1.8973148644224117e-01	2.2410239066990756e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6613503095246499e-01	-2.6908664319895687e-01	-2.0217378218644980e-01	-2.1597086471137564e-01	-2.3233211746163041e-01	-1.7878744126845084e-01	-1.5386405759837438e-01	-1.5227641798753794e-01	-3.2367840801749520e-01	-2.3631001164191009e-01	-1.7175811991889486e-01	-1.8863255164405859e-01	2.2465777658341359e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6460428411317571e-01	-2.6754800837038828e-01	-2.0099148445252116e-01	-2.1471766242686313e-01	-2.3097616020159392e-01	-1.7772457221888818e-01	-1.5295161611894709e-01	-1.5137791899138670e-01	-3.2184761769246090e-01	-2.3493824884775177e-01	-1.7074831759597875e-01	-1.8754289418901798e-01	2.2521518940624174e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6308623735552800e-01	-2.6602187879137201e-01	-1.9981955487267897e-01	-2.1347517423578313e-01	-2.2963201060813734e-01	-1.7667150827353711e-01	-1.5204753504765273e-01	-1.5048752277304092e-01	-3.2003114105609692e-01	-2.3357822028286457e-01	-1.6974752157775033e-01	-1.8646241309534872e-01	2.2577461195856485e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6158075666571873e-01	-2.6450812774107324e-01	-1.9865787264670776e-01	-2.1224328058045838e-01	-2.2829953314930365e-01	-1.7562812622763768e-01	-1.5115171000676825e-01	-1.4960513079278312e-01	-3.1822884406236779e-01	-2.3222979542776784e-01	-1.6875562409084433e-01	-1.8539100869453595e-01	2.2633602724294875e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6008770968229206e-01	-2.6300662994887297e-01	-1.9750631871384908e-01	-2.1102186352178959e-01	-2.2697859418672753e-01	-1.7459430481347102e-01	-1.5026403826228127e-01	-1.4873064600503527e-01	-3.1644059397897090e-01	-2.3089284549934697e-01	-1.6777251896761444e-01	-1.8432858261219848e-01	2.2689941844213273e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5860696567437086e-01	-2.6151726157805244e-01	-1.9636477572347125e-01	-2.0981080671416955e-01	-2.2566906194555672e-01	-1.7356992466463461e-01	-1.4938441869300523e-01	-1.4786397283173583e-01	-3.1466625937764092e-01	-2.2956724342535001e-01	-1.6679810161795242e-01	-1.8327503774925269e-01	2.2746476891683987e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5713839552014389e-01	-2.6003990020957907e-01	-1.9523312800628931e-01	-2.0860999538081099e-01	-2.2437080648487012e-01	-1.7255486828104061e-01	-1.4851275176035628e-01	-1.4700501713624453e-01	-3.1290571012435719e-01	-2.2825286381924689e-01	-1.6583226900165893e-01	-1.8223027826336111e-01	2.2803206220361276e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5568187168560691e-01	-2.5857442482600468e-01	-1.9411126154612587e-01	-2.0741931628948868e-01	-2.2308369966859162e-01	-1.7154901999463767e-01	-1.4764893947877786e-01	-1.4615368619776764e-01	-3.1115881736946088e-01	-2.2694958295545356e-01	-1.6487491960136119e-01	-1.8119420955065854e-01	2.2860128201267735e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5423726820356124e-01	-2.5712071579547519e-01	-1.9299906395220245e-01	-2.0623865772868316e-01	-2.2180761513688860e-01	-1.7055226593582601e-01	-1.4679288538679575e-01	-1.4530988868628705e-01	-3.0942545353769424e-01	-2.2565727874491515e-01	-1.6392595339595981e-01	-1.8016673822775600e-01	2.2917241222583349e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5280446065286627e-01	-2.5567865485585661e-01	-1.9189642443194621e-01	-2.0506790948412579e-01	-2.2054242827804926e-01	-1.6956449400056381e-01	-1.4594449451869224e-01	-1.4447353463799040e-01	-3.0770549231816724e-01	-2.2437583071104220e-01	-1.6298527183459888e-01	-1.7914777211401650e-01	2.2974543689437090e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5138332613794129e-01	-2.5424812509897937e-01	-1.9080323376431013e-01	-2.0390696281573081e-01	-2.1928801620083049e-01	-1.6858559381813926e-01	-1.4510367337677874e-01	-1.4364453543118297e-01	-3.0599880865426299e-01	-2.2310511996600227e-01	-1.6205277781114533e-01	-1.7813722021409806e-01	2.3032034023701171e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4997374326852562e-01	-2.5282901095500560e-01	-1.8971938427358792e-01	-2.0275571043491677e-01	-2.1804425770727059e-01	-1.6761545671960279e-01	-1.4427032990426109e-01	-1.4282280376267992e-01	-3.0430527873348512e-01	-2.2184502918735838e-01	-1.6112837563916810e-01	-1.7713499270076419e-01	2.3089710663787995e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4857559213968516e-01	-2.5142119817691860e-01	-1.8864476980372044e-01	-2.0161404648230397e-01	-2.1681103326596071e-01	-1.6665397570683899e-01	-1.4344437345867508e-01	-1.4200825362466049e-01	-3.0262477997725945e-01	-2.2059544259505176e-01	-1.6021197102740589e-01	-1.7614100089795359e-01	2.3147572064449431e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4718875431207052e-01	-2.5002457382514121e-01	-1.8757928569307913e-01	-2.0048186650578334e-01	-2.1558822498576036e-01	-1.6570104542226782e-01	-1.4262571478588712e-01	-1.4120080028198126e-01	-3.0095719103069413e-01	-2.1935624592872496e-01	-1.5930347105571308e-01	-1.7515515726410899e-01	2.3205616696579017e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4581311279242218e-01	-2.4863902625227999e-01	-1.8652282874972206e-01	-1.9935906743895621e-01	-2.1437571658996143e-01	-1.6475656211916062e-01	-1.4181426599463928e-01	-1.4040036024993510e-01	-2.9930239175230372e-01	-2.1812732642538563e-01	-1.5840278415147591e-01	-1.7417737537575989e-01	2.3263843047016253e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4444855201432433e-01	-2.4726444508800274e-01	-1.8547529722710618e-01	-1.9824554757992899e-01	-2.1317339339088570e-01	-1.6382042363255750e-01	-1.4100994053163204e-01	-1.3960685127244721e-01	-2.9766026320370842e-01	-2.1690857279739759e-01	-1.5750982006648540e-01	-1.7320756991135577e-01	2.3322249618353736e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4309495781920004e-01	-2.4590072122404652e-01	-1.8443659080025457e-01	-1.9714120657046505e-01	-2.1198114226491024e-01	-1.6289252935077450e-01	-1.4021265315712880e-01	-1.3882019230069936e-01	-2.9603068763930956e-01	-2.1569987521080883e-01	-1.5662448985425978e-01	-1.7224565663534755e-01	2.3380834928746554e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4175221743755507e-01	-2.4454774679935859e-01	-1.8340661054236415e-01	-1.9604594537548375e-01	-2.1079885162791506e-01	-1.6197278018748423e-01	-1.3942231992107176e-01	-1.3804030347217347e-01	-2.9441354849594881e-01	-2.1450112526399592e-01	-1.5574670584780845e-01	-1.7129155238250970e-01	2.3439597511724104e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4042021947045941e-01	-2.4320541518537428e-01	-1.8238525890184729e-01	-1.9495966626290162e-01	-2.0962641141114666e-01	-1.6106107855436344e-01	-1.3863885813969606e-01	-1.3726710609010490e-01	-2.9280873038255711e-01	-2.1331221596663963e-01	-1.5487638163782386e-01	-1.7034517504250776e-01	2.3498535916004641e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3909885387126797e-01	-2.4187362097142950e-01	-1.8137243967979819e-01	-1.9388227278381109e-01	-2.0846371303748767e-01	-1.6015732833428920e-01	-1.3786218637263098e-01	-1.3650052260333756e-01	-2.9121611906980016e-01	-2.1213304171900921e-01	-1.5401343205129553e-01	-1.6940644354469697e-01	2.3557648705311744e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3778801192758420e-01	-2.4055225995031226e-01	-1.8036805800787509e-01	-1.9281366975298928e-01	-2.0731064939813149e-01	-1.5926143485507699e-01	-1.3709222440047847e-01	-1.3574047658657212e-01	-2.8963560147971923e-01	-2.1096349829156766e-01	-1.5315777313053822e-01	-1.6847527784315702e-01	2.3616934458193488e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3648758624345353e-01	-2.3924122910394835e-01	-1.7937202032659208e-01	-1.9175376322973195e-01	-2.0616711482964711e-01	-1.5837330486374412e-01	-1.3632889320285510e-01	-1.3498689272099956e-01	-2.8806706567538198e-01	-2.0980348280488159e-01	-1.5230932211262169e-01	-1.6755159890195848e-01	2.3676391767843805e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3519747072179448e-01	-2.3794042658923206e-01	-1.7838423436401055e-01	-1.9070246049900752e-01	-2.0503300509143621e-01	-1.5749284650129258e-01	-1.3557211493689050e-01	-1.3423969677531064e-01	-2.8651040085053853e-01	-2.0865289370983722e-01	-1.5146799740919639e-01	-1.6663532868065029e-01	2.3736019241926258e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3391756054706125e-01	-2.3664975172398983e-01	-1.7740460911482051e-01	-1.8965967005292525e-01	-2.0390821734357067e-01	-1.5661996927799504e-01	-1.3482181291616735e-01	-1.3349881558707505e-01	-2.8496549731928933e-01	-2.0751163076816254e-01	-1.5063371858670910e-01	-1.6572639011997625e-01	2.3795815502399931e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3264775216813416e-01	-2.3536910497308905e-01	-1.7643305481981067e-01	-1.8862530157251209e-01	-2.0279265012500516e-01	-1.5575458404917664e-01	-1.3407791159009730e-01	-1.3276417704448137e-01	-2.8343224650577631e-01	-2.0637959503324110e-01	-1.4980640634699280e-01	-1.6482470712780850e-01	2.3855779185347736e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3138794328144041e-01	-2.3409838793468363e-01	-1.7546948294571046e-01	-1.8759926590979228e-01	-2.0168620333215898e-01	-1.5489660299148061e-01	-1.3334033652371877e-01	-1.3203571006843015e-01	-2.8191054093388840e-01	-2.0525668883122272e-01	-1.4898598250823139e-01	-1.6393020456529631e-01	2.3915908940806894e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3013803281429843e-01	-2.3283750332660272e-01	-1.7451380616540405e-01	-1.8658147507016853e-01	-2.0058877819786358e-01	-1.5404593957960730e-01	-1.3260901437791148e-01	-1.3131334459497379e-01	-2.8040027421699593e-01	-2.0414281574242363e-01	-1.4817236998628722e-01	-1.6304280823323181e-01	2.3976203432601531e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2889792090848465e-01	-2.3158635497287827e-01	-1.7356593833850659e-01	-1.8557184219509137e-01	-1.9950027727066100e-01	-1.5320250856351503e-01	-1.3188387289001219e-01	-1.3059701155809553e-01	-2.7890134104771119e-01	-2.0303788058301162e-01	-1.4736549277638281e-01	-1.6216244485862263e-01	2.4036661338177665e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2766750890402451e-01	-2.3034484779041484e-01	-1.7262579449229357e-01	-1.8457028154502084e-01	-1.9842060439445891e-01	-1.5236622594607727e-01	-1.3116484085482924e-01	-1.2988664287281834e-01	-2.7741363718768347e-01	-2.0194178938697374e-01	-1.4656527593513266e-01	-1.6128904208147285e-01	2.4097281348440038e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2644669932319869e-01	-2.2911288777580047e-01	-1.7169329080297757e-01	-1.8357670848266999e-01	-1.9734966468852858e-01	-1.5153700896118072e-01	-1.3045184810604174e-01	-1.2918217141864144e-01	-2.7593705945742347e-01	-2.0085444938836106e-01	-1.4577164556291544e-01	-1.6042252844176794e-01	2.4158062167591385e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2523539585476729e-01	-2.2789038199225448e-01	-1.7076834457732842e-01	-1.8259103945652505e-01	-1.9628736452783907e-01	-1.5071477605225900e-01	-1.2974482549797658e-01	-1.2848353102329224e-01	-2.7447150572617102e-01	-1.9977576900380820e-01	-1.4498452878658005e-01	-1.5956283336665969e-01	2.4219002512973535e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2403350333840930e-01	-2.2667723855672370e-01	-1.6985087423462472e-01	-1.8161319198464168e-01	-1.9523361152372851e-01	-1.4989944685124934e-01	-1.2904370488775496e-01	-1.2779065644679102e-01	-2.7301687490179899e-01	-1.9870565781532165e-01	-1.4420385374247865e-01	-1.5870988715784926e-01	2.4280101114910795e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2284092774936995e-01	-2.2547336662710979e-01	-1.6894079928893363e-01	-1.8064308463870785e-01	-1.9418831450490112e-01	-1.4909094215796731e-01	-1.2834841911780071e-01	-1.2710348336582050e-01	-2.7157306692076189e-01	-1.9764402655333629e-01	-1.4342954955982187e-01	-1.5786362097916418e-01	2.4341356716555240e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2165757618332343e-01	-2.2427867638964377e-01	-1.6803804033171235e-01	-1.7968063702837289e-01	-1.9315138349874364e-01	-1.4828918391988641e-01	-1.2765890199869842e-01	-1.2642194835839299e-01	-2.7013998273808920e-01	-1.9659078708003225e-01	-1.4266154634434428e-01	-1.5702396684432854e-01	2.4402768073734062e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2048335684143716e-01	-2.2309307904639589e-01	-1.6714251901472321e-01	-1.7872576978583274e-01	-1.9212272971296199e-01	-1.4749409521231538e-01	-1.2697508829239956e-01	-1.2574598888881053e-01	-2.6871752431742713e-01	-1.9554585237291217e-01	-1.4189977516227945e-01	-1.5619085760491958e-01	2.4464333954798883e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1931817901564307e-01	-2.2191648680292630e-01	-1.6625415803325752e-01	-1.7777840455067284e-01	-1.9110226551752590e-01	-1.4670560021896678e-01	-1.2629691369576301e-01	-1.2507554329291076e-01	-2.6730559462112946e-01	-1.9450913650863014e-01	-1.4114416802463589e-01	-1.5536422693851182e-01	2.4526053140477182e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1816195307411268e-01	-2.2074881285607384e-01	-1.6537288110966084e-01	-1.7683846395496086e-01	-1.9008990442691845e-01	-1.4592362421290464e-01	-1.2562431482442701e-01	-1.2441055076359364e-01	-2.6590409760040107e-01	-1.9348055464707675e-01	-1.4039465787176572e-01	-1.5454400933700244e-01	2.4587924423725425e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1701459044693044e-01	-2.1958997138188366e-01	-1.6449861297715737e-01	-1.7590587160858465e-01	-1.8908556108268773e-01	-1.4514809353786634e-01	-1.2495722919700158e-01	-1.2375095133662146e-01	-2.6451293818549443e-01	-1.9246002301570625e-01	-1.3965117855822365e-01	-1.5373014009511882e-01	2.4649946609584341e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1587600361196330e-01	-2.1843987752366972e-01	-1.6363127936396013e-01	-1.7498055208483312e-01	-1.8808915123629114e-01	-1.4437893558994855e-01	-1.2429559521957650e-01	-1.2309668587668846e-01	-2.6313202227596183e-01	-1.9144745889411013e-01	-1.3891366483790735e-01	-1.5292255529910059e-01	2.4712118515035892e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1474610608093123e-01	-2.1729844738021808e-01	-1.6277080697767188e-01	-1.7406243090621407e-01	-1.8710059173222990e-01	-1.4361607879965152e-01	-1.2363935217053654e-01	-1.2244769606375296e-01	-2.6176125673096651e-01	-1.9044278059883094e-01	-1.3818205234947503e-01	-1.5212119181555867e-01	2.4774438968862365e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1362481238566292e-01	-2.1616559799412058e-01	-1.6191712348995810e-01	-1.7315143453050430e-01	-1.8611980049146859e-01	-1.4285945261427133e-01	-1.2298844018567895e-01	-1.2180392437962728e-01	-2.6040054935965151e-01	-1.8944590746841058e-01	-1.3745627760203391e-01	-1.5132598728050317e-01	2.4836906811506947e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1251203806454871e-01	-2.1504124734025001e-01	-1.6107015752150128e-01	-1.7224749033703160e-01	-1.8514669649513310e-01	-1.4210898748063588e-01	-1.2234280024362335e-01	-1.2116531409482002e-01	-2.5904980891156809e-01	-1.8845675984867394e-01	-1.3673627796109478e-01	-1.5053688008854368e-01	2.4899520894936495e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1140769964917874e-01	-2.1392531431436362e-01	-1.6022983862721632e-01	-1.7135052661318087e-01	-1.8418119976848371e-01	-1.4136461482817414e-01	-1.2170237415151061e-01	-1.2053180925562526e-01	-2.5770894506716713e-01	-1.8747525907823800e-01	-1.3602199163478415e-01	-1.4975380938225188e-01	2.4962280082505961e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1031171465116708e-01	-2.1281771872184524e-01	-1.5939609728173482e-01	-1.7046047254111921e-01	-1.8322323136515828e-01	-1.4062626705231429e-01	-1.2106710453098284e-01	-1.1990335467145345e-01	-2.5637786842835514e-01	-1.8650132747425180e-01	-1.3531335766031485e-01	-1.4897671504169169e-01	2.5025183248824319e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0922400154915954e-01	-2.1171838126657530e-01	-1.5856886486514271e-01	-1.6957725818474328e-01	-1.8227271335167911e-01	-1.3989387749820165e-01	-1.2043693480443828e-01	-1.1927989590240004e-01	-2.5505649050911006e-01	-1.8553488831835457e-01	-1.3461031589070269e-01	-1.4820553767410735e-01	2.5088229279622767e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0814447977602363e-01	-2.1062722353993721e-01	-1.5774807364897417e-01	-1.6870081447683655e-01	-1.8132956879222170e-01	-1.3916738044473198e-01	-1.1981180918155546e-01	-1.1866137924704530e-01	-2.5374472372616785e-01	-1.8457586584285332e-01	-1.3391280698172939e-01	-1.4744021860377191e-01	2.5151417071624196e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0707306970621842e-01	-2.0954416800994999e-01	-1.5693365678245172e-01	-1.6783107320643698e-01	-1.8039372173363799e-01	-1.3844671108888951e-01	-1.1919167264608012e-01	-1.1804775173048150e-01	-2.5244248138977093e-01	-1.8362418521711871e-01	-1.3322077237914429e-01	-1.4668069986199125e-01	2.5214745532414669e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0600969264333557e-01	-2.0846913801053391e-01	-1.5612554827896838e-01	-1.6696796700641317e-01	-1.7946509719073167e-01	-1.3773180553038861e-01	-1.1857647094287037e-01	-1.1743896109256362e-01	-2.5114967769448759e-01	-1.8267977253418943e-01	-1.3253415430610038e-01	-1.4592692417726105e-01	2.5278213580316344e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0495427080782247e-01	-2.0740205773090417e-01	-1.5532368300281038e-01	-1.6611142934123971e-01	-1.7854362113177899e-01	-1.3702260075660777e-01	-1.1796615056519293e-01	-1.1683495577637668e-01	-2.4986622771009651e-01	-1.8174255479758814e-01	-1.3185289575082032e-01	-1.4517883496557604e-01	2.5341820144262255e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0390672732487372e-01	-2.0634285220509105e-01	-1.5452799665611269e-01	-1.6526139449497518e-01	-1.7762922046429327e-01	-1.3631903462781250e-01	-1.1736065874226558e-01	-1.1623568491691778e-01	-2.4859204737254256e-01	-1.8081245990834099e-01	-1.3117694045448761e-01	-1.4443637632088602e-01	2.5405564163672465e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0286698621248878e-01	-2.0529144730158896e-01	-1.5373842576604277e-01	-1.6441779755943373e-01	-1.7672182302102646e-01	-1.3562104586266052e-01	-1.1675994342704031e-01	-1.1564109832998683e-01	-2.4732705347496101e-01	-1.7988941665220143e-01	-1.3050623289935753e-01	-1.4369949300570048e-01	2.5469444588332242e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0183497236970552e-01	-2.0424776971312678e-01	-1.5295490767220923e-01	-1.6358057442254753e-01	-1.7582135754620568e-01	-1.3492857402398276e-01	-1.1616395328422313e-01	-1.1505114650128170e-01	-2.4607116365877235e-01	-1.7897335468707101e-01	-1.2984071829708560e-01	-1.4296813044183568e-01	2.5533460378271418e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0081061156499072e-01	-2.0321174694657063e-01	-1.5217738051429244e-01	-1.6274966175692229e-01	-1.7492775368199728e-01	-1.3424155950483466e-01	-1.1557263767852301e-01	-1.1446578057569552e-01	-2.4482429640484893e-01	-1.7806420453061875e-01	-1.2918034257726568e-01	-1.4224223470130257e-01	2.5597610503645529e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9979383042480123e-01	-2.0218330731294099e-01	-1.5140578321988821e-01	-1.6192499700857335e-01	-1.7404094195520003e-01	-1.3355994351481215e-01	-1.1498594666312766e-01	-1.1388495234680858e-01	-2.4358637102475134e-01	-1.7716189754809147e-01	-1.2852505237617698e-01	-1.4152175249733748e-01	2.5661893944618508e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9878455642229903e-01	-2.0116237991755856e-01	-1.5064005549256665e-01	-1.6110651838584736e-01	-1.7316085376415596e-01	-1.3288366806662741e-01	-1.1440383096839815e-01	-1.1330861424657446e-01	-2.4235730765203883e-01	-1.7626636594031381e-01	-1.2787479502573379e-01	-1.4080663117556563e-01	2.5726309691246736e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9778271786623061e-01	-2.0014889465030922e-01	-1.4988013780013534e-01	-1.6029416484852205e-01	-1.7228742136588149e-01	-1.3221267596293715e-01	-1.1382624199078191e-01	-1.1273671933519429e-01	-2.4113702723364899e-01	-1.7537754273187786e-01	-1.2722951854263465e-01	-1.4009681870530272e-01	2.5790856743364898e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9678824388996016e-01	-1.9914278217602871e-01	-1.4912597136310965e-01	-1.5948787609708096e-01	-1.7142057786341164e-01	-1.3154691078342015e-01	-1.1325313178193415e-01	-1.1216922129117569e-01	-2.3992545152135369e-01	-1.7449536175951294e-01	-1.2658917161770511e-01	-1.3939226367098770e-01	2.5855534110473064e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9580106444065820e-01	-1.9814397392500716e-01	-1.4837749814337964e-01	-1.5868759256216250e-01	-1.7056025719335405e-01	-1.3088631687209731e-01	-1.1268445303804803e-01	-1.1160607440157268e-01	-2.3872250306328643e-01	-1.7361975766063878e-01	-1.2595370360543404e-01	-1.3869291526374750e-01	2.5920340811625184e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9482111026864304e-01	-1.9715240208360976e-01	-1.4763466083307503e-01	-1.5789325539417814e-01	-1.6970639411364946e-01	-1.3023083932489035e-01	-1.1212015908938643e-01	-1.1104723355240385e-01	-2.3752810519554055e-01	-1.7275066586209650e-01	-1.2532306451369565e-01	-1.3799872327308801e-01	2.5985275875319473e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9384831291686966e-01	-1.9616799958501785e-01	-1.4689740284362229e-01	-1.5710480645309727e-01	-1.6885892419153470e-01	-1.2958042397741382e-01	-1.1156020389001109e-01	-1.1049265421924312e-01	-2.3634218203384674e-01	-1.7188802256905375e-01	-1.2469720499365561e-01	-1.3730963807871516e-01	2.6050338339389656e+00
