# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7764943284840854e-01	-2.6011707228538272e-01	-2.1613616965560881e-01	-2.2151133415043098e-01	-2.3771391111173576e-01	-1.8520997354410973e-01	-1.6207279082398146e-01	-1.4619098250484011e-01	-3.4246677697548117e-01	-2.3377393712050967e-01	-1.7302319050318318e-01	-1.7831958250731178e-01	2.9638526863559220e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7605573994701782e-01	-2.5864184231646903e-01	-2.1487008113740461e-01	-2.2022710665320680e-01	-2.3632820306851127e-01	-1.8411442949992435e-01	-1.6111450476771880e-01	-1.4533291453794081e-01	-3.4054189250028455e-01	-2.3242612747050598e-01	-1.7200854952870012e-01	-1.7729299688908495e-01	2.9714050590869583e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7447500228400240e-01	-2.5717810338483427e-01	-2.1361500461162072e-01	-2.1895367966616991e-01	-2.3495434971789167e-01	-1.8302870078940586e-01	-1.6016480093660979e-01	-1.4448235500581505e-01	-3.3863151784962531e-01	-2.3108943588175893e-01	-1.7100276631247996e-01	-1.7627484702635202e-01	2.9789803543525628e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7290708947784126e-01	-2.5572574994861802e-01	-2.1237081451384970e-01	-2.1769093708249332e-01	-2.3359222028335097e-01	-1.8195267044878238e-01	-1.5922357665955683e-01	-1.4363921754335648e-01	-3.3673552927337586e-01	-2.2976374756191836e-01	-1.7000573908649963e-01	-1.7526504587864508e-01	2.9865783786978728e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7135187260194543e-01	-2.5428467742482180e-01	-2.1113738701018747e-01	-2.1643876425758257e-01	-2.3224168567924594e-01	-1.8088622320793263e-01	-1.5829073077877656e-01	-1.4280341698631030e-01	-3.3485380394548936e-01	-2.2844894904834034e-01	-1.6901736750607943e-01	-1.7426350743665212e-01	2.9941989406631428e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6980922416971609e-01	-2.5285478218519858e-01	-2.0991459997043188e-01	-2.1519704798944519e-01	-2.3090261848793184e-01	-1.7982924546293741e-01	-1.5736616362404818e-01	-1.4197486935254930e-01	-3.3298621996568128e-01	-2.2714492819360116e-01	-1.6803755262718834e-01	-1.7327014670956006e-01	3.0018418507623386e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6827901811963140e-01	-2.5143596155193410e-01	-2.0870233294170554e-01	-2.1396567649928661e-01	-2.2957489293712169e-01	-1.7878162524907695e-01	-1.5644977698743279e-01	-1.4115349182364545e-01	-3.3113265636069639e-01	-2.2585157415106141e-01	-1.6706619688413069e-01	-1.7228487971252773e-01	3.0095069214618877e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6676112980037836e-01	-2.5002811379312201e-01	-2.0750046712249640e-01	-2.1274453941234225e-01	-2.2825838487749567e-01	-1.7774325221427034e-01	-1.5554147409846114e-01	-1.4033920272673739e-01	-3.2929299308517912e-01	-2.2456877736048764e-01	-1.6610320406760948e-01	-1.7130762345428024e-01	3.0171939671595429e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6525543595602530e-01	-2.4863113811805143e-01	-2.0630888533710817e-01	-2.1153352773893530e-01	-2.2695297176055981e-01	-1.7671401759295102e-01	-1.5464115959977542e-01	-1.3953192151668536e-01	-3.2746711102217047e-01	-2.2329642953373530e-01	-1.6514847930315901e-01	-1.7033829592483332e-01	3.0249028041634132e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6376181471125171e-01	-2.4724493467231870e-01	-2.0512747201052456e-01	-2.1033253385577355e-01	-2.2565853261675767e-01	-1.7569381418037389e-01	-1.5374873952322210e-01	-1.3873156875851414e-01	-3.2565489198323944e-01	-2.2203442364050199e-01	-1.6420192902994382e-01	-1.6937681608334337e-01	3.0326332506711218e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6228014555663032e-01	-2.4586940453277120e-01	-2.0395611314366746e-01	-2.0914145148746616e-01	-2.2437494803383243e-01	-1.7468253630734634e-01	-1.5286412126638410e-01	-1.3793806611013579e-01	-3.2385621870827108e-01	-2.2078265389414967e-01	-1.6326346097991423e-01	-1.6842310384608564e-01	3.0403851267491349e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6081030933397803e-01	-2.4450444970229354e-01	-2.0279469628905875e-01	-2.0796017568827721e-01	-2.2310210013544260e-01	-1.7368007981537867e-01	-1.5198721356954523e-01	-1.3715133630535292e-01	-3.2207097486492492e-01	-2.1954101573760998e-01	-1.6233298415731695e-01	-1.6747708007455919e-01	3.0481582543122325e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5935218822177203e-01	-2.4314997310445061e-01	-2.0164311052686751e-01	-2.0678860282410250e-01	-2.2183987256003140e-01	-1.7268634203224836e-01	-1.5111792649307926e-01	-1.3637130313713375e-01	-3.2029904504777679e-01	-2.1830940582936634e-01	-1.6141040881855198e-01	-1.6653866656372024e-01	3.0559524571031513e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5790566572063867e-01	-2.4180587857798877e-01	-2.0050124644134693e-01	-2.0562663055467717e-01	-2.2058815043994939e-01	-1.7170122174797164e-01	-1.5025617139525488e-01	-1.3559789144116013e-01	-3.1854031477716244e-01	-2.1708772202952448e-01	-1.6049564645237166e-01	-1.6560778603034246e-01	3.0637675606723715e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5647062663892106e-01	-2.4047207087121381e-01	-1.9936899609764921e-01	-2.0447415781600772e-01	-2.1934682038083050e-01	-1.7072461919117776e-01	-1.4940186091045099e-01	-1.3483102707964040e-01	-3.1679467049773186e-01	-2.1587586338597425e-01	-1.5958860976041711e-01	-1.6468436210150525e-01	3.0716033923580834e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5504695707832731e-01	-2.3914845563624748e-01	-1.9824625301901649e-01	-2.0333108480302647e-01	-2.1811577044122049e-01	-1.6975643600587781e-01	-1.4855490892777046e-01	-1.3407063692538573e-01	-3.1506199957672937e-01	-2.1467373012064084e-01	-1.5868921263808361e-01	-1.6376831930320856e-01	3.0794597812663174e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5363454441966521e-01	-2.3783493942317382e-01	-1.9713291216433890e-01	-2.0219731295247426e-01	-2.1689489011246083e-01	-1.6879657522862654e-01	-1.4771523057004959e-01	-1.3331664884614552e-01	-3.1334219030201593e-01	-2.1348122361583655e-01	-1.5779737015571374e-01	-1.6285958304911638e-01	3.0873365582512364e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5223327730866302e-01	-2.3653142967408150e-01	-1.9602886990608065e-01	-2.0107274492600113e-01	-2.1568407029882022e-01	-1.6784494126606692e-01	-1.4688274217325356e-01	-1.3256899168919808e-01	-3.1163513187983949e-01	-2.1229824640070971e-01	-1.5691299854010887e-01	-1.6195807962942510e-01	3.0952335558956099e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5084304564188592e-01	-2.3523783471701493e-01	-1.9493402400856075e-01	-1.9995728459348919e-01	-2.1448320329788373e-01	-1.6690143987285422e-01	-1.4605736126624905e-01	-1.3182759526619234e-01	-3.0994071443236987e-01	-2.1112470213779647e-01	-1.5603601515635626e-01	-1.6106373619985978e-01	3.1031506084914500e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4946374055274406e-01	-2.3395406375983177e-01	-1.9384827360658971e-01	-1.9885083701659326e-01	-2.1329218278118653e-01	-1.6596597812995420e-01	-1.4523900655095118e-01	-1.3109239033823766e-01	-3.0825882899500923e-01	-2.0996049560967819e-01	-1.5516633848996594e-01	-1.6017648077079549e-01	3.1110875520208370e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4809525439760344e-01	-2.3268002688398570e-01	-1.9277151918445282e-01	-1.9775330843250069e-01	-2.1211090377509956e-01	-1.6503846442330755e-01	-1.4442759788283310e-01	-1.3036330860123768e-01	-3.0658936751348531e-01	-2.0880553270574409e-01	-1.5430388812931134e-01	-1.5929624219650465e-01	3.1190442241368990e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4673748074199070e-01	-2.3141563503823093e-01	-1.9170366255523788e-01	-1.9666460623790405e-01	-2.1093926264196436e-01	-1.6411880842285789e-01	-1.4362305625179489e-01	-1.2964028267146394e-01	-3.0493222284074573e-01	-2.0765972040906536e-01	-1.5344858474836937e-01	-1.5842295016452898e-01	3.1270204641449952e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4539031434690739e-01	-2.3016080003226083e-01	-1.9064460684049925e-01	-1.9558463897319017e-01	-2.0977715706147493e-01	-1.6320692106193505e-01	-1.4282530376338209e-01	-1.2892324607136690e-01	-3.0328728873365290e-01	-2.0652296678337917e-01	-1.5260035008975573e-01	-1.5755653518517643e-01	3.1350161129840544e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4405365115524721e-01	-2.2891543453028609e-01	-1.8959425645025360e-01	-1.9451331630683821e-01	-2.0862448601230130e-01	-1.6230271451698952e-01	-1.4203426362035040e-01	-1.2821213321561900e-01	-3.0165445984949946e-01	-2.0539518096018511e-01	-1.5175910694804762e-01	-1.5669692858114087e-01	3.1430310132081098e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4272738827831764e-01	-2.2767945204455586e-01	-1.8855251706330628e-01	-1.9345054902003098e-01	-2.0748114975396262e-01	-1.6140610218767312e-01	-1.4124986010456647e-01	-1.2750687939738775e-01	-3.0003363174234976e-01	-2.0427627312595828e-01	-1.5092477915339247e-01	-1.5584406247724530e-01	3.1510650089680010e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4141142398247584e-01	-2.2645276692882851e-01	-1.8751929560789612e-01	-1.9239624899147134e-01	-2.0634704980893750e-01	-1.6051699867725699e-01	-1.4047201855924149e-01	-1.2680742077483476e-01	-2.9842470085921208e-01	-2.0316615450947534e-01	-1.5009729155539500e-01	-1.5499786979030808e-01	3.1591179459932661e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4010565767587147e-01	-2.2523529437179970e-01	-1.8649450024266032e-01	-1.9135032918240757e-01	-2.0522208894501917e-01	-1.5963531977338780e-01	-1.3970066537148837e-01	-1.2611369435783634e-01	-2.9682756453605924e-01	-2.0206473736925951e-01	-1.4927657000727981e-01	-1.5415828421912942e-01	3.1671896715742047e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3880998989530450e-01	-2.2402695039049025e-01	-1.8547804033790921e-01	-1.9031270362185920e-01	-2.0410617115790652e-01	-1.5876098242916931e-01	-1.3893572795519959e-01	-1.2542563799492362e-01	-2.9524212099369912e-01	-2.0097193498114402e-01	-1.4846254135032227e-01	-1.5332524023459967e-01	3.1752800345441394e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3752432229319428e-01	-2.2282765182359904e-01	-1.8446982645721002e-01	-1.8928328739204967e-01	-2.0299920165403354e-01	-1.5789390474456963e-01	-1.3817713473423618e-01	-1.2474319036043681e-01	-2.9366826933350476e-01	-1.9988766162595314e-01	-1.4765513339854786e-01	-1.5249867306992756e-01	3.1833888852618384e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3624855762466504e-01	-2.2163731632482472e-01	-1.8346977033927317e-01	-1.8826199661403467e-01	-2.0190108683363195e-01	-1.5703400594814673e-01	-1.3742481512592422e-01	-1.2406629094189299e-01	-2.9210590953301352e-01	-1.9881183257730459e-01	-1.4685427492368799e-01	-1.5167851871098625e-01	3.1915160755941345e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3498259973474808e-01	-2.2045586235616668e-01	-1.8247778488013411e-01	-1.8724874843353129e-01	-2.0081173427402940e-01	-1.5618120637908586e-01	-1.3667869952485226e-01	-1.2339488002756059e-01	-2.9055494244140406e-01	-1.9774436408953200e-01	-1.4605989564039526e-01	-1.5086471388677958e-01	3.1996614588987109e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3372635354569937e-01	-2.1928320918119848e-01	-1.8149378411563058e-01	-1.8624346100694283e-01	-1.9973105271317693e-01	-1.5533542746954732e-01	-1.3593871928696349e-01	-1.2272889869424039e-01	-2.8901526977484998e-01	-1.9668517338572947e-01	-1.4527192619170984e-01	-1.5005719606002463e-01	3.2078248900070943e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3247972504443551e-01	-2.1811927685832891e-01	-1.8051768320416536e-01	-1.8524605348757450e-01	-1.9865895203340481e-01	-1.5449659172731353e-01	-1.3520480671393728e-01	-1.2206828879524739e-01	-2.8748679411177103e-01	-1.9563417864591612e-01	-1.4449029813477113e-01	-1.4925590341784961e-01	3.2160062252077948e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3124262127008890e-01	-2.1696398623404795e-01	-1.7954939840975495e-01	-1.8425644601204574e-01	-1.9759534324540481e-01	-1.5366462271873818e-01	-1.3447689503785534e-01	-1.2141299294859159e-01	-2.8596941888797406e-01	-1.9459129899532476e-01	-1.4371494392677470e-01	-1.4846077486261017e-01	3.2242053222296607e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3001495030168090e-01	-2.1581725893616335e-01	-1.7858884708535436e-01	-1.8327455968688794e-01	-1.9654013847243873e-01	-1.5283944505198463e-01	-1.3375491840614531e-01	-1.2076295452535366e-01	-2.8446304839170189e-01	-1.9355645449281106e-01	-1.4294579691116760e-01	-1.4767175000281649e-01	3.2324220402253823e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2879662124591632e-01	-2.1467901736703060e-01	-1.7763594765645879e-01	-1.8230031657533138e-01	-1.9549325093476658e-01	-1.5202098436055392e-01	-1.3303881186679781e-01	-1.2011811763825296e-01	-2.8296758775858677e-01	-1.9252956611938757e-01	-1.4218279130407618e-01	-1.4688876914417692e-01	3.2406562397552001e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2758754422509614e-01	-2.1354918469678102e-01	-1.7669061960497265e-01	-1.8133363968427635e-01	-1.9445459493429593e-01	-1.5120916728709510e-01	-1.3232851135385129e-01	-1.1947842713040492e-01	-2.8148294296652476e-01	-1.9151055576687778e-01	-1.4142586218096731e-01	-1.4611177328075248e-01	3.2489077827707744e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2638763036515150e-01	-2.1242768485655017e-01	-1.7575278345334491e-01	-1.8037445295144869e-01	-1.9342408583944765e-01	-1.5040392146749487e-01	-1.3162395367313934e-01	-1.1884382856426307e-01	-2.8000902083046436e-01	-1.9049934622669429e-01	-1.4067494546353393e-01	-1.4534070408622357e-01	3.2571765325992512e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2519679178379753e-01	-2.1131444253170772e-01	-1.7482236074896634e-01	-1.7942268123273522e-01	-1.9240164007023822e-01	-1.4960517551523878e-01	-1.3092507648829602e-01	-1.1821426821074474e-01	-2.7854572899712526e-01	-1.8949586117873951e-01	-1.3992997790680262e-01	-1.4457550390526644e-01	3.2654623539274894e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2401494157881005e-01	-2.1020938315509816e-01	-1.7389927404882083e-01	-1.7847825028969805e-01	-1.9138717508357311e-01	-1.4881285900604277e-01	-1.3023181830701294e-01	-1.1758969303853573e-01	-2.7709297593964882e-01	-1.8850002518042808e-01	-1.3919089708646212e-01	-1.4381611574503994e-01	3.2737651127864651e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2284199381641934e-01	-2.0911243290028431e-01	-1.7298344690439132e-01	-1.7754108677726582e-01	-1.9038060935875104e-01	-1.4802690246274847e-01	-1.2954411846754443e-01	-1.1697005070357248e-01	-2.7565067095218376e-01	-1.8751176365583200e-01	-1.3845764138640243e-01	-1.4306248326677953e-01	3.2820846765358747e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2167786351982818e-01	-2.0802351867480767e-01	-1.7207480384681226e-01	-1.7661111823159820e-01	-1.8938186238317745e-01	-1.4724723734047698e-01	-1.2886191712545661e-01	-1.1635528953869766e-01	-2.7421872414441339e-01	-1.8653100288494737e-01	-1.3773014998646896e-01	-1.4231455077750010e-01	3.2904209138488771e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2052246665784850e-01	-2.0694256811346143e-01	-1.7117327037226723e-01	-1.7568827305812357e-01	-1.8839085463827962e-01	-1.4647379601203925e-01	-1.2818515524061247e-01	-1.1574535854348549e-01	-2.7279704643602942e-01	-1.8555766999308235e-01	-1.3700836285042028e-01	-1.4157226322180366e-01	3.2987736946970458e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1937572013365891e-01	-2.0586950957157638e-01	-1.7027877292762494e-01	-1.7477248051974800e-01	-1.8740750758563113e-01	-1.4570651175359675e-01	-1.2751377456439295e-01	-1.1514020737423689e-01	-2.7138554955115679e-01	-1.8459169294036684e-01	-1.3629222071409047e-01	-1.4083556617379261e-01	3.3071428903354603e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1823754177368240e-01	-2.0480427211833185e-01	-1.6939123889631286e-01	-1.7386367072522799e-01	-1.8643174365326989e-01	-1.4494531873056690e-01	-1.2684771762714581e-01	-1.1453978633413850e-01	-2.6998414601273180e-01	-1.8363300051138207e-01	-1.3558166507375199e-01	-1.4010440582908698e-01	3.3155283732880032e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1710785031658444e-01	-2.0374678553008121e-01	-1.6851059658442022e-01	-1.7296177461771392e-01	-1.8546348622221936e-01	-1.4419015198377272e-01	-1.2618692772585946e-01	-1.1394404636358414e-01	-2.6859274913684217e-01	-1.8268152230491094e-01	-1.3487663817467330e-01	-1.3937872899694520e-01	3.3239300173327941e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1598656540238975e-01	-2.0269698028370411e-01	-1.6763677520703177e-01	-1.7206672396345341e-01	-1.8450265961320370e-01	-1.4344094741582827e-01	-1.2553134891205739e-01	-1.1335293903065662e-01	-2.6721127302702763e-01	-1.8173718872380704e-01	-1.3417708299986936e-01	-1.3865848309248666e-01	3.3323476974878261e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1487360756172047e-01	-2.0165478754998165e-01	-1.6676970487478382e-01	-1.7117845134065804e-01	-1.8354918907355522e-01	-1.4269764177775973e-01	-1.2488092597990857e-01	-1.1276641652176524e-01	-2.6583963256854676e-01	-1.8079993096498354e-01	-1.3348294325904225e-01	-1.3794361612901393e-01	3.3407812899967375e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1376889820514844e-01	-2.0062013918699698e-01	-1.6590931658063954e-01	-1.7029689012852836e-01	-1.8260300076431504e-01	-1.4196017265585348e-01	-1.2423560445454986e-01	-1.1218443163243844e-01	-2.6447774342261859e-01	-1.7986968100951936e-01	-1.3279416337770689e-01	-1.3723407671043616e-01	3.3492306723147816e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1267235961267228e-01	-1.9959296773356669e-01	-1.6505554218688431e-01	-1.6942197449643720e-01	-1.8166402174752003e-01	-1.4122847845873079e-01	-1.2359533058061632e-01	-1.1160693775826822e-01	-2.6312552202063111e-01	-1.7894637161288454e-01	-1.3211068848649885e-01	-1.3652981402379050e-01	3.3576957230949329e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1158391492330608e-01	-1.9857320640269829e-01	-1.6420831441232994e-01	-1.6855363939326745e-01	-1.8073217997367599e-01	-1.4050249840464515e-01	-1.2296005131097551e-01	-1.1103388888600232e-01	-2.6178288555833595e-01	-1.7802993629527947e-01	-1.3143246441066303e-01	-1.3583077783186084e-01	3.3661763221741894e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1050348812478886e-01	-1.9756078907508137e-01	-1.6336756681973047e-01	-1.6769182053690229e-01	-1.7980740426941594e-01	-1.3978217250899463e-01	-1.2232971429566113e-01	-1.1046523958478421e-01	-2.6044975199001397e-01	-1.7712030933209372e-01	-1.3075943765971593e-01	-1.3513691846589354e-01	3.3746723505600045e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0943100404340986e-01	-1.9655565029261035e-01	-1.6253323380340329e-01	-1.6683645440386791e-01	-1.7888962432533784e-01	-1.3906744157204995e-01	-1.2170426787100384e-01	-1.0990094499753658e-01	-2.5912604002263301e-01	-1.7621742574447696e-01	-1.3009155541728334e-01	-1.3444818681840745e-01	3.3831836904169075e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0836638833394913e-01	-1.9555772525194062e-01	-1.6170525057705129e-01	-1.6598747821912457e-01	-1.7797877068402013e-01	-1.3835824716689099e-01	-1.2108366104895357e-01	-1.0934096083248622e-01	-2.5781166910998632e-01	-1.7532122129002736e-01	-1.2942876553110616e-01	-1.3376453433609972e-01	3.3917102250532642e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0730956746973317e-01	-1.9456694979808056e-01	-1.6088355316178538e-01	-1.6514482994600344e-01	-1.7707477472821725e-01	-1.3765453162755098e-01	-1.2046784350659069e-01	-1.0878524335482782e-01	-2.5650655944682216e-01	-1.7443163245359036e-01	-1.2877101650321368e-01	-1.3308591301284339e-01	3.4002518389082170e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0626046873280604e-01	-1.9358326041801860e-01	-1.6006807837434070e-01	-1.6430844827628946e-01	-1.7617756866922554e-01	-1.3695623803736059e-01	-1.1985676557582223e-01	-1.0823374937852505e-01	-2.5521063196296695e-01	-1.7354859643817339e-01	-1.2811825748026034e-01	-1.3241227538277800e-01	3.4088084175387601e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0521902020421368e-01	-1.9260659423438872e-01	-1.5925876381548554e-01	-1.6347827262044812e-01	-1.7528708553542127e-01	-1.3626331021749433e-01	-1.1925037823325953e-01	-1.0768643625824550e-01	-2.5392380831744088e-01	-1.7267205115596940e-01	-1.2747043824402376e-01	-1.3174357451349011e-01	3.4173798476069881e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0418515075440133e-01	-1.9163688899917300e-01	-1.5845554785861912e-01	-1.6265424309799045e-01	-1.7440325916096977e-01	-1.3557569271570899e-01	-1.1864863309027389e-01	-1.0714326188142785e-01	-2.5264601089257072e-01	-1.7180193521949408e-01	-1.2682750920206018e-01	-1.3107976399928478e-01	3.4259660168674877e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0315879003372248e-01	-1.9067408308744480e-01	-1.5765836963855348e-01	-1.6183630052797890e-01	-1.7352602417469892e-01	-1.3489333079527627e-01	-1.1805148238322670e-01	-1.0660418466047898e-01	-2.5137716278810307e-01	-1.7093818793283103e-01	-1.2618942137851522e-01	-1.3042079795454609e-01	3.4345668141548882e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0213986846306076e-01	-1.8971811549115120e-01	-1.5686716904047954e-01	-1.6102438641967040e-01	-1.7265531598913894e-01	-1.3421617042410161e-01	-1.1745887896387101e-01	-1.0606916352509811e-01	-2.5011718781532027e-01	-1.7008074928298603e-01	-1.2555612640508790e-01	-1.2976663100718380e-01	3.4431821293715670e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0112831722455984e-01	-1.8876892581293561e-01	-1.5608188668911038e-01	-1.6021844296329285e-01	-1.7179107078972319e-01	-1.3354415826403043e-01	-1.1687077628992056e-01	-1.0553815791472684e-01	-2.4886601049115614e-01	-1.6922955993135189e-01	-1.2492757651214244e-01	-1.2911721829216860e-01	3.4518118534754882e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0012406825246665e-01	-1.8782645426000419e-01	-1.5530246393800151e-01	-1.5941841302095641e-01	-1.7093322552415038e-01	-1.3287724166033407e-01	-1.1628712841578416e-01	-1.0501112777112208e-01	-2.4762355603232214e-01	-1.6838456120527609e-01	-1.2430372451996907e-01	-1.2847251544515173e-01	3.4604558784682142e+00
