# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6789336705334064e-01	-7.7888373192353444e-01	-7.2041752681106197e-01	-6.0351066293046274e-01	-5.1295601485310893e-01	-7.9006874555403817e-01	-7.8832564327371357e-01	-6.9296802451550032e-01	-7.1220868237533530e-01	-5.2263640949151646e-01	-7.4665387243635284e-01	-6.9856649998736187e-01	-3.5050466252712859e-01	-3.5724144450710910e-01	-7.1507770932896897e-01	2.4802304934251009e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6077448365100184e-01	-7.7115631578151811e-01	-7.1311547771119921e-01	-5.9654961271398133e-01	-5.0695881355448136e-01	-7.8549022447551886e-01	-7.8184907955020666e-01	-6.8573018450527901e-01	-7.0427333770662781e-01	-5.1615767673623802e-01	-7.4105101137007001e-01	-6.9191440195820486e-01	-3.4656281452493509e-01	-3.5337973562793368e-01	-7.1015441735835594e-01	2.4814654306688224e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5369282851897588e-01	-7.6349885541945273e-01	-7.0588711010194150e-01	-5.8968956771898906e-01	-5.0105418781115230e-01	-7.8088540591815481e-01	-7.7539439243419572e-01	-6.7856726558004310e-01	-6.9644147370148868e-01	-5.0978310104656888e-01	-7.3545893828802300e-01	-6.8531587445809350e-01	-3.4267816684874103e-01	-3.4957089558596788e-01	-7.0523900319395372e-01	2.4827880332535148e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4664987536073033e-01	-7.5591227899266855e-01	-6.9873293472798892e-01	-5.8292937052033866e-01	-4.9524075394140865e-01	-7.7625694505617260e-01	-7.6896384677637797e-01	-6.7147983189325267e-01	-6.8871248372145222e-01	-5.0351114232059457e-01	-7.2987959100275723e-01	-6.7877193078414200e-01	-3.3884996250549493e-01	-3.4581427028462963e-01	-7.0033279386098024e-01	2.4841982272810275e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3964700580104001e-01	-7.4839740297547686e-01	-6.9165336506516983e-01	-5.7626783934550807e-01	-4.8951712782013612e-01	-7.7160740715431009e-01	-7.6255957609366221e-01	-6.6446834228684681e-01	-6.8108569921975015e-01	-4.9734025654281894e-01	-7.2431481421108890e-01	-6.7228348709990582e-01	-3.3507744001971773e-01	-3.4210920218722723e-01	-6.9543706299594166e-01	2.4856959087625117e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3268551249260425e-01	-7.4095493771128340e-01	-6.8464872299880364e-01	-5.6970377143629780e-01	-4.8388192688681431e-01	-7.6693926877042706e-01	-7.5618358711483591e-01	-6.5753315648356347e-01	-6.7356039485609054e-01	-4.9126889813774599e-01	-7.1876636191867460e-01	-6.6585136676324064e-01	-3.3135983474609065e-01	-3.3845503131524723e-01	-6.9055303203527441e-01	2.4872809446383362e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2576660220172393e-01	-7.3358549280678809e-01	-6.7771924428063224e-01	-5.6323594618782302e-01	-4.7833377198475802e-01	-7.6225491906576048e-01	-7.4983776429444204e-01	-6.5067454103709899e-01	-6.6613579334020911e-01	-4.8529552214683358e-01	-7.1323589990025849e-01	-6.5947630456214312e-01	-3.2769638008587104e-01	-3.3485109617288356e-01	-6.8568187140504477e-01	2.4889531738009549e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1889139886572393e-01	-7.2628958236598429e-01	-6.7086508376602993e-01	-5.5686312807583160e-01	-4.7287128904214532e-01	-7.5755666121090104e-01	-7.4352387428306144e-01	-6.4389267504192282e-01	-6.5881107001338135e-01	-4.7941858623844202e-01	-7.0772500818547257e-01	-6.5315895085260933e-01	-3.2408630861232296e-01	-3.3129673460222736e-01	-6.8082470171056819e-01	2.4907124081179033e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1206094661555939e-01	-7.1906763006068009e-01	-6.6408632043398241e-01	-5.5058406938304560e-01	-4.6749311060488163e-01	-7.5284671387617419e-01	-7.3724357034355414e-01	-6.3718765560543544e-01	-6.5158535717724697e-01	-4.7363655256001380e-01	-7.0223518356086567e-01	-6.4689987559357354e-01	-3.2052885311017132e-01	-3.2779128457331103e-01	-6.7598259492473889e-01	2.4925584334523454e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0527621275772754e-01	-7.1191997403534302e-01	-6.5738296219301984e-01	-5.4439751273491688e-01	-4.6219787723083627e-01	-7.4812721279581973e-01	-7.3099839670395828e-01	-6.3055950308589948e-01	-6.4445774817936963e-01	-4.6794788944137489e-01	-6.9676784207956433e-01	-6.4069957227478913e-01	-3.1702324753389965e-01	-3.2433408491298488e-01	-6.7115657557391195e-01	2.4944910106787694e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9853809071032134e-01	-7.0484687164488991e-01	-6.5075495047685783e-01	-5.3830219345485986e-01	-4.5698423875451533e-01	-7.4340021239595278e-01	-7.2478979283890999e-01	-6.2400816610023946e-01	-6.3742730126497660e-01	-4.6235107295767303e-01	-6.9132432157070567e-01	-6.3455846173437480e-01	-3.1356872788952217e-01	-3.2092447597640444e-01	-6.6634762192014207e-01	2.4965098766916141e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9184740288865019e-01	-6.9784850402488885e-01	-6.4420216463403768e-01	-5.3229684174866310e-01	-4.5185085543074166e-01	-7.3866768747694722e-01	-7.1861909767246679e-01	-6.1753352630634972e-01	-6.3049304320431265e-01	-4.5684458836009145e-01	-6.8590588414147291e-01	-6.2847689586346744e-01	-3.1016453304428199e-01	-3.1756180026470027e-01	-6.6155666713861683e-01	2.4986147454048129e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8520490353644468e-01	-6.9092498049437823e-01	-6.3772442611624525e-01	-5.2638018472742831e-01	-4.4679639896547585e-01	-7.3393153494148733e-01	-7.1248755369622829e-01	-6.1113540296503788e-01	-6.2365397270494716e-01	-4.5142693138213641e-01	-6.8051371866520904e-01	-6.2245516119610778e-01	-3.0680990546852921e-01	-3.1424540299220788e-01	-6.5678460048912779e-01	2.5008053087403903e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7861128149923542e-01	-6.8407634279211793e-01	-6.3132150247037699e-01	-5.2055094827804438e-01	-4.4181955344146356e-01	-7.2919357556010145e-01	-7.0639631099752120e-01	-6.0481355728710151e-01	-6.1690906361830766e-01	-4.4609660942894863e-01	-6.7514894324973362e-01	-6.1649348238310642e-01	-3.0350409191386002e-01	-3.1097463260645875e-01	-6.5203226848045492e-01	2.5030812376044387e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7206716293697863e-01	-6.7730256914770004e-01	-6.2499311113967415e-01	-5.1480785878981827e-01	-4.3691901614594864e-01	-7.2445555576661236e-01	-7.0034643119327777e-01	-5.9856769657137299e-01	-6.1025726794951141e-01	-4.4085214265672112e-01	-6.6981260768055140e-01	-6.1059202554920822e-01	-3.0024634403139172e-01	-3.0774884126394253e-01	-6.4730047602656815e-01	2.5054421828489466e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6557311397348238e-01	-6.7060357818944161e-01	-6.1873892307950473e-01	-5.0914964474554680e-01	-4.3209349830731819e-01	-7.1971914947644300e-01	-6.9433889126600845e-01	-5.9239747813980914e-01	-6.0369751867945254e-01	-4.3569206494900187e-01	-6.6450569583421482e-01	-6.0475090153337929e-01	-2.9703591893389969e-01	-3.0456738526449467e-01	-6.4258998759357566e-01	2.5078877762181286e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5912964328063459e-01	-6.6397923269143055e-01	-6.1255856619353333e-01	-5.0357503818494576e-01	-4.2734172574711965e-01	-7.1498595992127711e-01	-6.8837458729896250e-01	-5.8630251307590808e-01	-5.9722873240787555e-01	-4.3061492479630953e-01	-6.5922912805763711e-01	-5.9897016901249556e-01	-2.9387207970533352e-01	-3.0142962544699081e-01	-6.3790152833639957e-01	2.5104176312780351e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5273720459581817e-01	-6.5742934316247370e-01	-6.0645162859614232e-01	-4.9808277604800172e-01	-4.2266243945352017e-01	-7.1025752149406862e-01	-6.8245433810823974e-01	-5.8028236977287251e-01	-5.9084981182596286e-01	-4.2561928608518945e-01	-6.5398376350961773e-01	-5.9324983750913463e-01	-2.9075409586107859e-01	-2.9833492754887475e-01	-6.3323578522420521e-01	2.5130313443283723e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4639619917128985e-01	-6.5095367128005011e-01	-6.0041766170704469e-01	-4.9267160140547034e-01	-4.1805439608194234e-01	-7.0553530159888245e-01	-6.7657888877019701e-01	-5.7433657729801924e-01	-5.8455964802673233e-01	-4.2070372880252788e-01	-6.4877040246133943e-01	-5.8758987028452458e-01	-2.8768124376214793e-01	-2.9528266253191043e-01	-6.2859340815363041e-01	2.5157284952955807e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4010697815461890e-01	-6.4455193317264570e-01	-5.9445618318411153e-01	-4.8734026458339813e-01	-4.1351636838822753e-01	-7.0082070250052986e-01	-6.7074891404304382e-01	-5.6846462858002400e-01	-5.7835712266131034e-01	-4.1586684966063497e-01	-6.4358978855299276e-01	-5.8199018711804917e-01	-2.8465280698633161e-01	-2.9227220687639011e-01	-6.2397501104895547e-01	2.5185086486063821e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3386984489960594e-01	-6.3822380255406763e-01	-5.8856667970039556e-01	-4.8208752418821721e-01	-4.0904714559938532e-01	-6.9611506316934491e-01	-6.6496502168199134e-01	-5.6266598342556462e-01	-5.7224110994885480e-01	-4.1110726264834224e-01	-6.3844261100411404e-01	-5.7645066697496106e-01	-2.8166807665917537e-01	-2.8930294284591529e-01	-6.1938117294835926e-01	2.5213713540410772e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2768505720737064e-01	-6.3196891371356190e-01	-5.8274860957134311e-01	-4.7691214803863990e-01	-4.0464553372665268e-01	-6.9141966111696995e-01	-6.5922775564778535e-01	-5.5694007137192536e-01	-5.6621047854770767e-01	-4.0642359951306462e-01	-6.3332950677557598e-01	-5.7097115056424030e-01	-2.7872635174749322e-01	-2.8637425872473093e-01	-6.1481243907549143e-01	2.5243161475660205e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2155282949757327e-01	-6.2578686436570896e-01	-5.7700140523814503e-01	-4.7181291401027237e-01	-4.0031035582530883e-01	-6.8673571421926538e-01	-6.5353759920881827e-01	-5.5128629438209076e-01	-5.6026409329502358e-01	-4.0181451017852743e-01	-6.2825106268152375e-01	-5.6555144278871183e-01	-2.7582693931798796e-01	-2.8348554902947348e-01	-6.1026932189563510e-01	2.5273425521447943e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1547333490993448e-01	-6.1967721836416911e-01	-5.7132447561309452e-01	-4.6678861079853695e-01	-3.9604045220539841e-01	-6.8206438252299151e-01	-6.4789497793741435e-01	-5.4570402938875884e-01	-5.5440081682190256e-01	-3.9727866310259180e-01	-6.2320781744985698e-01	-5.6019131508975462e-01	-2.7296915476340439e-01	-2.8063621469708511e-01	-6.0575230215579046e-01	2.5304500785277000e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0944670733645487e-01	-6.1363950828348346e-01	-5.6571720829273542e-01	-4.6183803860524364e-01	-3.9183468059725191e-01	-6.7740677003311511e-01	-6.4230026260112594e-01	-5.4019263069363110e-01	-5.4861951105075579e-01	-3.9281474557938678e-01	-6.1820026373018055e-01	-5.5489050768905201e-01	-2.7015232199849720e-01	-2.7782566325053909e-01	-6.0126182990805610e-01	2.5336382260192654e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0347304338489480e-01	-6.0767323787316718e-01	-5.6017897164448927e-01	-4.5696000975382839e-01	-3.8769191627545119e-01	-6.7276392647805050e-01	-6.3675377195024041e-01	-5.3475143222820876e-01	-5.4291903858139190e-01	-3.8842146398969513e-01	-6.1322885004835848e-01	-5.4964873172999462e-01	-2.6737577362797615e-01	-2.7505330894391417e-01	-5.9679832551576373e-01	2.5369064832235777e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9755240427426390e-01	-6.0177788438838475e-01	-5.5470911677232659e-01	-4.5215334923802308e-01	-3.8361105214463065e-01	-6.6813684905032045e-01	-6.3125577540288247e-01	-5.2937974968221035e-01	-5.3729826397201252e-01	-3.8409754400334717e-01	-6.0829398270712332e-01	-5.4446567132141499e-01	-2.6463885108846036e-01	-2.7231857288826750e-01	-5.9236218064184953e-01	2.5402543287673010e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9168481766319390e-01	-5.9595290080152086e-01	-5.4930697936690687e-01	-4.4741689520845573e-01	-3.7959099879030345e-01	-6.6352648412054760e-01	-6.2580649562931823e-01	-5.2407688250557405e-01	-5.3175605492107925e-01	-3.7984173073714189e-01	-6.0339602763235167e-01	-5.3934098548645903e-01	-2.6194090476635090e-01	-2.6962088315966370e-01	-5.8795375921901905e-01	2.5436812320003237e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8587027941219858e-01	-5.9019771789893027e-01	-5.4397188144548780e-01	-4.4274949940143726e-01	-3.7563068449767073e-01	-6.5893372892282887e-01	-6.2040611103728205e-01	-5.1884211578986161e-01	-5.2629128335571662e-01	-3.7565278887161657e-01	-5.9853531216486178e-01	-5.3427431001939452e-01	-2.5928129409342549e-01	-2.6695967489063033e-01	-5.8357339840130507e-01	2.5471866536740397e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8010875528096515e-01	-5.8451174626716218e-01	-5.3870313298676142e-01	-4.3815002751393750e-01	-3.7172905524118094e-01	-6.5435943320991097e-01	-6.1505475816026867e-01	-5.1367472203471365e-01	-5.2090282643209607e-01	-3.7152950272980240e-01	-5.9371212679775687e-01	-5.2926525925328338e-01	-2.5665938762184221e-01	-2.6433439034623241e-01	-5.7922140949668199e-01	2.5507700465973446e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7440018256185863e-01	-5.7889437817288791e-01	-5.3350003346558306e-01	-4.3361735952853087e-01	-3.6788507464741799e-01	-6.4980440087669056e-01	-6.0975253395088613e-01	-5.0857396280484857e-01	-5.1558956745296614e-01	-3.6747067632089542e-01	-5.8892672685949776e-01	-5.2431342774137701e-01	-2.5407456308013832e-01	-2.6174447898588532e-01	-5.7489807888043976e-01	2.5544308562704519e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6874447165096507e-01	-5.7334498934072686e-01	-5.2836187329246209e-01	-4.2915038999188110e-01	-3.6409772393372003e-01	-6.4526939155092244e-01	-6.0449949798147617e-01	-5.0353909028291333e-01	-5.1035039670728177e-01	-3.6347513335162607e-01	-5.8417933414306011e-01	-5.1941839185520045e-01	-2.5152620741171877e-01	-2.5918939751194997e-01	-5.7060366888906744e-01	2.5581685214967154e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6314150755802626e-01	-5.6786294063309406e-01	-5.2328793516246230e-01	-4.2474802825010954e-01	-3.6036600182476108e-01	-6.4075512215007890e-01	-5.9929567455428501e-01	-4.9856934872333269e-01	-5.0518421223661436e-01	-3.5954171720791300e-01	-5.7947013848163553e-01	-5.1457971130220204e-01	-2.4901371679722273e-01	-2.5666860990609403e-01	-5.6633841869446377e-01	2.5619824749726661e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5759115135670609e-01	-5.6244757963613257e-01	-5.1827749531803824e-01	-4.2040919864420950e-01	-3.5668892444917211e-01	-6.3626226840359512e-01	-5.9414105472356482e-01	-4.9366397581210314e-01	-5.0008992053283008e-01	-3.5566929090925531e-01	-5.7479929927147655e-01	-5.0979693056590025e-01	-2.4653649666208027e-01	-2.5418158745433278e-01	-5.6210254515831670e-01	2.5658721438565357e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5209324157662529e-01	-5.5709824215568171e-01	-5.1332982473015143e-01	-4.1613284066846457e-01	-3.5306552521813611e-01	-6.3179146633982519e-01	-5.8903559823200680e-01	-4.8882220393732090e-01	-4.9506643717127241e-01	-3.5185673703814024e-01	-5.7016694694257253e-01	-5.0506958027139448e-01	-2.4409396167048078e-01	-2.5172780876161133e-01	-5.5789624366653856e-01	2.5698369503155414e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4664759553870821e-01	-5.5181425362718572e-01	-5.0844419020185561e-01	-4.1191790909466253e-01	-3.4949485468774727e-01	-6.2734331373724350e-01	-5.8397923536398844e-01	-4.8404326137504200e-01	-4.9011268738349484e-01	-3.4810295764662436e-01	-5.6557318437795490e-01	-5.0039717847908871e-01	-2.4168553570690082e-01	-2.4930675975673208e-01	-5.5371968894371026e-01	2.5738763120522710e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4125401063535969e-01	-5.4659493044331653e-01	-5.0361985539835941e-01	-4.0776337406472118e-01	-3.4597598040679894e-01	-6.2291837153954477e-01	-5.7897186871810924e-01	-4.7932637339489420e-01	-4.8522760657335595e-01	-3.4440687414209292e-01	-5.6101808828248545e-01	-4.9577923190944617e-01	-2.3931065184625600e-01	-2.4691793368837864e-01	-5.4957303584748662e-01	2.5779896428105245e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3591226555702152e-01	-5.4143958120299496e-01	-4.9885608180744712e-01	-4.0366822115417961e-01	-3.4250798675154137e-01	-6.1851716523441358e-01	-5.7401337490151771e-01	-4.7467076328968533e-01	-4.8041014078012023e-01	-3.4076742715408154e-01	-5.5650171050207575e-01	-4.9121523710151677e-01	-2.3696875231368014e-01	-2.4456083111293977e-01	-5.4545642014299578e-01	2.5821763528609827e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3062212146667429e-01	-5.3634750788540442e-01	-4.9415212963393840e-01	-3.9963145140884987e-01	-3.3908997474884245e-01	-6.1414018619588340e-01	-5.6910360614854738e-01	-4.7007565333308038e-01	-4.7565924709198459e-01	-3.3718357638392127e-01	-5.5202407929432407e-01	-4.8670468150796964e-01	-2.3465928843486500e-01	-2.4223495987479077e-01	-5.4136995925726150e-01	2.5864358494671089e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2538332312387046e-01	-5.3131800695246056e-01	-4.8950725863174949e-01	-3.9565208135679453e-01	-3.3572106188907314e-01	-6.0978789299027347e-01	-5.6424239186614444e-01	-4.6554026566924001e-01	-4.7097389401330131e-01	-3.3365430043885330e-01	-5.4758520055160698e-01	-4.8224704452924960e-01	-2.3238172057782480e-01	-2.3993983507964897e-01	-5.3731375301374673e-01	2.5907675373316996e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2019559995984785e-01	-5.2635037038311172e-01	-4.8492072887693494e-01	-3.9172914299764616e-01	-3.3240038192993365e-01	-6.0546071264583579e-01	-5.5942954010858736e-01	-4.6106382313815425e-01	-4.6635306178854707e-01	-3.3017859665214927e-01	-5.4318505897773151e-01	-4.7784179848948161e-01	-2.3013551808690239e-01	-2.3767497906157622e-01	-5.3328788434710339e-01	2.5951708190245277e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1505866710529777e-01	-5.2144388664271657e-01	-4.8039180148496358e-01	-3.8786168377115665e-01	-3.2912708469236507e-01	-6.0115904188627867e-01	-5.5466483898395058e-01	-4.5664555004023116e-01	-4.6179574268597395e-01	-3.2675548089067402e-01	-5.3882361921923594e-01	-4.7348840955661575e-01	-2.2792015920976963e-01	-2.3543992134416628e-01	-5.2929241999830590e-01	2.5996450953915105e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0997222637234960e-01	-5.1659784159065203e-01	-4.7591973927531139e-01	-3.8404876650674069e-01	-3.2590033584958017e-01	-5.9688324832844375e-01	-5.4994805799475799e-01	-4.5228467284355300e-01	-4.5730094124366027e-01	-3.2338398735122342e-01	-5.3450082695250878e-01	-4.6918633860928088e-01	-2.2573513101812059e-01	-2.3323419859641972e-01	-5.2532741119029736e-01	2.6041897659458684e+00
