# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6235305155368960e-01	-2.7401198303279584e-01	-1.9680599235247431e-01	-2.1482522824950018e-01	-2.3026775209830749e-01	-1.7332360717788645e-01	-1.4823004003496293e-01	-1.5508406465409019e-01	-3.1603604556578485e-01	-2.3529569710492504e-01	-1.6995398238882028e-01	-1.9633804038805530e-01	1.6121601801556003e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6082875401691341e-01	-2.7242664670162708e-01	-1.9564660342725046e-01	-2.1356785571964787e-01	-2.2890985881985132e-01	-1.7228105907127358e-01	-1.4734317990366327e-01	-1.5415806903498869e-01	-3.1422949907089792e-01	-2.3391293621403300e-01	-1.6894432994440012e-01	-1.9519226534240422e-01	1.6158789033257466e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5931737302946195e-01	-2.7085455856920682e-01	-1.9449749003752081e-01	-2.1232140067801900e-01	-2.2756403029384020e-01	-1.7124834443023670e-01	-1.4646456251759699e-01	-1.5324062231025021e-01	-3.1243743925067652e-01	-2.3254232873161751e-01	-1.6794386041160073e-01	-1.9405634449960787e-01	1.6196175579463330e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5781876750487714e-01	-2.6929557748008554e-01	-1.9335853068836076e-01	-2.1108573837765415e-01	-2.2623012380817528e-01	-1.7022533577233137e-01	-1.4559408280770836e-01	-1.5233161695288935e-01	-3.1065972361395988e-01	-2.3118373342086929e-01	-1.6695246071129383e-01	-1.9293016708556135e-01	1.6233759774766483e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5633279819297095e-01	-2.6774956404664596e-01	-1.9222960567199196e-01	-2.0986074582144265e-01	-2.2490799873084208e-01	-1.6921190770385511e-01	-1.4473163741084608e-01	-1.5143094713999072e-01	-3.0889621121685118e-01	-2.2983701105379389e-01	-1.6597001951638429e-01	-1.9181362384377743e-01	1.6271539970631959e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5485932765329017e-01	-2.6621638062505809e-01	-1.9111059703664213e-01	-2.0864630173345317e-01	-2.2359751647474480e-01	-1.6820793687911809e-01	-1.4387712463624608e-01	-1.5053850872053065e-01	-3.0714676264697072e-01	-2.2850202437835615e-01	-1.6499642721938190e-01	-1.9070660701131276e-01	1.6309514535210228e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5339822022896669e-01	-2.6469589129153814e-01	-1.9000138855601856e-01	-2.0744228653078822e-01	-2.2229854046319100e-01	-1.6721330196061968e-01	-1.4303044443278118e-01	-1.4965419918389739e-01	-3.0541124000776332e-01	-2.2717863808619987e-01	-1.6403157590065884e-01	-1.8960901029511298e-01	1.6347681853152007e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5194934202094527e-01	-2.6318796181892190e-01	-1.8890186569938977e-01	-2.0624858229595783e-01	-2.2101093609601483e-01	-1.6622788358010410e-01	-1.4219149835695924e-01	-1.4877791762908665e-01	-3.0368950690287905e-01	-2.2586671878093936e-01	-1.6307535929737996e-01	-1.8852072884877402e-01	1.6386040325425679e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5051256086259294e-01	-2.6169245965353866e-01	-1.8781191560225402e-01	-2.0506507274975191e-01	-2.1973457071632585e-01	-1.6525156430047475e-01	-1.4136018954164481e-01	-1.4790956473455430e-01	-3.0198142842062003e-01	-2.2456613494700806e-01	-1.6212767277309040e-01	-1.8744165924970824e-01	1.6424588369135600e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4908774629467800e-01	-2.6020925389239535e-01	-1.8673142703759218e-01	-2.0389164322461473e-01	-2.1846931357787397e-01	-1.6428422857854913e-01	-1.4053642266549379e-01	-1.4704904272871860e-01	-3.0028687111846541e-01	-2.2327675691905777e-01	-1.6118841328794140e-01	-1.8637169947670945e-01	1.6463324417343304e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4767476954071696e-01	-2.5873821526065482e-01	-1.8566029038767978e-01	-2.0272818063849685e-01	-2.1721503581301480e-01	-1.6332576272862953e-01	-1.3972010392307574e-01	-1.4619625536108949e-01	-2.9860570300767181e-01	-2.2199845685189762e-01	-1.6025747936954676e-01	-1.8531074888791196e-01	1.6502246918889765e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4627350348268873e-01	-2.5727921608942189e-01	-1.8459839761645691e-01	-2.0157457346918958e-01	-2.1597161040126880e-01	-1.6237605488687318e-01	-1.3891114099567028e-01	-1.4535110787401359e-01	-2.9693779353796224e-01	-2.2073110869096377e-01	-1.5933477108444619e-01	-1.8425870819912971e-01	1.6541354338220404e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4488382263710484e-01	-2.5583213029382162e-01	-1.8354564224243985e-01	-2.0043071172912330e-01	-2.1473891213846064e-01	-1.6143499497644301e-01	-1.3810944302271883e-01	-1.4451350697501891e-01	-2.9528301358229619e-01	-2.1947458814330972e-01	-1.5842019001016816e-01	-1.8321547946257863e-01	1.6580645155211065e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4350560313143665e-01	-2.5439683335137003e-01	-1.8250191931215881e-01	-1.9929648694062094e-01	-2.1351681760642482e-01	-1.6050247467341688e-01	-1.3731492057391695e-01	-1.4368336080974767e-01	-2.9364123542173437e-01	-2.1822877264911025e-01	-1.5751363920787684e-01	-1.8218096604596440e-01	1.6620117864996709e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4213872268089201e-01	-2.5297320228064002e-01	-1.8146712537411983e-01	-1.9817179211160579e-01	-2.1230520514327469e-01	-1.5957838737344135e-01	-1.3652748562192815e-01	-1.4286057893546017e-01	-2.9201233273039606e-01	-2.1699354135366580e-01	-1.5661502319558634e-01	-1.8115507261193592e-01	1.6659770977801132e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4078306056553841e-01	-2.5156111562021721e-01	-1.8044115845326894e-01	-1.9705652171174351e-01	-2.1110395481421421e-01	-1.5866262815910839e-01	-1.3574705151570587e-01	-1.4204507229509836e-01	-2.9039618056050898e-01	-2.1576877507990430e-01	-1.5572424792193409e-01	-1.8013770509789798e-01	1.6699603018769231e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3943849760777014e-01	-2.5016045340793513e-01	-1.7942391802595647e-01	-1.9595057164901852e-01	-2.0991294838289101e-01	-1.5775509376803998e-01	-1.3497353295440681e-01	-1.4123675319189680e-01	-2.8879265532756482e-01	-2.1455435630136580e-01	-1.5484122074049653e-01	-1.7912877069617195e-01	1.6739612527800711e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3810491615010951e-01	-2.4877109716040269e-01	-1.7841530499538460e-01	-1.9485383924673202e-01	-2.0873206928327415e-01	-1.5685568256166477e-01	-1.3420684596188359e-01	-1.4043553526452440e-01	-2.8720163479557176e-01	-2.1335016911566385e-01	-1.5396585038463628e-01	-1.7812817783450033e-01	1.6779798059385636e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3678220003334305e-01	-2.4739292985280356e-01	-1.7741522166753140e-01	-1.9376622322091624e-01	-2.0756120259204913e-01	-1.5596429449466492e-01	-1.3344690786173613e-01	-1.3964133346275176e-01	-2.8562299806241004e-01	-2.1215609921841735e-01	-1.5309804694286941e-01	-1.7713583615689169e-01	1.6820158182441876e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3547023457498642e-01	-2.4602583589898175e-01	-1.7642357172754078e-01	-1.9268762365815320e-01	-2.0640023500152010e-01	-1.5508083108508552e-01	-1.3269363725291591e-01	-1.3885406402362196e-01	-2.8405662554529787e-01	-2.1097203387764044e-01	-1.5223772183473769e-01	-1.7615165650479397e-01	1.6860691480154335e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3416890654807207e-01	-2.4466970113179165e-01	-1.7544026021656622e-01	-1.9161794199379178e-01	-2.0524905479301039e-01	-1.5420519538508262e-01	-1.3194695398586312e-01	-1.3807364444812337e-01	-2.8250239896636331e-01	-2.0979786190858268e-01	-1.5138478778717732e-01	-1.7517555089859699e-01	1.6901396549815810e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3287810416025861e-01	-2.4332441278373018e-01	-1.7446519350906067e-01	-1.9055708099055993e-01	-2.0410755181074836e-01	-1.5333729195230036e-01	-1.3120677913916493e-01	-1.3729999347834537e-01	-2.8096020133832639e-01	-2.0863347364901511e-01	-1.5053915881137286e-01	-1.7420743251945092e-01	1.6942272002669998e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3159771703325316e-01	-2.4198985946783175e-01	-1.7349827929050371e-01	-1.8950494471755372e-01	-2.0297561743623418e-01	-1.5247702682185901e-01	-1.3047303499672402e-01	-1.3653303107510942e-01	-2.7942991695029173e-01	-2.0747876093495066e-01	-1.4970075018008219e-01	-1.7324721569140059e-01	1.6983316463755538e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3032763618254937e-01	-2.4066593115882901e-01	-1.7253942653555226e-01	-1.8846143852960820e-01	-2.0185314456307316e-01	-1.5162430747894254e-01	-1.2974564502542341e-01	-1.3577267839606386e-01	-2.7791143135365604e-01	-2.0633361707679176e-01	-1.4886947840542489e-01	-1.7229481586382694e-01	1.7024528571752584e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2906775399746501e-01	-2.3935251917457875e-01	-1.7158854548661326e-01	-1.8742646904703256e-01	-2.0074002757227111e-01	-1.5077904283196694e-01	-1.2902453385327234e-01	-1.3501885777423098e-01	-2.7640463134812987e-01	-2.0519793683589685e-01	-1.4804526121712169e-01	-1.7135014959419037e-01	1.7065906978830643e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2781796422149034e-01	-2.3804951615774519e-01	-1.7064554763282089e-01	-1.8639994413570912e-01	-1.9963616230797862e-01	-1.4994114318632260e-01	-1.2830962724802905e-01	-1.3427149269699762e-01	-2.7490940496787625e-01	-2.0407161640156038e-01	-1.4722801754117568e-01	-1.7041313453107190e-01	1.7107450350498070e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2657816193292796e-01	-2.3675681605774335e-01	-1.6971034568941742e-01	-1.8538177288754523e-01	-1.9854144605368113e-01	-1.4911052021866808e-01	-1.2760085209627953e-01	-1.3353050778553568e-01	-2.7342564146776221e-01	-2.0295455336839782e-01	-1.4641766747898560e-01	-1.6948368939750319e-01	1.7149157365453602e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2534824352582977e-01	-2.3547431411293196e-01	-1.6878285357752359e-01	-1.8437186560127372e-01	-1.9745577750881949e-01	-1.4828708695177176e-01	-1.2689813638296757e-01	-1.3279582877464813e-01	-2.7195323130973398e-01	-2.0184664671412494e-01	-1.4561413228687795e-01	-1.6856173397458574e-01	1.7191026715439213e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2412810669122524e-01	-2.3420190683306150e-01	-1.6786298640429301e-01	-1.8337013376359254e-01	-1.9637905676583681e-01	-1.4747075772988147e-01	-1.2620140917136441e-01	-1.3206738249302616e-01	-2.7049206614930738e-01	-2.0074779677772994e-01	-1.4481733435605584e-01	-1.6764718908538709e-01	1.7233057105094929e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2291765039863173e-01	-2.3293949198196323e-01	-1.6695066044344228e-01	-1.8237649003064046e-01	-1.9531118528764277e-01	-1.4666144819461255e-01	-1.2551060058346222e-01	-1.3134509684390913e-01	-2.6904203882217770e-01	-1.9965790523802798e-01	-1.4402719719294621e-01	-1.6673997657911419e-01	1.7275247251814858e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2171677487784799e-01	-2.3168696856049331e-01	-1.6604579311614806e-01	-1.8139084820979989e-01	-1.9425206588548996e-01	-1.4585907526134426e-01	-1.2482564178078845e-01	-1.3062890078613931e-01	-2.6760304333095514e-01	-1.9857687509258851e-01	-1.4324364539994283e-01	-1.6584001931555778e-01	1.7317595885605557e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2052538160102605e-01	-2.3044423678970735e-01	-1.6514830297230379e-01	-1.8041312324181899e-01	-1.9320160269724410e-01	-1.4506355709610752e-01	-1.2414646494562580e-01	-1.2991872431560267e-01	-2.6617497483201213e-01	-1.9750461063703528e-01	-1.4246660465653438e-01	-1.6494724114979997e-01	1.7360101748945185e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1934337326501588e-01	-2.2921119809428131e-01	-1.6425810967212925e-01	-1.7944323118325164e-01	-1.9215970116605646e-01	-1.4427481309295620e-01	-1.2347300326262897e-01	-1.2921449844704411e-01	-2.6475772962245964e-01	-1.9644101744470643e-01	-1.4169600170080826e-01	-1.6406156691718426e-01	1.7402763596645012e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1817065377397768e-01	-2.2798775508616351e-01	-1.6337513396812356e-01	-1.7848108918920583e-01	-1.9112626801941554e-01	-1.4349276385181187e-01	-1.2280519090083085e-01	-1.2851615519625240e-01	-2.6335120512724502e-01	-1.9538600234667056e-01	-1.4093176431132201e-01	-1.6318292241853918e-01	1.7445580195711807e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1700712822226242e-01	-2.2677381154846382e-01	-1.6249929768735721e-01	-1.7752661549639409e-01	-1.9010121124857954e-01	-1.4271733115676771e-01	-1.2214296299602502e-01	-1.2782362756260379e-01	-2.6195529988636512e-01	-1.9433947341209110e-01	-1.4017382128933506e-01	-1.6231123440565584e-01	1.7488550325212620e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1585270287755154e-01	-2.2556927241956565e-01	-1.6163052371409359e-01	-1.7657972940648003e-01	-1.8908444008838043e-01	-1.4194843795484136e-01	-1.2148625563351927e-01	-1.2713684951195808e-01	-2.6056991354220888e-01	-1.9330133992893270e-01	-1.3942210244139167e-01	-1.6144643056700750e-01	1.7531672776140363e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1470728516425608e-01	-2.2437404377747197e-01	-1.6076873597273478e-01	-1.7564035126972197e-01	-1.8807586499739018e-01	-1.4118600833516928e-01	-1.2083500583124918e-01	-1.2645575595989586e-01	-2.5919494682702149e-01	-1.9227151238500595e-01	-1.3867653856224690e-01	-1.6058843951371554e-01	1.7574946351281180e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1357078364716683e-01	-2.2318803282436980e-01	-1.5991385941108349e-01	-1.7470840246889421e-01	-1.8707539763844627e-01	-1.4042996750862990e-01	-1.2018915152324372e-01	-1.2578028275529557e-01	-2.5783030155048658e-01	-1.9124990244933945e-01	-1.3793706141813114e-01	-1.5973719076574924e-01	1.7618369865083701e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1244310801535696e-01	-2.2201114787141865e-01	-1.5906581998391578e-01	-1.7378380540349600e-01	-1.8608295085952289e-01	-1.3968024178788613e-01	-1.1954863154343373e-01	-1.2511036666423453e-01	-2.5647588058743498e-01	-1.9023642295387758e-01	-1.3720360373033988e-01	-1.5889261473836069e-01	1.7661942143529317e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1132416906632984e-01	-2.2084329832375368e-01	-1.5822454463685848e-01	-1.7286648347423095e-01	-1.8509843867494977e-01	-1.3893675856783719e-01	-1.1891338560979808e-01	-1.2444594535421480e-01	-2.5513158786567602e-01	-1.8923098787549386e-01	-1.3647609915914835e-01	-1.5805464272874692e-01	1.7705662024004218e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1021387869040781e-01	-2.1968439466570511e-01	-1.5738996129056229e-01	-1.7195636106775963e-01	-1.8412177624696463e-01	-1.3819944630647257e-01	-1.1828335430883395e-01	-1.2378695737869977e-01	-2.5379732835394847e-01	-1.8823351231832000e-01	-1.3575448228803821e-01	-1.5722320690293803e-01	1.7749528355172786e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0911214985536258e-01	-2.1853434844623296e-01	-1.5656199882516714e-01	-1.7105336354171238e-01	-1.8315287986759637e-01	-1.3746823450611556e-01	-1.1765847908035043e-01	-1.2313334216195984e-01	-2.5247300804999617e-01	-1.8724391249637626e-01	-1.3503868860823309e-01	-1.5639824028290353e-01	1.7793539996852625e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0801889659127704e-01	-2.1739307226456350e-01	-1.5574058706505484e-01	-1.7015741720996633e-01	-1.8219166694087108e-01	-1.3674305369505019e-01	-1.1703870220257212e-01	-1.2248503998421670e-01	-2.5115853396876459e-01	-1.8626210571650736e-01	-1.3432865450353346e-01	-1.5557967673387821e-01	1.7837695819890869e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0693403397564142e-01	-2.1626047975603949e-01	-1.5492565676387793e-01	-1.6926844932817453e-01	-1.8123805596533718e-01	-1.3602383540952190e-01	-1.1642396677754924e-01	-1.2184199196708158e-01	-2.4985381413071925e-01	-1.8528801036160930e-01	-1.3362431723544727e-01	-1.5476745095189667e-01	1.7881994706042057e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0585747811867655e-01	-2.1513648557816936e-01	-1.5411713958986503e-01	-1.6838638807954426e-01	-1.8029196651689980e-01	-1.3531051217610332e-01	-1.1581421671686447e-01	-1.2120414005928050e-01	-2.4855875755028442e-01	-1.8432154587414815e-01	-1.3292561492860652e-01	-1.5396149845154081e-01	1.7926435547847241e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0478914614887933e-01	-2.1402100539687843e-01	-1.5331496811139297e-01	-1.6751116256086188e-01	-1.7935331923196041e-01	-1.3460301749441581e-01	-1.1520939672763135e-01	-1.2057142702265908e-01	-2.4727327422440615e-01	-1.8336263273996228e-01	-1.3223248655646702e-01	-1.5316175555388634e-01	1.7971017248514938e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0372895619879317e-01	-2.1291395587295889e-01	-1.5251907578282195e-01	-1.6664270276875712e-01	-1.7842203579085669e-01	-1.3390128582020164e-01	-1.1460945229877707e-01	-1.1994379641846292e-01	-2.4599727512122965e-01	-1.8241119247234258e-01	-1.3154487192728240e-01	-1.5236815937465614e-01	1.8015738721802796e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0267682739099088e-01	-2.1181525464871218e-01	-1.5172939693058926e-01	-1.6578093958620374e-01	-1.7749803890159616e-01	-1.3320525254873630e-01	-1.1401432968760243e-01	-1.1932119259388535e-01	-2.4473067216890398e-01	-1.8146714759638860e-01	-1.3086271167034666e-01	-1.5158064781256686e-01	1.8060598891901287e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0163267982427713e-01	-2.1072482033478715e-01	-1.5094586673955268e-01	-1.6492580476924998e-01	-1.7658125228387531e-01	-1.3251485399857324e-01	-1.1342397590661317e-01	-1.1870356066887792e-01	-2.4347337824450038e-01	-1.8053042163363167e-01	-1.3018594722250246e-01	-1.5079915953787096e-01	1.8105596693318389e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0059643456009674e-01	-2.0964257249720591e-01	-1.5016842123958313e-01	-1.6407723093397766e-01	-1.7567160065338316e-01	-1.3183002739561561e-01	-1.1283833871061706e-01	-1.1809084652321727e-01	-2.4222530716305257e-01	-1.7960093908692024e-01	-1.2951452081490519e-01	-1.5002363398108795e-01	1.8150731070765840e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9956801360915297e-01	-2.0856843164457686e-01	-1.4939699729239758e-01	-1.6323515154368265e-01	-1.7476900970638207e-01	-1.3115071085750596e-01	-1.1225736658407713e-01	-1.1748299678382422e-01	-2.4098637366671435e-01	-1.7867862542556909e-01	-1.2884837546004049e-01	-1.4925401132192431e-01	1.8196000979046556e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9854733991823104e-01	-2.0750231921549314e-01	-1.4863153257863010e-01	-1.6239950089627497e-01	-1.7387340610455618e-01	-1.3047684337832707e-01	-1.1168100872872247e-01	-1.1687995881232567e-01	-2.3975649341403610e-01	-1.7776340707075744e-01	-1.2818745493898692e-01	-1.4849023247837317e-01	1.8241405382943208e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9753433735721806e-01	-2.0644415756611093e-01	-1.4787196558513607e-01	-1.6157021411189051e-01	-1.7298471746013194e-01	-1.2980836481360622e-01	-1.1110921505140144e-01	-1.1628168069286014e-01	-2.3853558296935520e-01	-1.7685521138117849e-01	-1.2753170378892217e-01	-1.4773223909599853e-01	1.8286943257108785e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9652893070632804e-01	-2.0539386995790951e-01	-1.4711823559252007e-01	-1.6074722712071696e-01	-1.7210287232125465e-01	-1.2914521586561964e-01	-1.1054193615217946e-01	-1.1568811122011553e-01	-2.3732355979230887e-01	-1.7595396663893442e-01	-1.2688106729086482e-01	-1.4697997353739212e-01	1.8332613585957656e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9553104564351306e-01	-2.0435138054562574e-01	-1.4637028266289229e-01	-1.5993047665102117e-01	-1.7122780015762359e-01	-1.2848733806898449e-01	-1.0997912331267187e-01	-1.1509919988759822e-01	-2.3612034222745523e-01	-1.7505960203567006e-01	-1.2623549145764656e-01	-1.4623337887180585e-01	1.8378415363558309e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9454060873207413e-01	-2.0331661436536361e-01	-1.4562804762783829e-01	-1.5911990021738470e-01	-1.7035943134637868e-01	-1.2783467377653729e-01	-1.0942072848460656e-01	-1.1451489687612677e-01	-2.3492584949401543e-01	-1.7417204765894337e-01	-1.2559492302211137e-01	-1.4549239886495480e-01	1.8424347593527339e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9355754740845590e-01	-2.0228949732287546e-01	-1.4489147207660658e-01	-1.5831543610913154e-01	-1.6949769715823126e-01	-1.2718716614549117e-01	-1.0886670427861490e-01	-1.1393515304254477e-01	-2.3374000167572817e-01	-1.7329123447882708e-01	-1.2495930942553628e-01	-1.4475697796898671e-01	1.8470409288924647e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9258178997022848e-01	-2.0126995618201218e-01	-1.4416049834450428e-01	-1.5751702337895523e-01	-1.6864252974383998e-01	-1.2654475912386157e-01	-1.0831700395323894e-01	-1.1335991990865124e-01	-2.3256271971081444e-01	-1.7241709433473831e-01	-1.2432859880627015e-01	-1.4402706131261542e-01	1.8516599472149924e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9161326556425096e-01	-2.0025791855333869e-01	-1.4343506950149809e-01	-1.5672460183173709e-01	-1.6779386212042052e-01	-1.2590739743716281e-01	-1.0777158140415766e-01	-1.1278914965033922e-01	-2.3139392538205988e-01	-1.7154955992248797e-01	-1.2370273998858111e-01	-1.4330259469141687e-01	1.8562917174839968e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9065190417501743e-01	-1.9925331288291837e-01	-1.4271512934101849e-01	-1.5593811201354743e-01	-1.6695162815859016e-01	-1.2527502657535958e-01	-1.0723039115362219e-01	-1.1222279508694090e-01	-2.3023354130700779e-01	-1.7068856478155431e-01	-1.2308168247171583e-01	-1.4258352455828310e-01	1.8609361437768164e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8969763661317682e-01	-1.9825606844125071e-01	-1.4200062236895916e-01	-1.5515749520083782e-01	-1.6611576256943753e-01	-1.2464759278007778e-01	-1.0669338834009687e-01	-1.1166080967077703e-01	-2.2908149092825961e-01	-1.6983404328256663e-01	-1.2246537641915929e-01	-1.4186979801403077e-01	1.8655931310743841e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8875039450422881e-01	-1.9726611531237825e-01	-1.4129149379287284e-01	-1.5438269338980801e-01	-1.6528620089182033e-01	-1.2402504303205991e-01	-1.0616052870810212e-01	-1.1110314747690027e-01	-2.2793769850389020e-01	-1.6898593061500197e-01	-1.2185377264809540e-01	-1.4116136279816352e-01	1.8702625852514045e+00
