# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8941671997057589e-01	-2.1893694226656973e-01	-2.3213262385702507e-01	-2.1876630535147995e-01	-2.3318087548717137e-01	-1.7063804319112894e-01	-1.5346908788577932e-01	-1.1812576370821495e-01	-3.6222683784636950e-01	-2.0205946884361614e-01	-1.5809588212404532e-01	-1.5140797509051793e-01	3.9418856911531264e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8778070215113360e-01	-2.1772269484732354e-01	-2.3079074149015752e-01	-2.1751773935066226e-01	-2.3184522096742824e-01	-1.6965284996120439e-01	-1.5258145299803846e-01	-1.1745036351194932e-01	-3.6023365721623818e-01	-2.0091651686729084e-01	-1.5717970465695652e-01	-1.5054349268302927e-01	3.9520613834763618e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8615727257966950e-01	-2.1651713730352271e-01	-2.2946002599693088e-01	-2.1627912157645945e-01	-2.3052032625804372e-01	-1.6867582054257688e-01	-1.5170122400841640e-01	-1.1678038562300956e-01	-3.5825429876752835e-01	-1.9978237513515695e-01	-1.5627121738906286e-01	-1.4968591272303411e-01	3.9622646942772226e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8454631900948757e-01	-2.1532020523441964e-01	-2.2814036019428871e-01	-2.1505035600118697e-01	-2.2920608619632815e-01	-1.6770687002398313e-01	-1.5082832247792644e-01	-1.1611577647775127e-01	-3.5628866914837554e-01	-1.9865696508149902e-01	-1.5537033817842200e-01	-1.4883516800893362e-01	3.9724954098288823e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8294773013114927e-01	-2.1413183448882350e-01	-2.2683162829629011e-01	-2.1383134758009031e-01	-2.2790239668176401e-01	-1.6674591448670217e-01	-1.4996267093106974e-01	-1.1545648310300959e-01	-3.5433667514685391e-01	-1.9754020878381359e-01	-1.5447698589791145e-01	-1.4799119205079506e-01	3.9827533180499155e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8136139557107070e-01	-2.1295196117381934e-01	-2.2553371589775184e-01	-2.1262200224349032e-01	-2.2660915466928797e-01	-1.6579287099362855e-01	-1.4910419284345977e-01	-1.1480245310974836e-01	-3.5239822371024104e-01	-1.9643202896270198e-01	-1.5359108042231523e-01	-1.4715391906364692e-01	3.9930382084979072e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7978720588981065e-01	-2.1178052166306111e-01	-2.2424650995799925e-01	-2.1142222688886966e-01	-2.2532625816239402e-01	-1.6484765757838321e-01	-1.4825281262957613e-01	-1.1415363468674943e-01	-3.5047322196352904e-01	-1.9533234898150786e-01	-1.5271254261553543e-01	-1.4632328396077857e-01	4.0033498723628727e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7822505258007002e-01	-2.1061745260465842e-01	-2.2296989878473333e-01	-2.1023192937290186e-01	-2.2405360620607059e-01	-1.6391019323447065e-01	-1.4740845563065086e-01	-1.1350997659434313e-01	-3.4856157722721126e-01	-1.9424109284570634e-01	-1.5184129431793150e-01	-1.4549922234704929e-01	4.0136881024604518e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7667482806440741e-01	-2.0946269092866465e-01	-2.2170377201801392e-01	-2.0905101850343016e-01	-2.2279109887958437e-01	-1.6298039790448529e-01	-1.4657104810268609e-01	-1.1287142815817965e-01	-3.4666319703435083e-01	-1.9315818520206257e-01	-1.5097725833378722e-01	-1.4468167051220990e-01	4.0240526932249470e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7513642569269581e-01	-2.0831617385418577e-01	-2.2044802061436578e-01	-2.0787940403140656e-01	-2.2153863728912451e-01	-1.6205819246936987e-01	-1.4574051720460429e-01	-1.1223793926304487e-01	-3.4477798914696689e-01	-1.9208355133756652e-01	-1.5012035841890636e-01	-1.4387056542423715e-01	4.0344434407021472e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7360973973932345e-01	-2.0717783889611646e-01	-2.1920253683100743e-01	-2.0671699664279128e-01	-2.2029612356031320e-01	-1.6114349873773251e-01	-1.4491679098652963e-01	-1.1160946034671938e-01	-3.4290586157175212e-01	-1.9101711717815492e-01	-1.4927051926833768e-01	-1.4306584472268671e-01	4.0448601425419906e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7209466540015836e-01	-2.0604762387152106e-01	-2.1796721421020782e-01	-2.0556370795042264e-01	-2.1906346083059777e-01	-1.6023623943522167e-01	-1.4409979837820308e-01	-1.1098594239388311e-01	-3.4104672257513957e-01	-1.8995880928723433e-01	-1.4842766650423103e-01	-1.4226744671206423e-01	4.0553025979910640e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7059109878928345e-01	-2.0492546690567132e-01	-2.1674194756377047e-01	-2.0441945048586055e-01	-2.1784055324153287e-01	-1.5933633819396747e-01	-1.4328946917752849e-01	-1.1036733693006587e-01	-3.3920048069773973e-01	-1.8890855486401020e-01	-1.4759172666382311e-01	-1.4147531035521899e-01	4.0657706078849376e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6909893693551945e-01	-2.0381130643774306e-01	-2.1552663295765218e-01	-2.0328413769121145e-01	-2.1662730593096075e-01	-1.5844371954208608e-01	-1.4248573403925122e-01	-1.0975359601564498e-01	-3.3736704476817120e-01	-1.8786628174163558e-01	-1.4676262718755367e-01	-1.4068937526676023e-01	4.0762639746403515e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6761807777874175e-01	-2.0270508122620096e-01	-2.1432116769671217e-01	-2.0215768391093655e-01	-2.1542362502510146e-01	-1.5755830889325656e-01	-1.4168852446376867e-01	-1.0914467223988984e-01	-3.3554632391629524e-01	-1.8683191838518709e-01	-1.4594029640731526e-01	-1.3990958170650061e-01	4.0867825022472593e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6614842016600443e-01	-2.0160673035386423e-01	-2.1312545030959962e-01	-2.0104000438364894e-01	-2.1422941763056025e-01	-1.5668003253636756e-01	-1.4089777278607213e-01	-1.0854051871505539e-01	-3.3373822758587579e-01	-1.8580539388947653e-01	-1.4512466353483180e-01	-1.3913587057292612e-01	4.0973259962607411e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6468986384748289e-01	-2.0051619323267422e-01	-2.1193938053377598e-01	-1.9993101523390769e-01	-2.1304459182626015e-01	-1.5580881762523827e-01	-1.4011341216481973e-01	-1.0794108907052415e-01	-3.3194266554668689e-01	-1.8478663797670739e-01	-1.4431565865016968e-01	-1.3836818339669610e-01	4.1078942637927689e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6324230947224131e-01	-1.9943340960817296e-01	-2.1076285930067815e-01	-1.9883063346400645e-01	-2.1186905665530903e-01	-1.5494459216841749e-01	-1.3933537657154044e-01	-1.0734633744699718e-01	-3.3015954790607349e-01	-1.8377558099398458e-01	-1.4351321269038061e-01	-1.3760646233417442e-01	4.1184871135038810e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6180565858384108e-01	-1.9835831956370104e-01	-2.0959578872102033e-01	-1.9773877694576758e-01	-2.1070272211680763e-01	-1.5408728501905850e-01	-1.3856360077996746e-01	-1.0675621849073588e-01	-3.2838878511999392e-01	-1.8277215391068569e-01	-1.4271725743827493e-01	-1.3685065016099313e-01	4.1291043555947065e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6037981361579088e-01	-1.9729086352432365e-01	-2.0843807207023718e-01	-1.9665536441234108e-01	-2.0954549915760590e-01	-1.5323682586487655e-01	-1.3779802035550245e-01	-1.0617068734785316e-01	-3.2663028800355171e-01	-1.8177628831569900e-01	-1.4192772551132621e-01	-1.3610069026565066e-01	4.1397458017974156e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5896467788685568e-01	-1.9623098226049757e-01	-2.0728961377407060e-01	-1.9558031545001284e-01	-2.0839729966401641e-01	-1.5239314521818700e-01	-1.3703857164480740e-01	-1.0558969965865560e-01	-3.2488396774103706e-01	-1.8078791641453903e-01	-1.4114455035070661e-01	-1.3535652664314585e-01	4.1504112653670315e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5756015559622769e-01	-1.9517861689148627e-01	-2.0615031939429762e-01	-1.9451355049002944e-01	-2.0725803645348767e-01	-1.5155617440602692e-01	-1.3628519176552545e-01	-1.0501321155203672e-01	-3.2314973589549095e-01	-1.7980697102634408e-01	-1.4036766621045257e-01	-1.3461810388864862e-01	4.1611005610726819e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5616615181856933e-01	-1.9413370888852960e-01	-2.0502009561460396e-01	-1.9345499080043549e-01	-2.0612762326624831e-01	-1.5072584556036320e-01	-1.3553781859612979e-01	-1.0444117963992143e-01	-3.2142750441780632e-01	-1.7883338558076328e-01	-1.3959700814676071e-01	-1.3388536719120886e-01	4.1718135051887302e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5478257249893699e-01	-1.9309620007778364e-01	-2.0389885022660142e-01	-1.9240455847793356e-01	-2.0500597475692245e-01	-1.4990209160838400e-01	-1.3479639076589772e-01	-1.0387356101176205e-01	-3.1971718565538298e-01	-1.7786709411474011e-01	-1.3883251200741178e-01	-1.3315826232750538e-01	4.1825499154858381e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5340932444759268e-01	-1.9206603264303079e-01	-2.0278649211598954e-01	-1.9136217643976791e-01	-2.0389300648612968e-01	-1.4908484626288110e-01	-1.3406084764501258e-01	-1.0331031322908572e-01	-3.1801869236035013e-01	-1.7690803126919757e-01	-1.3807411442132583e-01	-1.3243673565563466e-01	4.1933096112219470e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5204631533470778e-01	-1.9104314912817472e-01	-2.0168293124886380e-01	-1.9032776841563065e-01	-2.0278863491206506e-01	-1.4827404401271727e-01	-1.3333112933478938e-01	-1.0275139432009414e-01	-3.1633193769736451e-01	-1.7595613228563256e-01	-1.3732175278824296e-01	-1.3172073410894083e-01	4.2040924131331803e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5069345368497259e-01	-1.9002749243952258e-01	-2.0058807865816905e-01	-1.8930125893959940e-01	-2.0169277738207445e-01	-1.4746962011338557e-01	-1.3260717665802538e-01	-1.0219676277431512e-01	-3.1465683525100752e-01	-1.7501133300262314e-01	-1.3657536526853367e-01	-1.3101020518988948e-01	4.2148981434246817e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4935064887211206e-01	-1.8901900584786949e-01	-1.9950184643029750e-01	-1.8828257334210435e-01	-2.0060535212422295e-01	-1.4667151057765695e-01	-1.3188893114947342e-01	-1.0164637753730588e-01	-3.1299329903278594e-01	-1.7407356985225600e-01	-1.3583489077313488e-01	-1.3030509696398321e-01	4.2257266257613910e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4801781111331850e-01	-1.8801763299038277e-01	-1.9842414769183472e-01	-1.8727163774192906e-01	-1.9952627823886354e-01	-1.4587965216631929e-01	-1.3117633504643800e-01	-1.0110019800540930e-01	-3.1134124348775150e-01	-1.7314277985647872e-01	-1.3510026895361255e-01	-1.2960535805372181e-01	4.2365776852587542e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4669485146360098e-01	-1.8702331787230306e-01	-1.9735489659644953e-01	-1.8626837903824575e-01	-1.9845547569021041e-01	-1.4509398237900809e-01	-1.3046933127949212e-01	-1.0055818402056103e-01	-3.0970058350075169e-01	-1.7221890062338135e-01	-1.3437144019234887e-01	-1.2891093763260758e-01	4.2474511484733872e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4538168181006992e-01	-1.8603600486846070e-01	-1.9629400831192972e-01	-1.8527272490269125e-01	-1.9739286529792194e-01	-1.4431443944512848e-01	-1.2976786346331556e-01	-1.0002029586514999e-01	-3.0807123440232576e-01	-1.7130187034341401e-01	-1.3364834559285502e-01	-1.2822178541919582e-01	4.2583468433936886e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4407821486614795e-01	-1.8505563872462316e-01	-1.9524139900736412e-01	-1.8428460377147787e-01	-1.9633836872869395e-01	-1.4354096231486996e-01	-1.2907187588765079e-01	-9.9486494256930388e-02	-3.0645311197425151e-01	-1.7039162778554182e-01	-1.3293092697020617e-01	-1.2753785167119125e-01	4.2692645994304019e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4278436416572155e-01	-1.8408216455866866e-01	-1.9419698584046857e-01	-1.8330394483755058e-01	-1.9529190848787265e-01	-1.4277349065031339e-01	-1.2838131350837823e-01	-9.8956740343985480e-02	-3.0484613245476333e-01	-1.6948811229334612e-01	-1.3221912684160000e-01	-1.2685908717959185e-01	4.2802042474071502e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4150004405723838e-01	-1.8311552786160412e-01	-1.9316068694505739e-01	-1.8233067804278408e-01	-1.9425340791108378e-01	-1.4201196481663103e-01	-1.2769612193870858e-01	-9.8430995699743867e-02	-3.0325021254344126e-01	-1.6859126378107236e-01	-1.3151288841703626e-01	-1.2618544326287898e-01	4.2911656195509149e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4022516969774979e-01	-1.8215567449842468e-01	-1.9213242141865880e-01	-1.8136473407022538e-01	-1.9322279115588731e-01	-1.4125632587337991e-01	-1.2701624744049086e-01	-9.7909222318047093e-02	-3.0166526940579308e-01	-1.6770102272963058e-01	-1.3081215559011733e-01	-1.2551687176125564e-01	4.3021485494825011e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3895965704691044e-01	-1.8120255070882407e-01	-1.9111210931027350e-01	-1.8040604433638507e-01	-1.9219998319345821e-01	-1.4050651556588706e-01	-1.2634163691563483e-01	-9.7391382608269086e-02	-3.0009122067753091e-01	-1.6681733018255285e-01	-1.3011687292896829e-01	-1.2485332503093305e-01	4.3131528722069650e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3770342286093399e-01	-1.8025610310776594e-01	-1.9009967160827798e-01	-1.7945454098357272e-01	-1.9118490980029626e-01	-1.3976247631673050e-01	-1.2567223789764889e-01	-9.6877439390487319e-02	-2.9852798446855583e-01	-1.6594012774190994e-01	-1.2942698566727628e-01	-1.2419475593846520e-01	4.3241784241040175e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3645638468651350e-01	-1.7931627868590944e-01	-1.8909503022846758e-01	-1.7851015687228503e-01	-1.9017749754996727e-01	-1.3902415121731007e-01	-1.2500799854328865e-01	-9.6367355890704984e-02	-2.9697547936666296e-01	-1.6506935756419208e-01	-1.2874243969544616e-01	-1.2354111785513247e-01	4.3352250429184087e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3521846085470691e-01	-1.7838302480991070e-01	-1.8809810800224477e-01	-1.7757282557364171e-01	-1.8917767380488090e-01	-1.3829148401951427e-01	-1.2434886762431802e-01	-9.5861095736124224e-02	-2.9543362444097071e-01	-1.6420496235615725e-01	-1.2806318155187338e-01	-1.2289236465137406e-01	4.3462925677502922e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3398957047479405e-01	-1.7745628922259024e-01	-1.8710882866494585e-01	-1.7664248136187455e-01	-1.8818536670810440e-01	-1.3756441912747824e-01	-1.2369479451938106e-01	-9.5358622950470942e-02	-2.9390233924508896e-01	-1.6334688537064909e-01	-1.2738915841433293e-01	-1.2224845069127031e-01	4.3573808390455770e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3276963342811030e-01	-1.7653602004298288e-01	-1.8612711684430885e-01	-1.7571905920686878e-01	-1.8720050517521555e-01	-1.3684290158943518e-01	-1.2304572920598175e-01	-9.4859901949369024e-02	-2.9238154382003012e-01	-1.6249507040238909e-01	-1.2672031809148143e-01	-1.2160933082707381e-01	4.3684896985862709e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3155857036185720e-01	-1.7562216576626735e-01	-1.8515289804908089e-01	-1.7480249476675788e-01	-1.8622301888619969e-01	-1.3612687708966018e-01	-1.2240162225257301e-01	-9.4364897535766490e-02	-2.9087115869687707e-01	-1.6164946178374601e-01	-1.2605660901447352e-01	-1.2097496039379090e-01	4.3796189894808126e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3035630268289534e-01	-1.7471467526358392e-01	-1.8418609865776403e-01	-1.7389272438057352e-01	-1.8525283827738798e-01	-1.3541629194050589e-01	-1.2176242481075145e-01	-9.3873574895410705e-02	-2.8937110489921281e-01	-1.6081000438048360e-01	-1.2539798022868920e-01	-1.2034529520381242e-01	4.3907685561543932e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2916275255152413e-01	-1.7381349778174648e-01	-1.8322664590749910e-01	-1.7298968506094969e-01	-1.8428989453344366e-01	-1.3471109307453136e-01	-1.2112808860755868e-01	-9.3385899592373839e-02	-2.8788130394531924e-01	-1.5997664358749156e-01	-1.2474438138557294e-01	-1.1972029154159500e-01	4.4019382443393003e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2797784287525047e-01	-1.7291858294284573e-01	-1.8227446788308554e-01	-1.7209331448688481e-01	-1.8333411957939447e-01	-1.3401122803672019e-01	-1.2049856593788674e-01	-9.2901837564627943e-02	-2.8640167785015763e-01	-1.5914932532450191e-01	-1.2409576273458270e-01	-1.1909990615839204e-01	4.4131279010652271e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2680149730254706e-01	-1.7202988074375894e-01	-1.8132949350613697e-01	-1.7120355099655971e-01	-1.8238544607271590e-01	-1.3331664497679163e-01	-1.1987380965698644e-01	-9.2421355119669341e-02	-2.8493214912713438e-01	-1.5832799603179232e-01	-1.2345207511524696e-01	-1.1848409626703486e-01	4.4243373746496157e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2563364021660928e-01	-1.7114734155555972e-01	-1.8039165252437256e-01	-1.7032033358021281e-01	-1.8144380739546320e-01	-1.3262729264160253e-01	-1.1925377317307796e-01	-9.1944418930191715e-02	-2.8347264078965878e-01	-1.5751260266587938e-01	-1.2281326994932909e-01	-1.1787281953676393e-01	4.4355665146879941e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2447419672910729e-01	-1.7027091612283932e-01	-1.7946087550104070e-01	-1.6944360187307414e-01	-1.8050913764645843e-01	-1.3194312036763689e-01	-1.1863841044006292e-01	-9.1470996029808488e-02	-2.8202307635250690e-01	-1.5670309269520510e-01	-1.2217929923309928e-01	-1.1726603408811033e-01	4.4468151720443201e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2332309267393960e-01	-1.6940055556294073e-01	-1.7853709380447547e-01	-1.6857329614835878e-01	-1.7958137163352972e-01	-1.3126407807358845e-01	-1.1802767595033498e-01	-9.1001053808822452e-02	-2.8058337983299003e-01	-1.5589941409581684e-01	-1.2155011552970982e-01	-1.1666369848782736e-01	4.4580831988413445e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2218025460099097e-01	-1.6853621136510658e-01	-1.7762023959778606e-01	-1.6770935731031714e-01	-1.7866044486580540e-01	-1.3059011625303041e-01	-1.1742152472769044e-01	-9.0534560010044757e-02	-2.7915347575194072e-01	-1.5510151534704539e-01	-1.2092567196167595e-01	-1.1606577174387171e-01	4.4693704484509826e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2104560976989260e-01	-1.6767783538955003e-01	-1.7671024582867356e-01	-1.6685172688734673e-01	-1.7774629354606469e-01	-1.2992118596717345e-01	-1.1681991232033435e-01	-9.0071482724660104e-02	-2.7773328913451856e-01	-1.5430934542717978e-01	-1.2030592220345808e-01	-1.1547221330043535e-01	4.4806767754847039e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1991908614379380e-01	-1.6682537986644799e-01	-1.7580704621938040e-01	-1.6600034702516397e-01	-1.7683885456314663e-01	-1.2925723883771345e-01	-1.1622279479398462e-01	-8.9611790388140281e-02	-2.7632274551084840e-01	-1.5352285380914471e-01	-1.1969082047414679e-01	-1.1488298303302673e-01	4.4920020357839361e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1880061238314247e-01	-1.6597879739486099e-01	-1.7491057525676501e-01	-1.6515516048003370e-01	-1.7593806548441510e-01	-1.2859822703976465e-01	-1.1563012872506943e-01	-8.9155451776204084e-02	-2.7492177091648962e-01	-1.5274199045617887e-01	-1.1908032153024703e-01	-1.1429804124360150e-01	4.5033460864105015e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1769011783947684e-01	-1.6513804094158471e-01	-1.7402076818250531e-01	-1.6431611061206300e-01	-1.7504386454828605e-01	-1.2794410329488093e-01	-1.1504187119402001e-01	-8.8702436000823906e-02	-2.7353029189274858e-01	-1.5196670581751839e-01	-1.1847438065856297e-01	-1.1371734865574405e-01	4.5147087856370538e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1658753254923380e-01	-1.6430306383993218e-01	-1.7313756098342628e-01	-1.6348314137855274e-01	-1.7415619065681112e-01	-1.2729482086416241e-01	-1.1445797977865411e-01	-8.8252712506278322e-02	-2.7214823548683692e-01	-1.5119695082408599e-01	-1.1787295366917876e-01	-1.1314086640989653e-01	4.5260899929375693e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1549278722757070e-01	-1.6347381978845618e-01	-1.7226089038195352e-01	-1.6265619732741035e-01	-1.7327498336832531e-01	-1.2665033354144756e-01	-1.1387841254765328e-01	-8.7806251065250987e-02	-2.7077552925188481e-01	-1.5043267688418668e-01	-1.1727599688853893e-01	-1.1256855605863943e-01	4.5374895689778327e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1440581326220731e-01	-1.6265026284960815e-01	-1.7139069382668914e-01	-1.6183522359062577e-01	-1.7240018289015377e-01	-1.2601059564659020e-01	-1.1330312805412794e-01	-8.7363021774973917e-02	-2.6941210124680798e-01	-1.4967383587921396e-01	-1.1668346715262164e-01	-1.1200037956201923e-01	4.5489073756059755e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1332654270728724e-01	-1.6183234744834082e-01	-1.7052690948310961e-01	-1.6102016587780543e-01	-1.7153173007138239e-01	-1.2537556201882041e-01	-1.1273208532927396e-01	-8.6922995053416940e-02	-2.6805788003604403e-01	-1.4892038015936440e-01	-1.1609532180020846e-01	-1.1143629928292641e-01	4.5603432758430325e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1225490827725918e-01	-1.6102002837065471e-01	-1.6966947622438547e-01	-1.6021097046977045e-01	-1.7066956639568914e-01	-1.2474518801018873e-01	-1.1216524387611497e-01	-8.6486141635520736e-02	-2.6671279468915315e-01	-1.4817226253936575e-01	-1.1551151866624601e-01	-1.1087627798252091e-01	4.5717971338735257e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1119084334078428e-01	-1.6021326076209563e-01	-1.6881833362231885e-01	-1.5940758421221349e-01	-1.6981363397424043e-01	-1.2411942947909228e-01	-1.1160256366333368e-01	-8.6052432569474938e-02	-2.6537677478029487e-01	-1.4742943629421695e-01	-1.1493201607530150e-01	-1.1032027881570759e-01	4.5832688150360950e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1013428191466338e-01	-1.5941200012619738e-01	-1.6797342193840106e-01	-1.5860995450941870e-01	-1.6896387553864933e-01	-1.2349824278388441e-01	-1.1104400511918705e-01	-8.5621839213039175e-02	-2.6404975038758455e-01	-1.4669185515494232e-01	-1.1435677283510677e-01	-1.0976826532665790e-01	4.5947581858141522e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0908515865779523e-01	-1.5861620232288182e-01	-1.6713468211498667e-01	-1.5781802931804173e-01	-1.6812023443399873e-01	-1.2288158477656316e-01	-1.1048952912550739e-01	-8.5194333229908298e-02	-2.6273165209233063e-01	-1.4595947330436149e-01	-1.1378574823019481e-01	-1.0922020144438137e-01	4.6062651138265682e+00
