# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3504526118007505e-01	-7.2184537793398262e-01	-6.4366428434322465e-01	-5.6180927050362117e-01	-4.5626958536043599e-01	-6.6384810037516206e-01	-6.6223246048468287e-01	-5.9559012887891483e-01	-6.9276826198102748e-01	-4.8358875927470341e-01	-6.6055110480340495e-01	-6.2505711468818059e-01	-2.7626674517914535e-01	-2.8254682321291258e-01	-5.9215131194294690e-01	3.0353781722883828e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2892365909242860e-01	-7.1555659013717465e-01	-6.3801595462057237e-01	-5.5592466832124054e-01	-4.5133887322154959e-01	-6.6079529550088356e-01	-6.5783545492757323e-01	-5.9032992177999211e-01	-6.8603214318000705e-01	-4.7808079547158555e-01	-6.5619931562367984e-01	-6.1981596877730860e-01	-2.7335734055763533e-01	-2.7967534381498338e-01	-5.8864742733853015e-01	3.0396759849724542e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2282024167451917e-01	-7.0930570772360202e-01	-6.3240540982472149e-01	-5.5011116360862466e-01	-4.4647451061347049e-01	-6.5770782419539220e-01	-6.5343144244990359e-01	-5.8510328142856072e-01	-6.7936041096828570e-01	-4.7265019281788573e-01	-6.5184467835034976e-01	-6.1460270201670963e-01	-2.7048633984248716e-01	-2.7684014980431371e-01	-5.8513937639069580e-01	3.0440586158437237e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1673647219320744e-01	-7.0309397126912965e-01	-6.2683361107004953e-01	-5.4436835410129658e-01	-4.4167577975275873e-01	-6.5458761918195363e-01	-6.4902238003238899e-01	-5.7991125104628405e-01	-6.7275342178391717e-01	-4.6729609346526485e-01	-6.4748878089543949e-01	-6.0941840677133807e-01	-2.6765330973590290e-01	-2.7404083785833044e-01	-5.8162821250307173e-01	3.0485258911970434e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1067374845531848e-01	-6.9692253820706518e-01	-6.2130144505141449e-01	-5.3869580369631831e-01	-4.3694195037909839e-01	-6.5143656971377895e-01	-6.4461014958228524e-01	-5.7475479666770013e-01	-6.6621146536915377e-01	-4.6201762585027129e-01	-6.4313315506285662e-01	-6.0426410951641807e-01	-2.6485781232757405e-01	-2.7127700169807611e-01	-5.7811495684775460e-01	3.0530776214909050e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0463340421912177e-01	-6.9079248565791318e-01	-6.1580972703962300e-01	-5.3309304502054045e-01	-4.3227228144859803e-01	-6.4825652130261802e-01	-6.4019655930043795e-01	-5.6963481021767792e-01	-6.5973476819341670e-01	-4.5681390651259390e-01	-6.3877927727704198e-01	-5.9914077284218359e-01	-2.6209940586029357e-01	-2.6854823269060585e-01	-5.7460059888141901e-01	3.0577136016999393e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9861671063768824e-01	-6.8470481324026133e-01	-6.1035920381968967e-01	-5.2755958187527041e-01	-4.2766602272057375e-01	-6.4504927553796521e-01	-6.3578334510705448e-01	-5.6455211253213133e-01	-6.5332349676638746e-01	-4.5168404180802169e-01	-6.3442856937096492e-01	-5.9404929745988322e-01	-2.5937764544866410e-01	-2.6585412041157225e-01	-5.7108609686609701e-01	3.0624336116784652e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9262487772854062e-01	-6.7866044585652741e-01	-6.0495055656810770e-01	-5.2209489156112776e-01	-4.2312241624288160e-01	-6.4181658999157554e-01	-6.3137217211824936e-01	-5.5950745631788523e-01	-6.4697776084102254e-01	-4.4662712952049571e-01	-6.3008239942763888e-01	-5.8899052420371589e-01	-2.5669208375294861e-01	-2.6319425317004952e-01	-5.6757237839411523e-01	3.0672374165338185e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8665905586435581e-01	-6.7266023644790973e-01	-5.9958440366590615e-01	-5.1669842708690750e-01	-4.1864069774074070e-01	-6.3856017820203770e-01	-6.2696463616587261e-01	-5.5450152904818839e-01	-6.4069761650665580e-01	-4.4164226037754978e-01	-6.2574208266961384e-01	-5.8396523602377892e-01	-2.5404227161007276e-01	-2.6056821849757661e-01	-5.6406034091668544e-01	3.0721247670082596e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8072033727978341e-01	-6.6670496871345508e-01	-5.9426130344479478e-01	-5.1136961926632085e-01	-4.1422009791379893e-01	-6.3528170973436393e-01	-6.2256226535360104e-01	-5.4953495579089628e-01	-6.3448306917275610e-01	-4.3672851947334040e-01	-6.2140888239110248e-01	-5.7897415996553359e-01	-2.5142775862372840e-01	-2.5797560360331678e-01	-5.6055085227564960e-01	3.0770953998682766e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7480975758977588e-01	-6.6079535978867998e-01	-5.8898175686414878e-01	-5.0610787870649654e-01	-4.0985984364608147e-01	-6.3198281030959935e-01	-6.1816652164268981e-01	-5.4460830196686139e-01	-6.2833407644419204e-01	-4.3188498760336652e-01	-6.1708401092772414e-01	-5.7401796913167147e-01	-2.4884809371548672e-01	-2.5541599579715923e-01	-5.5704475123787534e-01	3.0821490383001549e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6892829731515433e-01	-6.5493206287972905e-01	-5.8374621011706884e-01	-5.0091259769212326e-01	-4.0555915913326174e-01	-6.2866506199970418e-01	-6.1377880246123906e-01	-5.3972207603652822e-01	-6.2225055088916859e-01	-4.2711074251486975e-01	-6.1276863065904030e-01	-5.6909728462267639e-01	-2.4630282563877301e-01	-2.5288898288250589e-01	-5.5354284803182052e-01	3.0872853923107448e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6307688341139146e-01	-6.4911566984949676e-01	-5.7855505716411793e-01	-4.9578315196909750e-01	-4.0131726693156433e-01	-6.2533000348301060e-01	-6.0940044233122237e-01	-5.3487673211317144e-01	-6.1623236270125070e-01	-4.2240486007679734e-01	-6.0846385503935174e-01	-5.6421267745270232e-01	-2.4379150345749739e-01	-2.5039415352041888e-01	-5.5004592488576420e-01	3.0925041591323836e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5725639079694529e-01	-6.4334671375263675e-01	-5.7340864219374421e-01	-4.9071890243151400e-01	-3.9713338893243066e-01	-6.2197913035579500e-01	-6.0503271450797058e-01	-5.3007267250159618e-01	-6.1027934225709568e-01	-4.1776641537309150e-01	-6.0417074965245798e-01	-5.5936467043775728e-01	-2.4131367699108472e-01	-2.4793109756672468e-01	-5.4655473656723885e-01	3.0978050236309933e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5146764387769727e-01	-6.3762567131675896e-01	-5.6830726200871395e-01	-4.8571919671578773e-01	-3.9300674726692120e-01	-6.1861389549562518e-01	-6.0067683262713667e-01	-5.2531025016149702e-01	-6.0439128257174224e-01	-4.1319448372295214e-01	-5.9989033328634467e-01	-5.5455374005350166e-01	-2.3886889722758950e-01	-2.4549940638360415e-01	-5.4307001092316454e-01	3.1031876587164064e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4571141806437813e-01	-6.3195296536756795e-01	-5.6325116833821098e-01	-4.8078337070563998e-01	-3.8893656514367941e-01	-6.1523570947232531e-01	-5.9633395235461828e-01	-5.2058977109498950e-01	-5.9856794165344573e-01	-4.0868814163161310e-01	-5.9562357902398422e-01	-5.4978031826028861e-01	-2.3645671670652177e-01	-2.4309867312712180e-01	-5.3959244942024343e-01	3.1086517257540498e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3998844128007157e-01	-6.2632896719602060e-01	-5.5824057007553241e-01	-4.7591074995163679e-01	-3.8492206762410153e-01	-6.1184594100256873e-01	-5.9200517303519218e-01	-5.1591149665813474e-01	-5.9280904476021090e-01	-4.0424646767502936e-01	-5.9137141534668325e-01	-5.4504479429334785e-01	-2.3407668987295396e-01	-2.4072849301208699e-01	-5.3612272768512226e-01	3.1141968749771309e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3429939545517497e-01	-6.2075399886595084e-01	-5.5327563544155245e-01	-4.7110065100885912e-01	-3.8096248233822760e-01	-6.0844591744426268e-01	-5.8769153933604112e-01	-5.1127564579654816e-01	-5.8711428656028353e-01	-3.9986854332177946e-01	-5.8713472724666138e-01	-5.4034751641630951e-01	-2.3172837340442298e-01	-2.3838846355556453e-01	-5.3266149604389190e-01	3.1198227458985253e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2864491800741149e-01	-6.1522833546092948e-01	-5.4835649407438825e-01	-4.6635238269624824e-01	-3.7705704014469182e-01	-6.0503692532707798e-01	-5.8339404288161512e-01	-5.0668239720542918e-01	-5.8148333319897383e-01	-3.9555345369535189e-01	-5.8291435734572195e-01	-5.3568879363651700e-01	-2.2941132651208113e-01	-2.3607818480029794e-01	-5.2920938006046547e-01	3.1255289677216416e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2302560330472565e-01	-6.0975220726940549e-01	-5.4348323904586660e-01	-4.6166524728105357e-01	-3.7320497573794237e-01	-6.0162021091564699e-01	-5.7911362387664000e-01	-5.0213189141455761e-01	-5.7591582427425614e-01	-3.9130028827986896e-01	-5.7871110701714790e-01	-5.3106889738081575e-01	-2.2712511121749548e-01	-2.3379725951923477e-01	-5.2576698107340469e-01	3.1313151597495423e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1744200410909875e-01	-6.0432580190747132e-01	-5.3865592880561175e-01	-4.5703854159173612e-01	-3.6940552820577199e-01	-5.9819698080208406e-01	-5.7485117271433428e-01	-4.9762423279901763e-01	-5.7041137472366765e-01	-3.8710814157219209e-01	-5.7452573750812252e-01	-5.2648806313072638e-01	-2.2486929260643843e-01	-2.3154529340229549e-01	-5.2233487673077039e-01	3.1371809317916766e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1189463299952749e-01	-5.9894926637881918e-01	-5.3387458905370155e-01	-4.5247155806259021e-01	-3.6565794154008580e-01	-5.9476840252470453e-01	-5.7060753156721489e-01	-4.9315949151655963e-01	-5.6496957662505309e-01	-3.8297611368322637e-01	-5.7035897106019762e-01	-5.2194649201614440e-01	-2.2264343906095438e-01	-2.2932189522646157e-01	-5.1891362152258236e-01	3.1431258845676004e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0638396377261325e-01	-5.9362270907170556e-01	-5.2913921454300550e-01	-4.4796358571324035e-01	-3.6196146510366228e-01	-5.9133560520992612e-01	-5.6638349595812509e-01	-4.8873770537268635e-01	-5.5959000091377242e-01	-3.7890331089113755e-01	-5.6621149202553078e-01	-5.1744435236686870e-01	-2.2044712247093792e-01	-2.2712667701020456e-01	-5.1550374731049464e-01	3.1491496101071306e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0091043281936471e-01	-5.8834620169293850e-01	-5.2444977081242627e-01	-4.4351391106607957e-01	-3.5831535405556136e-01	-5.8789968023454331e-01	-5.6217981630935199e-01	-4.8435888161465790e-01	-5.5427219901896563e-01	-3.7488884614907825e-01	-5.6208394797677530e-01	-5.1298178122147242e-01	-2.1827991842640085e-01	-2.2495925415322615e-01	-5.1210576385429130e-01	3.1552516921463973e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9547444047702500e-01	-5.8311978113908181e-01	-5.1980619585238863e-01	-4.3912181900462044e-01	-3.5471886973768152e-01	-5.8446168190566805e-01	-5.5799719946798609e-01	-4.8002299865575188e-01	-5.4901570442152381e-01	-3.7093183954991626e-01	-5.5797695080870913e-01	-5.0855888579317499e-01	-2.1614140639155621e-01	-2.2281924556242907e-01	-5.0872015933483350e-01	3.1614317065193096e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9007635235484144e-01	-5.7794345130527236e-01	-5.1520840170398741e-01	-4.3478659357561872e-01	-3.5117128002484999e-01	-5.8102262815586114e-01	-5.5383631020583468e-01	-4.7573000773119628e-01	-5.4382003413636693e-01	-3.6703141875034467e-01	-5.5389107782984615e-01	-5.0417574489253936e-01	-2.1403116986179430e-01	-2.2070627376498145e-01	-5.0534740087310737e-01	3.1676892215439905e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8471650063291356e-01	-5.7281718483216337e-01	-5.1065627599330854e-01	-4.3050751873774534e-01	-3.4767185964071334e-01	-5.7758350125102498e-01	-5.4969777269246745e-01	-4.7147983448727226e-01	-5.3868469012166742e-01	-3.6318671935665375e-01	-5.4982687284243503e-01	-4.9983241030695313e-01	-2.1194879650457868e-01	-2.1861996500930475e-01	-5.0198793504501116e-01	3.1740237984037685e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7939518533332843e-01	-5.6774092479165994e-01	-5.0614968340247790e-01	-4.2628387905946247e-01	-3.4421989044157164e-01	-5.7414524850887094e-01	-5.4558217194011893e-01	-4.6727238050517905e-01	-5.3360916061758945e-01	-3.5939688527435049e-01	-5.4578484720941023e-01	-4.9552890813697381e-01	-2.0989387828523964e-01	-2.1655994935475559e-01	-4.9864218839157498e-01	3.1804349915223677e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7411267556296883e-01	-5.6271458631225213e-01	-5.0168846707905823e-01	-4.2211496036868179e-01	-3.4081466167019703e-01	-5.7070878302584505e-01	-5.4149005521939508e-01	-4.6310752476128092e-01	-5.2859292141712855e-01	-3.5566106902369171e-01	-5.4176548090699295e-01	-4.9126524008975558e-01	-2.0786601157859663e-01	-2.1452586075073940e-01	-4.9531056792428640e-01	3.1869223489329381e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6886921072748884e-01	-5.5773805814482813e-01	-4.9727244998544817e-01	-4.1800005035667248e-01	-3.3745547018155753e-01	-5.6727498441056634e-01	-5.3742193344487321e-01	-4.5898512502541655e-01	-5.2363543707157667e-01	-3.5197843202313633e-01	-5.3776922356179779e-01	-4.8704138472984410e-01	-2.0586479726729651e-01	-2.1251733710594561e-01	-4.9199346162522745e-01	3.1934854126406442e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6366500171605747e-01	-5.5281120416996055e-01	-4.9290143618997190e-01	-4.1393843913858130e-01	-3.3414162064228059e-01	-5.6384469952193750e-01	-5.3337828252984387e-01	-4.5490501919898668e-01	-5.1873616203310935e-01	-3.4834814484259402e-01	-5.3379649547139552e-01	-4.8285729868776084e-01	-2.0388984082771069e-01	-2.1053402034836380e-01	-4.8869123894175287e-01	3.2001237189785323e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5850023205656705e-01	-5.4793386484775597e-01	-4.8857521210135679e-01	-4.0992941977286035e-01	-3.3087242570557640e-01	-5.6041874321025298e-01	-5.2935954470961333e-01	-4.5086702659455463e-01	-5.1389454173694704e-01	-3.4476938742828184e-01	-5.2984768860745435e-01	-4.7871291782684994e-01	-2.0194075240418929e-01	-2.0857555647669215e-01	-4.8540425127543657e-01	3.2068367989564397e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5337505904114812e-01	-5.4310585861139293e-01	-4.8429354764832905e-01	-4.0597228874176738e-01	-3.2764720616325588e-01	-5.5699789905967889e-01	-5.2536612983286646e-01	-4.4687094915871295e-01	-5.0911001362549013e-01	-3.4124134930091149e-01	-5.2592316760064128e-01	-4.7460815836895642e-01	-2.0001714687243544e-01	-2.0664159560372652e-01	-4.8213283246503913e-01	3.2136241786027373e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4828961482184755e-01	-5.3832698320557704e-01	-4.8005619740603844e-01	-4.0206634639504235e-01	-3.2446529107638955e-01	-5.5358292013068899e-01	-5.2139841662079600e-01	-4.4291657263997775e-01	-5.0438200811678124e-01	-3.3776322972883416e-01	-5.2202327070662102e-01	-4.7054291797955961e-01	-1.9811864389271580e-01	-2.0473179199227096e-01	-4.7887729926327749e-01	3.2204853792987227e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4324400747646704e-01	-5.3359701697115913e-01	-4.7586290167104839e-01	-3.9821089735875698e-01	-3.2132601788606008e-01	-5.5017452970105252e-01	-5.1745675389372014e-01	-4.3900366770347210e-01	-4.9970994951958903e-01	-3.3433423787770844e-01	-5.1814831075255008e-01	-4.6651707681305143e-01	-1.9624486795359466e-01	-2.0284580408409517e-01	-4.7563795180717078e-01	3.2274199181055154e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3823832204462061e-01	-5.2891572007721388e-01	-4.7171338748659075e-01	-3.9440525091125528e-01	-3.1822873250558426e-01	-5.4677342200414236e-01	-5.1354146176510163e-01	-4.3513199099416094e-01	-4.9509325689735184e-01	-3.3095359293816362e-01	-5.1429857606359541e-01	-4.6253049851889605e-01	-1.9439544840683304e-01	-2.0098329452241814e-01	-4.7241507408176936e-01	3.2344273080833061e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3327262153410246e-01	-5.2428283570192802e-01	-4.6760736961979693e-01	-3.9064872132800593e-01	-3.1517278939550419e-01	-5.4338026296342701e-01	-5.0965283280291107e-01	-4.3130128615037111e-01	-4.9053134488316208e-01	-3.2762052423286731e-01	-5.1047433136905718e-01	-4.5858303120945099e-01	-1.9257001949406916e-01	-1.9914393016837975e-01	-4.6920893437708905e-01	3.2415070586028869e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2834694789778822e-01	-5.1969809116364585e-01	-4.6354455149258966e-01	-3.8694062819713015e-01	-3.1215755162256714e-01	-5.3999569092204314e-01	-5.0579113315842161e-01	-4.2751128476934530e-01	-4.8602362444790792e-01	-3.2433427130433162e-01	-5.0667581868779155e-01	-4.5467450839027462e-01	-1.9076822036585550e-01	-1.9732738211193060e-01	-4.6601978573808317e-01	3.2486586756493461e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2346132298126311e-01	-5.1516119900345436e-01	-4.5952462606788697e-01	-3.8328029670725133e-01	-3.0918239090384930e-01	-5.3662031736652993e-01	-5.0195660366253547e-01	-4.2376170732651980e-01	-4.8156950362363121e-01	-3.2109408398471945e-01	-5.0290325819267268e-01	-4.5080474985376007e-01	-1.8898969509359936e-01	-1.9553332567754320e-01	-4.6284786640749986e-01	3.2558816621178890e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1861574944150621e-01	-5.1067185802070225e-01	-4.5554727669277273e-01	-3.7966705790927430e-01	-3.0624668763710233e-01	-5.3325472764381676e-01	-4.9814946088988543e-01	-4.2005226405022544e-01	-4.7716838818409540e-01	-3.1789922244885876e-01	-4.9915684905392715e-01	-4.4697356253698745e-01	-1.8723409267492544e-01	-1.9376144042512930e-01	-4.5969340026149941e-01	3.2631755181017237e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1381021163693494e-01	-5.0622975426284889e-01	-4.5161217790022767e-01	-3.7610024895359823e-01	-3.0334983091835321e-01	-5.2989948167066647e-01	-4.9436989819096044e-01	-4.1638265575346189e-01	-4.7281968228449472e-01	-3.1474895725159774e-01	-4.9543677026122651e-01	-4.4318074134467372e-01	-1.8550106703294458e-01	-1.9201141014651660e-01	-4.5655659723790165e-01	3.2705397411720099e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0904467648920213e-01	-5.0183456197105214e-01	-4.4771899617100475e-01	-3.7257921330420829e-01	-3.0049121854770844e-01	-5.2655511463485594e-01	-4.9061808669258677e-01	-4.1275257462438059e-01	-4.6852278906217187e-01	-3.1164256935057782e-01	-4.9174318142449036e-01	-4.3942606993814703e-01	-1.8379027700988895e-01	-1.9028292285782430e-01	-4.5343765375696915e-01	3.2779738266498439e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0431909431714625e-01	-4.9748594448287919e-01	-4.4386739065720099e-01	-3.6910330093101901e-01	-2.9767025702426997e-01	-5.2322213768744552e-01	-4.8689417626716258e-01	-4.0916170497705545e-01	-4.6427711120015375e-01	-3.0857935011545146e-01	-4.8807622355338598e-01	-4.3570932149126335e-01	-1.8210138635554685e-01	-1.8857567078805254e-01	-4.5033675313463378e-01	3.2854772678703008e+00
